レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602112301,2026-02-11,23,01R,4120,柘植 政浩,2022-10-08,2022-10-13,23,からつ,一般,４５２４１　５　１３２２,2021-03-23,2021-03-26,23,からつ,一般,１２５６１４１２,2020-05-20,2020-05-25,23,からつ,一般,２５４３２　２３３　４４,2019-09-24,2019-09-28,23,からつ,一般,３　１３３６５４２３,2015-10-26,2015-10-31,23,からつ,一般,２６３　１１６　３５１２,4111,奥田 誠,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３６６　４　６２４　６１,2025-07-16,2025-07-20,23,からつ,一般,４　１１５６４６２４,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],4164,岩永 節也,2025-06-29,2025-07-03,23,からつ,一般,４５６　４５５６５,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,4143,浦田 晃嗣,2025-12-27,2026-01-01,23,からつ,一般,２４５　２　６４６　３３,2025-09-14,2025-09-18,23,からつ,一般,４　６１５３５５５,2025-08-10,2025-08-15,23,からつ,一般,５　５３５　５５６５４,2025-06-29,2025-07-03,23,からつ,一般,５４６　５４,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,5167,小川 竜太朗,2024-11-30,2024-12-06,23,からつ,一般,４２５　４６４　４１６　４６,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,5309,森 雄利,2026-01-14,2026-01-19,23,からつ,一般,　　　　　　　　　　４６,2025-09-14,2025-09-18,23,からつ,一般,　　　　　　　　６６,2025-09-05,2025-09-10,23,からつ,一般,５　５４５　４５４６６６,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６
202602112302,2026-02-11,23,02R,3746,岡瀬 正人,2025-06-29,2025-07-03,23,からつ,一般,１　１４４４５５２４,2024-11-30,2024-12-06,23,からつ,一般,２２４　３５３　１３２６２５,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],3489,大場 敏,2025-09-21,2025-09-26,23,からつ,一般,３　１５２１２　５４１５,2024-10-12,2024-10-14,23,からつ,一般,３５６　４,2024-07-20,2024-07-24,23,からつ,一般,４５４　１１５２１６,2023-09-01,2023-09-06,23,からつ,一般,２　２３１５１５４４２３,2020-02-28,2020-03-04,23,からつ,一般,４３２２４　４２３２[２],3771,折下 寛法,2023-11-28,2023-12-01,23,からつ,一般,２１４４４２[５],2022-01-12,2022-01-17,23,からつ,一般,２３１　２５２５１５４４,2019-09-04,2019-09-08,23,からつ,一般,３６５　５２３　２１,2017-06-22,2017-06-27,23,からつ,一般,５４４　１３５　１２１１,2016-12-19,2016-12-24,23,からつ,一般,４５１　４４３　４４１５,5223,森清 友翔,2025-08-10,2025-08-15,23,からつ,一般,６　４４６３４　５　３２,2025-03-16,2025-03-21,23,からつ,一般,５　１６４　２２４１３２,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６６　３５,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６４　４６６,3745,橋本 年光,2025-06-14,2025-06-17,23,からつ,一般,４６４４　　２,2024-10-19,2024-10-24,23,からつ,一般,１３２１４　３５２５２４,2024-05-17,2024-05-21,23,からつ,一般,１２１３３　３１[２],2024-01-23,2024-01-26,23,からつ,一般,５３１３３６１４,2023-04-12,2023-04-16,23,からつ,一般,６５欠,3564,桑原 啓,2025-03-16,2025-03-21,23,からつ,一般,６　６２６　６１５　６４,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,2017-04-25,2017-04-30,23,からつ,一般,４４３　４５６４５　６２
202602112303,2026-02-11,23,03R,4231,鈴木 裕隆,2025-09-30,2025-10-05,23,からつ,ＧⅢ,５２３　２６１　４５３１,2024-10-19,2024-10-24,23,からつ,一般,３　２４４１４　４６６２,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,3621,天野 晶夫,2025-04-19,2025-04-24,23,からつ,一般,４４３５１　１１１３２２,2024-11-30,2024-12-06,23,からつ,一般,３５３３３　１４４　１３３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５２３,2021-08-21,2021-08-24,23,からつ,一般,１４３３３５３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３４２２１　１５３３４５,3990,芹澤 克彦,2025-04-04,2025-04-07,23,からつ,一般,２３１　２２[４],2023-10-15,2023-10-20,23,からつ,一般,６１３２５　３　１２[６],2018-06-09,2018-06-13,23,からつ,一般,１４６　４３１４３１,2017-12-19,2017-12-24,23,からつ,一般,４　４４２５３３３　３２,2017-04-18,2017-04-22,23,からつ,一般,１６３　２１４４３２,4535,北山 康介,2025-08-19,2025-08-24,23,からつ,一般,１６２　２１２３４４３２,2025-05-08,2025-05-11,23,からつ,一般,１２２３２６１２,2024-10-28,2024-10-31,23,からつ,一般,１１３２１１[６],2024-02-27,2024-03-04,23,からつ,一般,１３２４４　１１６１４３３２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　２１５５１５２　２３,5351,齊藤 廉,2025-07-16,2025-07-20,23,からつ,一般,　　　　　　３　３２,2025-05-19,2025-05-24,23,からつ,一般,５　４５５６６　６２５,2024-12-29,2025-01-03,23,からつ,一般,６５転　３　５５５３４,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,5392,安武 一也,2025-12-20,2025-12-23,23,からつ,一般,　　　　　　５６,2025-05-19,2025-05-24,23,からつ,一般,６　６６５　６６４　６６,,,,,,,,,,,,,,,,,,
202602112304,2026-02-11,23,04R,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,浜崎 準也,2025-06-21,2025-06-25,23,からつ,一般,６５５　Ｆ４２　３,2025-03-16,2025-03-21,23,からつ,一般,転６３　４１３　１　４５,2024-09-01,2024-09-06,23,からつ,一般,２３転　１４２２４　２５,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,4562,阪本 勇介,2025-09-21,2025-09-26,23,からつ,一般,４５３　２５２　３　６３,2024-09-11,2024-09-16,23,からつ,一般,Ｆ６５　４　４　３５６,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,3158,島川 光男,2025-08-02,2025-08-06,23,からつ,一般,３２２３３　３５１５,2025-04-19,2025-04-24,23,からつ,一般,３３２３２　１４３４５６,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,5229,吉川 晴人,2025-09-05,2025-09-10,23,からつ,一般,５５２　３２２２１２[３],2024-11-14,2024-11-17,23,からつ,一般,２　４４４１１６,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,5217,藤原 碧生,2025-01-19,2025-01-24,23,からつ,一般,２５４１６３１　２６６２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５６６　２４５　１５２,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,
202602112305,2026-02-11,23,05R,5167,小川 竜太朗,2024-11-30,2024-12-06,23,からつ,一般,４２５　４６４　４１６　４６,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,5356,長谷川 暖,2024-09-01,2024-09-06,23,からつ,一般,６　６　５５３６５３６,,,,,,,,,,,,,,,,,,,,,,,,,4457,神田 達也,2025-04-10,2025-04-15,23,からつ,一般,５　５４６　６　６　４,2024-11-30,2024-12-06,23,からつ,一般,３　６４２６６　２２２　５２,2024-07-13,2024-07-16,23,からつ,一般,３４６　２５５３,2024-02-27,2024-03-04,23,からつ,一般,３　５５２　３４転　１６６,2023-10-26,2023-10-29,23,からつ,一般,４３２　２３５６,5338,香月 大輝,2025-06-21,2025-06-25,23,からつ,一般,　　　　　　　　４５,2024-12-29,2025-01-03,23,からつ,一般,５　５４３　４５４　３５,2024-07-04,2024-07-09,23,からつ,一般,６　５６６　６６５６６６,,,,,,,,,,,,,4196,田中 太一郎,2025-12-27,2026-01-01,23,からつ,一般,６６６　１　４４６２５,2025-08-10,2025-08-15,23,からつ,一般,６２５　４２２　１５１１,2025-06-29,2025-07-03,23,からつ,一般,１３１３１　３４５２,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,3942,寺田 祥,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　３５５　２２１３Ｆ,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　２３４　２６４　１４,2023-06-11,2023-06-14,23,からつ,一般,２４３３１１[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,５　６６,2021-09-24,2021-09-29,23,からつ,一般,１転１　２２２１１２１２
202602112306,2026-02-11,23,06R,4898,菊地 敬介,2025-08-02,2025-08-06,23,からつ,一般,４２４　５４５　３４,,,,,,,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2025-06-29,2025-07-03,23,からつ,一般,４５６　４５５６５,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,4969,町田 洸希,2025-04-29,2025-05-04,23,からつ,一般,４５５　５３３　３４３,2024-01-02,2024-01-07,23,からつ,一般,６　２５４　３１４　４４,2023-07-22,2023-07-27,23,からつ,一般,６　３４３１５　１３３４,2022-06-02,2022-06-06,23,からつ,一般,４　５２３６６　５５,2020-11-16,2020-11-20,23,からつ,一般,３３転　５５５４５,3771,折下 寛法,2023-11-28,2023-12-01,23,からつ,一般,２１４４４２[５],2022-01-12,2022-01-17,23,からつ,一般,２３１　２５２５１５４４,2019-09-04,2019-09-08,23,からつ,一般,３６５　５２３　２１,2017-06-22,2017-06-27,23,からつ,一般,５４４　１３５　１２１１,2016-12-19,2016-12-24,23,からつ,一般,４５１　４４３　４４１５,4111,奥田 誠,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３６６　４　６２４　６１,2025-07-16,2025-07-20,23,からつ,一般,４　１１５６４６２４,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],5111,三村 岳人,2025-01-19,2025-01-24,23,からつ,一般,４　５３１　２４１５２５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６３５　３３５６６,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５
202602112307,2026-02-11,23,07R,5223,森清 友翔,2025-08-10,2025-08-15,23,からつ,一般,６　４４６３４　５　３２,2025-03-16,2025-03-21,23,からつ,一般,５　１６４　２２４１３２,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６６　３５,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６４　４６６,3303,渡辺 豊,2025-05-19,2025-05-24,23,からつ,一般,２　４３４４１４Ｆ　６,2024-06-25,2024-06-30,23,からつ,一般,４１１４３　４２４４３３,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,5209,小野 京平,2025-05-27,2025-05-31,23,からつ,一般,６　６５３６６６６６,2023-12-24,2023-12-29,23,からつ,一般,５５６　６　１４４２２３,2023-08-01,2023-08-06,23,からつ,一般,　　　　　　　　　　２４,2023-04-12,2023-04-16,23,からつ,一般,６　４　５３５６４６,2023-03-17,2023-03-21,23,からつ,一般,５４５　６５５３６６,4231,鈴木 裕隆,2025-09-30,2025-10-05,23,からつ,ＧⅢ,５２３　２６１　４５３１,2024-10-19,2024-10-24,23,からつ,一般,３　２４４１４　４６６２,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,3990,芹澤 克彦,2025-04-04,2025-04-07,23,からつ,一般,２３１　２２[４],2023-10-15,2023-10-20,23,からつ,一般,６１３２５　３　１２[６],2018-06-09,2018-06-13,23,からつ,一般,１４６　４３１４３１,2017-12-19,2017-12-24,23,からつ,一般,４　４４２５３３３　３２,2017-04-18,2017-04-22,23,からつ,一般,１６３　２１４４３２,3508,久富 政弘,2025-12-27,2026-01-01,23,からつ,一般,５５３　２４１　３　６１,2025-08-10,2025-08-15,23,からつ,一般,３４４　５　４３５３６６,2025-05-19,2025-05-24,23,からつ,一般,２２４　３２５　３４２４,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４
202602112308,2026-02-11,23,08R,4143,浦田 晃嗣,2025-12-27,2026-01-01,23,からつ,一般,２４５　２　６４６　３３,2025-09-14,2025-09-18,23,からつ,一般,４　６１５３５５５,2025-08-10,2025-08-15,23,からつ,一般,５　５３５　５５６５４,2025-06-29,2025-07-03,23,からつ,一般,５４６　５４,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,4562,阪本 勇介,2025-09-21,2025-09-26,23,からつ,一般,４５３　２５２　３　６３,2024-09-11,2024-09-16,23,からつ,一般,Ｆ６５　４　４　３５６,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,5309,森 雄利,2026-01-14,2026-01-19,23,からつ,一般,　　　　　　　　　　４６,2025-09-14,2025-09-18,23,からつ,一般,　　　　　　　　６６,2025-09-05,2025-09-10,23,からつ,一般,５　５４５　４５４６６６,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,3746,岡瀬 正人,2025-06-29,2025-07-03,23,からつ,一般,１　１４４４５５２４,2024-11-30,2024-12-06,23,からつ,一般,２２４　３５３　１３２６２５,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,羽野 諒,2025-05-27,2025-05-31,23,からつ,一般,３　４２４１４２[５],2022-05-25,2022-05-29,23,からつ,一般,５　４５５４３　４１,2020-12-13,2020-12-19,23,からつ,一般,４５６　５　４６４６３　２,2020-04-16,2020-04-21,23,からつ,一般,５　４４６　４４３５３４,2018-09-09,2018-09-14,23,からつ,一般,５　６　６６６５４　５６
202602112309,2026-02-11,23,09R,4535,北山 康介,2025-08-19,2025-08-24,23,からつ,一般,１６２　２１２３４４３２,2025-05-08,2025-05-11,23,からつ,一般,１２２３２６１２,2024-10-28,2024-10-31,23,からつ,一般,１１３２１１[６],2024-02-27,2024-03-04,23,からつ,一般,１３２４４　１１６１４３３２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　２１５５１５２　２３,4196,田中 太一郎,2025-12-27,2026-01-01,23,からつ,一般,６６６　１　４４６２５,2025-08-10,2025-08-15,23,からつ,一般,６２５　４２２　１５１１,2025-06-29,2025-07-03,23,からつ,一般,１３１３１　３４５２,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,3745,橋本 年光,2025-06-14,2025-06-17,23,からつ,一般,４６４４　　２,2024-10-19,2024-10-24,23,からつ,一般,１３２１４　３５２５２４,2024-05-17,2024-05-21,23,からつ,一般,１２１３３　３１[２],2024-01-23,2024-01-26,23,からつ,一般,５３１３３６１４,2023-04-12,2023-04-16,23,からつ,一般,６５欠,4457,神田 達也,2025-04-10,2025-04-15,23,からつ,一般,５　５４６　６　６　４,2024-11-30,2024-12-06,23,からつ,一般,３　６４２６６　２２２　５２,2024-07-13,2024-07-16,23,からつ,一般,３４６　２５５３,2024-02-27,2024-03-04,23,からつ,一般,３　５５２　３４転　１６６,2023-10-26,2023-10-29,23,からつ,一般,４３２　２３５６,3489,大場 敏,2025-09-21,2025-09-26,23,からつ,一般,３　１５２１２　５４１５,2024-10-12,2024-10-14,23,からつ,一般,３５６　４,2024-07-20,2024-07-24,23,からつ,一般,４５４　１１５２１６,2023-09-01,2023-09-06,23,からつ,一般,２　２３１５１５４４２３,2020-02-28,2020-03-04,23,からつ,一般,４３２２４　４２３２[２],4782,浜崎 準也,2025-06-21,2025-06-25,23,からつ,一般,６５５　Ｆ４２　３,2025-03-16,2025-03-21,23,からつ,一般,転６３　４１３　１　４５,2024-09-01,2024-09-06,23,からつ,一般,２３転　１４２２４　２５,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５
202602112310,2026-02-11,23,10R,3942,寺田 祥,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　３５５　２２１３Ｆ,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　２３４　２６４　１４,2023-06-11,2023-06-14,23,からつ,一般,２４３３１１[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,５　６６,2021-09-24,2021-09-29,23,からつ,一般,１転１　２２２１１２１２,5111,三村 岳人,2025-01-19,2025-01-24,23,からつ,一般,４　５３１　２４１５２５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６３５　３３５６６,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５,5229,吉川 晴人,2025-09-05,2025-09-10,23,からつ,一般,５５２　３２２２１２[３],2024-11-14,2024-11-17,23,からつ,一般,２　４４４１１６,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,3564,桑原 啓,2025-03-16,2025-03-21,23,からつ,一般,６　６２６　６１５　６４,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,2017-04-25,2017-04-30,23,からつ,一般,４４３　４５６４５　６２,4120,柘植 政浩,2022-10-08,2022-10-13,23,からつ,一般,４５２４１　５　１３２２,2021-03-23,2021-03-26,23,からつ,一般,１２５６１４１２,2020-05-20,2020-05-25,23,からつ,一般,２５４３２　２３３　４４,2019-09-24,2019-09-28,23,からつ,一般,３　１３３６５４２３,2015-10-26,2015-10-31,23,からつ,一般,２６３　１１６　３５１２,4898,菊地 敬介,2025-08-02,2025-08-06,23,からつ,一般,４２４　５４５　３４,,,,,,,,,,,,,,,,,,,,,,,,
202602112311,2026-02-11,23,11R,5217,藤原 碧生,2025-01-19,2025-01-24,23,からつ,一般,２５４１６３１　２６６２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５６６　２４５　１５２,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,,3508,久富 政弘,2025-12-27,2026-01-01,23,からつ,一般,５５３　２４１　３　６１,2025-08-10,2025-08-15,23,からつ,一般,３４４　５　４３５３６６,2025-05-19,2025-05-24,23,からつ,一般,２２４　３２５　３４２４,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,3158,島川 光男,2025-08-02,2025-08-06,23,からつ,一般,３２２３３　３５１５,2025-04-19,2025-04-24,23,からつ,一般,３３２３２　１４３４５６,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,3621,天野 晶夫,2025-04-19,2025-04-24,23,からつ,一般,４４３５１　１１１３２２,2024-11-30,2024-12-06,23,からつ,一般,３５３３３　１４４　１３３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５２３,2021-08-21,2021-08-24,23,からつ,一般,１４３３３５３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３４２２１　１５３３４５,4969,町田 洸希,2025-04-29,2025-05-04,23,からつ,一般,４５５　５３３　３４３,2024-01-02,2024-01-07,23,からつ,一般,６　２５４　３１４　４４,2023-07-22,2023-07-27,23,からつ,一般,６　３４３１５　１３３４,2022-06-02,2022-06-06,23,からつ,一般,４　５２３６６　５５,2020-11-16,2020-11-20,23,からつ,一般,３３転　５５５４５,3303,渡辺 豊,2025-05-19,2025-05-24,23,からつ,一般,２　４３４４１４Ｆ　６,2024-06-25,2024-06-30,23,からつ,一般,４１１４３　４２４４３３,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３
