レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412310411,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,11R,選抜,1800,晴,北,1,3,逃げ,1,140,1,120,4,160,1-4,630,3,1-4,450,2,1-4,240,4,1-3,170,1,3-4,660,13,1-4-3,3190,13,1-3-4,1210,6,1,1,3621,天 野 晶 夫,72,44,6.54,1,0.1,111.4,2,4,5135,仲 航 太,50,40,6.62,4,0.11,112.2,3,3,4273,佐 藤 旭,66,30,6.75,3,0.16,113.4,4,2,4369,丹 下 将,47,52,6.68,2,0.16,114.5,5,5,4228,吉 田 慎二郎,57,29,6.58,5,0.14,,6,6,5279,石 渡 翔一郎,21,18,6.65,6,0.16,
202412310412,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,12R,優勝戦,1800,晴,北,2,3,逃げ,1,230,1,140,2,210,1-2,350,1,1-2,250,1,1-2,150,1,1-6,390,6,2-6,640,12,1-2-6,2180,7,1-2-6,1140,6,1,1,5051,松 本 純 平,63,26,6.48,1,0.14,109.9,2,2,4496,内 堀 学,36,22,6.62,2,0.13,112.2,3,6,4376,藤 田 靖 弘,62,32,6.55,6,0.16,113.3,4,3,5112,砂 長 知 輝,43,38,6.71,3,0.16,114.7,5,5,4460,後 藤 翔 之,71,55,6.7,5,0.17,,6,4,4113,木 村 浩 士,28,49,6.65,4,0.14,
202412310201,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,200,2,120,3,100,2-3,490,1,2-3,310,1,2-3,100,1,2-5,170,3,3-5,230,5,2-3-5,1200,1,2-3-5,420,1,1,2,4574,東 潤 樹,48,46,6.83,2,0.27,110.4,2,3,4918,川 島 拓 郎,56,11,6.78,3,0.24,112.5,3,5,4246,喜 多 那由夏,38,19,6.78,5,0.17,113.7,4,6,5285,若 林 麗,14,23,6.88,6,0.19,114.6,5,1,5242,高 山 弘 斗,39,18,6.89,1,0.33,,6,4,5322,根 岸 真 優,33,40,6.74,4,0.23,
202412310202,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,150,1,200,3,130,1-3,370,1,1-3,300,1,1-3,190,1,1-6,580,10,3-6,610,13,1-3-6,3650,11,1-3-6,1740,6,1,1,3708,岡 部 貴 司,19,73,6.81,1,0.2,111.0,2,3,3432,宮 迫 暢 彦,28,22,6.86,3,0.2,111.7,3,6,5313,鈴 木 唯 央,58,47,6.8,6,0.22,113.8,4,2,3306,武 田 正 紀,24,42,6.86,2,0.22,114.1,5,4,5057,上 田 紗 奈,40,33,6.85,4,0.31,,6,5,4911,片 岡 大 地,34,20,6.94,5,0.28,
202412310203,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,03R,一般戦,1800,晴,,0,0,差し,6,610,6,160,2,360,6-2,3890,16,2-6,1820,10,2-6,500,10,3-6,180,2,2-3,390,6,6-2-3,15380,65,2-3-6,1130,5,1,6,4797,中 山 将,36,31,6.78,6,0.14,111.1,2,2,5140,吉 田 彩 乃,27,63,6.77,2,0.15,112.4,3,3,5039,倉 田 茂 将,59,41,6.79,3,0.2,113.9,4,4,4714,喜多須 杏 奈,46,62,6.86,4,0.22,115.1,5,1,5332,村 松 遥 輝,21,69,6.88,1,0.26,,6,5,3790,佐 口 達 也,26,29,6.88,5,0.17,
202412310204,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,04R,一般戦,1800,晴,,0,0,まくり,4,350,4,360,5,300,4-5,3090,12,4-5,1560,7,4-5,250,3,4-6,450,7,5-6,270,4,4-5-6,6220,22,4-5-6,1220,6,1,4,3757,畑 和 宏,54,43,6.91,4,0.15,110.5,2,5,3641,一 瀬 明,44,52,6.98,5,0.16,112.2,3,6,4663,籾 山 佳 岳,47,36,6.73,6,0.12,113.7,4,2,3904,森 貴 洋,20,34,6.86,2,0.31,114.7,5,1,5315,浅 井 翼,43,64,6.75,1,0.19,,6,3,5259,野 田 昇 吾,65,71,6.89,3,0.3,
202412310205,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,210,1,150,4,170,1-4,530,2,1-4,310,1,1-4,140,1,1-6,580,11,4-6,410,6,1-4-6,4340,18,1-4-6,1640,7,1,1,4906,鈴 木 雅 希,32,24,6.72,1,0.16,111.2,2,4,4215,吉 島 祥 之,52,74,6.75,4,0.1,112.4,3,6,3605,中 村 守 成,42,51,6.94,6,0.16,113.8,4,3,5181,森 智 哉,45,56,6.76,3,0.07,115.2,5,5,4574,東 潤 樹,48,46,6.79,5,0.17,,6,2,4439,近 藤 友 宝,37,37,6.94,2,0.09,
202412310206,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,06R,一般戦,1800,晴,北,1,1,差し,4,580,4,300,2,260,4-2,2850,14,2-4,1060,7,2-4,260,3,4-5,460,8,2-5,570,10,4-2-5,8180,43,2-4-5,1510,8,1,4,4300,加 藤 綾,30,57,6.76,4,0.24,110.3,2,2,4246,喜 多 那由夏,38,19,6.81,2,0.21,112.8,3,5,4519,清 水 沙 樹,22,59,6.78,5,0.19,114.1,4,1,3175,渡 辺 千 草,23,49,6.85,1,0.22,114.7,5,3,5057,上 田 紗 奈,40,33,6.77,3,0.2,,6,6,5322,根 岸 真 優,33,40,6.69,6,0.19,
202412310207,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,160,1,110,2,170,1-2,280,1,1-2,260,1,1-2,200,1,1-3,240,3,2-3,440,10,1-2-3,870,1,1-2-3,460,1,1,1,3432,宮 迫 暢 彦,28,22,6.79,1,0.14,111.0,2,2,5077,滝 沢 崚,53,54,6.83,2,0.11,112.9,3,3,3911,鈴 木 猛,13,50,6.9,3,0.13,114.3,4,6,3306,武 田 正 紀,24,42,6.74,6,0.18,115.4,5,4,5285,若 林 麗,14,23,6.79,4,0.19,,6,5,5332,村 松 遥 輝,21,69,6.86,5,0.17,
202412310208,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,08R,一般戦,1800,晴,,0,0,まくり,2,330,2,180,6,190,2-6,850,3,2-6,440,1,2-6,180,1,1-2,610,10,1-6,300,4,2-6-1,7300,32,1-2-6,990,5,1,2,3790,佐 口 達 也,26,29,6.86,3,0.1,120.8,2,6,3072,西 田 靖,25,27,6.71,2,0.13,122.9,3,1,4940,白 石 有 美,50,66,6.93,1,0.11,125.8,4,3,3757,畑 和 宏,54,43,6.8,4,0.13,129.1,5,4,4918,川 島 拓 郎,56,11,6.87,5,0.11,,,,,,,,,,,
202412310209,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,09R,戸田特選,1800,晴,,0,0,まくり,3,210,3,120,2,170,3-2,640,3,2-3,510,3,2-3,120,2,1-3,110,1,1-2,200,3,3-2-1,1450,3,1-2-3,240,1,1,3,4906,鈴 木 雅 希,32,24,6.72,3,0.05,111.7,2,2,4911,片 岡 大 地,34,20,6.82,2,0.11,112.4,3,1,4714,喜多須 杏 奈,46,62,6.85,1,0.15,114.3,4,6,4439,近 藤 友 宝,37,37,6.81,6,0.18,115.6,5,5,5140,吉 田 彩 乃,27,63,6.81,5,0.11,,6,4,5259,野 田 昇 吾,65,71,6.9,4,0.05,
202412310210,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,10R,選抜戦,1800,晴,,0,0,まくり,3,360,3,210,4,400,3-4,2930,10,3-4,1240,6,3-4,290,7,1-3,130,1,1-4,230,3,3-4-1,7840,29,1-3-4,780,3,1,3,4215,吉 島 祥 之,52,74,6.76,3,0.08,111.0,2,4,5181,森 智 哉,45,56,6.84,4,0.12,112.0,3,1,4663,籾 山 佳 岳,47,36,6.76,1,0.02,112.5,4,2,4519,清 水 沙 樹,22,59,6.72,2,0.05,114.6,5,6,3175,渡 辺 千 草,23,49,6.73,6,0.17,,6,5,3904,森 貴 洋,20,34,6.84,5,0.15,
202412310211,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,140,1,150,2,160,1-2,240,1,1-2,200,1,1-2,130,1,1-3,260,5,2-3,250,4,1-2-3,790,1,1-2-3,330,2,1,1,4797,中 山 将,36,31,6.74,1,0.15,110.1,2,2,3641,一 瀬 明,44,52,6.87,2,0.19,111.4,3,3,4300,加 藤 綾,30,57,6.78,3,0.14,113.0,4,6,3708,岡 部 貴 司,19,73,6.84,6,0.26,115.0,5,4,5039,倉 田 茂 将,59,41,6.78,4,0.16,,6,5,5077,滝 沢 崚,53,54,6.83,5,0.18,
202412310212,第４３回ゴールドカップ・デイリースポーツ杯,第4日,2024/12/31,戸田,12R,優勝戦,1800,晴,北,1,1,まくり,2,420,2,510,1,320,2-1,1010,4,1-2,450,3,1-2,260,3,2-5,610,9,1-5,380,6,2-1-5,6560,27,1-2-5,1490,7,1,2,5220,青 木 蓮,29,12,6.82,2,0.23,110.6,2,1,3946,赤 岩 善 生,31,60,6.94,1,0.21,111.9,3,5,4809,外 崎 悟,55,76,6.92,5,0.25,113.5,4,4,4083,福 島 勇 樹,51,26,6.82,4,0.2,115.0,5,3,3995,重 野 哲 之,35,44,6.83,3,0.19,,6,6,3740,大 澤 普 司,49,70,6.94,6,0.3,
202412310101,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,01R,予選,1800,晴,北西,8,9,逃げ,1,120,1,100,4,140,1-4,320,1,1-4,190,1,1-4,130,3,1-2,120,2,2-4,110,1,1-4-2,630,2,1-2-4,160,1,1,1,4225,土 屋 千 明,54,40,7.51,1,0.22,113.2,2,4,5213,湯 淺 紀 香,24,53,7.22,4,0.23,115.1,3,2,4987,島 倉 都,15,36,7.32,2,0.38,116.9,4,3,5306,河 内 悠利杏,43,30,7.33,3,0.29,119.8,5,6,5390,高 橋 涼 夏,26,71,7.22,6,0.2,120.1,6,5,5320,岩 崎 麗 子,17,49,7.26,5,0.18,121.9
202412310102,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,02R,予選,1200,晴,西,8,9,,1,260,1,120,3,150,1-3,570,2,1-3,280,1,1-3,130,1,1-2,170,3,2-3,170,4,1-3-2,1460,2,1-2-3,470,2,1,1,3482,金 子 猛 志,37,13,7.25,1,0.3,74.9,2,3,4888,金 児 隆 太,14,45,7.2,3,0.3,75.7,3,2,5090,生 方 靖 亜,49,67,7.12,2,0.34,76.6,4,4,3406,中 里 英 夫,29,43,7.2,4,0.39,77.6,5,6,3947,寺 本 昇 平,21,11,7.22,5,0.37,77.6,6,5,3619,長谷川 充,48,19,7.36,6,0.41,78.9
202412310103,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,03R,予選,1200,晴,北西,9,8,まくり,2,420,2,200,1,100,2-1,1100,2,1-2,600,3,1-2,260,3,2-4,390,9,1-4,300,4,2-1-4,3610,10,1-2-4,1100,5,1,2,3475,橋 本 久 和,52,14,7.06,2,0.14,74.3,2,1,3653,品 川 賢 次,53,24,7.03,1,0.18,75.6,3,4,4887,富 澤 祐 作,46,63,7.02,4,0.1,75.8,4,3,3659,藤 生 雄 人,47,50,7.08,3,0.09,77.8,5,5,5065,伊久間 陽 優,23,51,7.13,5,0.2,78.3,6,6,4645,上 村 純 一,32,37,7.1,6,0.19,79.8
202412310104,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,04R,予選,1200,晴,西,8,9,まくり,2,280,2,150,3,110,2-3,690,1,2-3,410,1,2-3,210,3,2-5,250,4,3-5,210,2,2-3-5,2090,1,2-3-5,550,2,1,2,4889,後 藤 盛 也,50,21,7.39,2,0.1,74.8,2,3,5216,長谷川 晴 哉,51,29,7.12,3,0.21,75.3,3,5,3538,菊 池 峰 晴,13,27,7.23,5,0.27,77.2,4,6,5234,塚 越 海 斗,41,38,7.29,6,0.28,77.8,5,4,4491,田 中 堅,45,55,7.23,4,0.27,77.9,6,1,3448,高 山 秀 雄,22,59,7.34,1,0.24,79.3
202412310105,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,05R,予選,1200,晴,西,8,9,逃げ,1,370,1,130,6,250,1-6,3390,15,1-6,1120,7,1-6,190,2,1-4,220,4,4-6,330,7,1-6-4,7830,32,1-4-6,720,4,1,1,3441,土 屋 太 朗,35,23,7.11,1,0.2,74.9,2,6,4769,馬 場 剛,31,39,7.12,6,0.17,75.6,3,4,4539,金 子 賢 志,34,26,7.06,4,0.21,76.2,4,2,5141,大 澤 風 葵,19,25,7.0,2,0.16,77.0,5,3,4766,石 井 孝 之,28,66,7.09,3,0.13,78.2,6,5,4987,島 倉 都,15,36,7.11,5,0.32,78.8
202412310106,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,06R,ドラドキ目玉,1200,晴,西,7,8,逃げ,1,110,1,100,2,480,1-2,480,3,1-2,370,1,1-2,160,1,1-3,160,2,2-3,750,15,1-2-3,1440,3,1-2-3,710,3,1,1,3159,江 口 晃 生,33,32,7.1,1,0.25,74.6,2,2,3419,栗 原 謙 治,55,60,7.18,2,0.2,76.0,3,3,3652,森 下 勇,42,62,7.06,3,0.21,76.8,4,4,4078,渡 辺 史 之,25,65,7.08,4,0.17,77.2,5,5,3482,金 子 猛 志,37,13,7.14,5,0.19,77.6,6,6,5006,久保原 秀 人,56,75,6.99,6,0.18,78.8
202412310107,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,07R,ドラドキ３,1200,晴,西,8,9,逃げ,3,110,3,120,4,270,3-4,470,2,3-4,510,2,3-4,240,3,3-5,180,2,4-5,1090,12,3-4-5,1590,5,3-4-5,1170,5,1,3,4238,毒 島 誠,12,72,6.88,1,0.21,73.2,2,4,3889,須 藤 隆 雄,27,28,7.03,4,0.15,75.2,3,5,3653,品 川 賢 次,53,24,7.0,5,0.24,75.9,4,2,5253,藤 井 太 雅,39,46,6.98,3,0.22,77.1,5,6,5213,湯 淺 紀 香,24,53,7.01,6,0.3,78.0,6,1,3619,長谷川 充,48,19,7.08,2,0.25,78.6
202412310108,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,08R,ドラドキ５,1200,晴,西,8,9,逃げ,1,160,1,100,5,100,1-5,310,1,1-5,130,1,1-5,110,1,1-2,190,2,2-5,210,5,1-5-2,750,1,1-2-5,250,1,1,1,3538,菊 池 峰 晴,13,27,6.95,1,0.13,74.3,2,5,4851,関 浩 哉,38,41,7.08,5,0.14,74.6,3,2,3947,寺 本 昇 平,21,11,6.98,2,0.23,76.6,4,4,3827,今 泉 徹,36,18,7.03,4,0.17,77.2,5,3,5065,伊久間 陽 優,23,51,7.08,3,0.24,77.7,6,6,5306,河 内 悠利杏,43,30,7.09,6,0.23,80.0
202412310109,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,09R,予選,1200,晴,北西,9,8,差し,2,310,2,130,1,110,2-1,570,3,1-2,320,1,1-2,190,2,2-4,230,5,1-4,270,6,2-1-4,1900,8,1-2-4,530,3,1,2,4645,上 村 純 一,32,37,7.08,2,0.14,74.6,2,1,4491,田 中 堅,45,55,7.14,1,0.09,76.0,3,4,3655,本 橋 克 洋,44,58,7.09,4,0.24,76.2,4,6,5090,生 方 靖 亜,49,67,7.09,6,0.23,77.2,5,3,4539,金 子 賢 志,34,26,7.07,3,0.15,77.4,6,5,5301,岩 下 巧 斗,11,33,7.12,5,0.25,78.6
202412310110,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,10R,予選特別,1200,晴,西,9,9,まくり,3,2720,3,250,2,120,3-2,3200,10,2-3,1760,5,2-3,360,5,1-3,240,4,1-2,170,2,3-2-1,8840,31,1-2-3,450,2,1,3,5234,塚 越 海 斗,41,38,7.08,3,0.14,73.9,2,2,3686,鳥居塚 孝 博,40,47,7.19,2,0.15,75.1,3,1,3659,藤 生 雄 人,47,50,7.12,1,0.16,76.2,4,4,4420,津久井 拓 也,18,31,6.98,4,0.24,76.3,5,5,3441,土 屋 太 朗,35,23,7.05,5,0.3,77.5,6,6,4888,金 児 隆 太,14,45,7.07,6,0.26,77.9
202412310111,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,11R,予選特別,1200,晴,西,9,9,まくり,3,210,3,2730,2,870,3-2,1360,7,2-3,520,2,2-3,220,5,1-3,180,2,1-2,110,1,3-2-1,3670,14,1-2-3,370,2,1,3,4887,富 澤 祐 作,46,63,7.07,3,0.15,73.7,2,2,4769,馬 場 剛,31,39,7.37,2,0.11,74.9,3,1,3406,中 里 英 夫,29,61,7.35,1,0.16,75.4,4,5,4225,土 屋 千 明,54,40,7.36,5,0.28,77.0,5,4,4233,亀 山 雅 幸,16,35,7.39,4,0.27,77.1,6,6,5216,長谷川 晴 哉,51,29,7.19,6,0.25,77.4
202412310112,第５８回スポーツニッポン杯　第５３回群馬ダービー,第1日,2024/12/31,桐生,12R,ドリーム戦,1200,晴,西,9,9,差し,2,760,2,110,1,100,2-1,1380,5,1-2,140,1,1-2,120,1,2-3,370,8,1-3,250,5,2-1-3,5810,17,1-2-3,430,3,1,2,4851,関 浩 哉,38,41,7.0,3,0.19,73.2,2,1,4238,毒 島 誠,12,72,6.92,1,0.13,73.6,3,3,3159,江 口 晃 生,33,32,7.12,2,0.22,75.7,4,5,4362,土 屋 智 則,30,56,6.99,5,0.14,76.2,5,4,4188,久 田 敏 之,20,68,7.07,4,0.15,77.4,6,6,5141,大 澤 風 葵,19,25,7.03,6,0.2,78.2
