レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312300509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,09R,準優勝戦,1800,晴,南東,4,2,差し,5,1350,5,490,1,120,5-1,5840,15,1-5,1500,5,1-5,370,5,2-5,640,9,1-2,160,2,5-1-2,23030,52,1-2-5,1050,5,1,5,3932,池 田 浩 美,11,49,6.68,5,0.16,108.1,2,1,4123,細 川 裕 子,12,74,6.64,1,0.17,109.3,3,2,3618,海 野 ゆかり,54,63,6.66,2,0.16,111.6,4,4,4478,櫻 本 あゆみ,38,21,6.7,4,0.19,113.4,5,6,5056,西 岡 成 美,70,43,6.78,6,0.14,,6,3,4627,藤 原 菜 希,23,57,6.77,3,0.15,
202312300510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,210,1,1-2,140,1,1-4,220,4,2-4,360,7,1-2-4,800,2,1-2-4,400,2,1,1,4961,西 橋 奈 未,31,31,6.58,1,0.07,107.6,2,2,3611,岩 崎 芳 美,47,77,6.75,2,0.07,109.5,3,4,4065,金 田 幸 子,64,62,6.64,4,0.16,110.2,4,3,4011,堀之内 紀代子,22,79,6.67,3,0.09,112.0,5,5,4464,山 下 友 貴,71,72,6.75,5,0.15,,6,6,4501,樋 口 由加里,17,54,6.77,6,0.11,
202312300511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,11R,トライアル,1800,晴,南,1,2,差し,2,310,2,160,4,460,2-4,2940,9,2-4,1840,7,2-4,270,4,1-2,140,1,1-4,250,3,2-4-1,7100,24,1-2-4,440,2,1,2,4502,遠 藤 エ ミ,25,70,6.72,2,0.13,106.5,2,4,4208,三 浦 永 理,39,40,6.67,4,0.09,108.2,3,1,4387,平 山 智 加,29,27,6.64,1,0.17,109.6,4,6,4050,田 口 節 子,21,32,6.7,6,0.13,111.5,5,5,4433,川 野 芽 唯,74,85,6.66,5,0.18,,6,3,4804,高 田 ひかる,18,65,6.7,3,0.13,
202312300512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,12R,トライアル,1800,晴,南東,2,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,230,1,1-2,150,1,1-5,400,7,2-5,650,10,1-2-5,1930,8,1-2-5,1270,5,1,1,4482,守 屋 美 穂,40,73,6.64,1,0.11,107.2,2,2,4546,浜 田 亜理沙,55,22,6.63,2,0.15,108.5,3,5,3999,大 瀧 明日香,44,80,6.64,5,0.06,110.3,4,3,3435,寺 田 千 恵,61,71,6.72,3,0.1,111.7,5,4,4590,渡 邉 優 美,48,64,6.69,4,0.07,,6,6,4190,長 嶋 万 記,24,50,6.63,6,0.07,
202312300401,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,01R,一般,1800,晴,北,1,3,差し,4,500,4,220,1,110,4-1,1580,7,1-4,790,3,1-4,170,2,2-4,370,7,1-2,350,5,4-1-2,7790,27,1-2-4,1610,6,1,4,3339,泉 具 巳,10,13,6.68,4,0.05,110.5,2,1,3202,三 品 隆 浩,74,68,6.65,1,0.12,112.5,3,2,3503,堂 原 洋 史,56,16,6.6,2,0.11,114.0,4,5,3889,須 藤 隆 雄,15,27,6.73,5,0.02,115.0,5,3,4748,渡 邉 雄 朗,68,15,6.57,3,0.05,,6,6,5315,浅 井 翼,40,64,6.7,6,0.01,
202312300402,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,02R,一般,1800,晴,北,3,3,,2,180,2,100,6,710,2-6,4910,15,2-6,2630,7,2-6,580,7,2-5,3300,13,5-6,4910,15,2-6-5,57030,78,2-5-6,21450,19,1,2,3406,中 里 英 夫,52,52,6.74,2,0.22,110.9,2,6,3346,宮 本 裕 之,12,18,6.74,6,0.29,112.8,3,5,5306,河 内 悠利杏,61,25,6.7,5,0.21,113.3,4,1,3277,齋 藤 勇,54,70,6.7,1,0.25,114.8,5,4,3105,内 山 文 典,22,10,6.74,4,0.2,,6,3,3994,茶 谷 桜,31,30,6.69,3,0.25,
202312300403,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,03R,一般,1800,晴,北,1,3,逃げ,1,200,1,110,3,120,1-3,470,1,1-3,400,1,1-3,200,3,1-6,200,4,3-6,170,2,1-3-6,1220,1,1-3-6,400,1,1,1,3303,渡 辺 豊,73,66,6.74,1,0.24,109.7,2,3,3850,小 川 知 行,30,56,6.69,3,0.2,111.6,3,6,4505,島 田 賢 人,24,51,6.72,6,0.21,113.7,4,4,3629,浅 見 昌 克,41,74,6.76,4,0.18,115.0,5,5,3973,崎 利 仁,23,17,6.7,5,0.28,,6,2,4781,西 舘 果 里,18,62,6.76,2,0.22,
202312300404,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,04R,一般,1800,晴,北東,2,3,逃げ,1,150,1,100,3,250,1-3,360,1,1-3,230,1,1-3,140,1,1-6,220,4,3-6,320,7,1-3-6,1940,8,1-3-6,1010,5,1,1,4888,金 児 隆 太,43,28,6.64,1,0.15,109.9,2,3,4144,石 塚 久 也,53,33,6.7,3,0.15,111.1,3,6,4540,相 原 利 章,67,57,6.61,6,0.1,112.1,4,5,3256,三 角 哲 男,34,60,6.69,5,0.08,113.3,5,4,4965,福 岡 泉 水,51,59,6.8,4,0.06,,6,2,3827,今 泉 徹,38,14,6.7,2,0.14,
202312300405,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,05R,一般,1800,晴,北東,1,3,逃げ,1,140,1,120,4,120,1-4,510,1,1-4,420,3,1-4,120,1,1-3,160,2,3-4,190,3,1-4-3,1340,3,1-3-4,380,1,1,1,3414,加 瀬 智 宏,37,29,6.61,1,0.05,110.2,2,4,4598,加 藤 政 彦,39,69,6.74,4,0.05,111.2,3,3,4407,鹿 島 敏 弘,28,58,6.72,3,0.12,112.8,4,2,4875,大 塚 康 雅,59,73,6.68,2,0.14,114.1,5,5,3863,海老澤 泰 行,20,21,6.64,5,0.05,,6,6,5295,田 上 凜,47,46,6.73,6,0.08,
202312300406,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,06R,一般,1800,晴,,0,3,まくり,4,330,4,210,6,140,4-6,910,3,4-6,700,4,4-6,240,3,2-4,240,3,2-6,300,7,4-6-2,1720,3,2-4-6,390,1,1,4,4645,上 村 純 一,21,20,6.74,4,0.06,109.9,2,6,4230,濱 崎 直 矢,71,24,6.85,6,0.06,110.5,3,2,4420,津久井 拓 也,11,71,6.76,2,0.12,113.2,4,3,4473,藤 堂 里 香,13,53,6.73,3,0.12,114.8,5,5,3207,田 村 美 和,36,63,6.8,5,0.13,,6,1,4169,多 田 有 佑,29,65,6.72,1,0.15,
202312300407,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,07R,一般,1800,晴,,0,3,逃げ,1,130,1,120,5,530,1-5,550,2,1-5,390,2,1-5,110,2,1-2,100,1,2-5,120,3,1-5-2,1310,3,1-2-5,350,1,1,1,3655,本 橋 克 洋,66,22,6.68,1,0.19,110.5,2,5,4356,長 岡 良 也,49,75,6.68,5,0.08,111.5,3,2,3681,山 谷 央,25,54,6.72,2,0.11,113.4,4,6,4430,永 田 秀 二,26,26,6.62,6,0.07,114.6,5,3,3306,武 田 正 紀,33,23,6.7,3,0.13,,6,4,3202,三 品 隆 浩,74,68,6.74,4,0.09,
202312300408,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,08R,一般,1800,晴,南東,1,3,逃げ,1,130,1,110,2,140,1-2,390,1,1-2,340,2,1-2,130,1,1-6,150,2,2-6,170,4,1-2-6,780,1,1-2-6,300,1,1,1,4748,渡 邉 雄 朗,68,15,6.65,1,0.18,110.5,2,2,3659,藤 生 雄 人,62,67,6.75,2,0.17,111.4,3,6,4095,福 来 剛,69,11,6.7,6,0.17,113.0,4,4,3303,渡 辺 豊,73,66,6.92,4,0.21,114.7,5,3,4965,福 岡 泉 水,51,59,6.79,3,0.21,,6,5,4258,関 根 彰 人,60,31,6.89,5,0.14,
202312300409,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,09R,一般特賞,1800,晴,南東,2,3,逃げ,1,190,1,100,3,100,1-3,360,1,1-3,330,3,1-3,130,2,1-4,120,1,3-4,200,3,1-3-4,890,1,1-3-4,320,1,1,1,3629,浅 見 昌 克,41,74,6.73,1,0.09,110.1,2,3,3414,加 瀬 智 宏,37,29,6.79,3,0.1,111.8,3,4,3406,中 里 英 夫,52,52,6.77,4,0.13,112.9,4,2,3339,泉 具 巳,10,13,6.71,2,0.12,115.2,5,6,3569,増 田 進,46,12,6.81,6,0.13,,6,5,3827,今 泉 徹,38,14,6.73,5,0.09,
202312300410,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,10R,準優勝戦,1800,晴,南東,1,3,,1,140,1,100,5,400,1-5,2140,5,1-5,1780,5,1-5,560,7,1-4,250,3,4-5,1050,10,1-5-4,6360,16,1-4-5,1740,6,1,1,4505,島 田 賢 人,24,51,6.63,1,0.11,109.2,2,5,4420,津久井 拓 也,11,71,6.86,5,0.11,110.4,3,4,4144,石 塚 久 也,53,33,6.7,4,0.11,112.1,4,3,4645,上 村 純 一,21,20,6.72,3,0.09,112.2,5,2,3256,三 角 哲 男,34,60,6.7,2,0.12,,6,6,3277,齋 藤 勇,54,70,6.75,6,0.14,
202312300411,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,300,1,1-2,160,2,1-3,130,1,2-3,300,5,1-2-3,760,1,1-2-3,330,1,1,1,4230,濱 崎 直 矢,71,24,6.66,1,0.07,110.4,2,2,3863,海老澤 泰 行,20,21,6.7,2,0.05,111.6,3,3,3105,内 山 文 典,22,10,6.73,3,0.08,113.1,4,4,4407,鹿 島 敏 弘,28,58,6.67,4,0.09,114.2,5,5,3681,山 谷 央,25,54,6.73,5,0.09,,6,6,4888,金 児 隆 太,43,28,6.62,6,0.09,
202312300412,第４２回日本モーターボート選手会会長賞,第5日,2023/12/30,平和島,12R,準優勝戦,1800,晴,南,2,3,差し,2,1000,2,100,1,100,2-1,1260,5,1-2,180,1,1-2,100,1,2-3,210,5,1-3,130,2,2-1-3,3930,13,1-2-3,210,1,1,2,4356,長 岡 良 也,49,75,6.65,2,0.1,109.2,2,1,4095,福 来 剛,69,11,6.64,1,0.08,109.7,3,3,4598,加 藤 政 彦,39,69,6.75,3,0.07,112.0,4,4,3850,小 川 知 行,30,56,6.62,4,0.04,113.7,5,6,3655,本 橋 克 洋,66,22,6.73,6,0.1,,6,5,3659,藤 生 雄 人,62,67,6.69,5,0.04,
202312300201,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,01R,予選,1800,晴,西,3,2,まくり,6,800,6,270,4,410,6-4,5710,18,4-6,2460,10,4-6,700,10,2-6,310,4,2-4,380,6,6-4-2,15330,53,2-4-6,1530,8,1,6,5022,伊 藤 尚 汰,30,38,6.75,5,0.11,110.2,2,4,5247,大 森 翼,51,40,6.73,4,0.16,111.3,3,2,3929,杢 野 誓 良,34,39,6.72,2,0.07,113.4,4,3,4878,西 岡 育 未,25,45,6.7,3,0.16,113.7,5,1,5103,芝 田 京 介,64,36,6.64,1,0.08,,6,5,5285,若 林 麗,43,68,6.77,6,0.17,
202312300202,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,02R,予選,1800,晴,西,2,1,,1,400,1,300,5,1140,1-5,5590,15,1-5,5060,10,1-5,1000,9,1-3,260,4,3-5,780,8,1-5-3,23140,45,1-3-5,3080,10,1,1,4994,山 本 梨 菜,31,28,6.73,1,0.09,109.4,2,5,4727,安 部 慎 一,32,13,6.78,5,0.12,110.9,3,3,4486,野 村 誠,50,41,6.82,3,0.1,112.1,4,6,5293,眞 崎 武 蔵,29,53,6.83,6,0.19,116.7,5,2,4608,荒 井 翔 伍,59,16,6.76,2,0.11,,6,4,5112,砂 長 知 輝,61,34,6.74,4,0.09,
202312300203,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,03R,予選,1800,晴,西,1,1,まくり,3,140,3,140,4,260,3-4,770,4,3-4,640,4,3-4,340,5,3-6,170,1,4-6,340,5,3-4-6,1630,3,3-4-6,780,4,1,3,3940,飯 山 泰,53,46,6.69,3,0.15,109.3,2,4,5100,栗 原 一 馬,63,20,6.82,4,0.16,110.8,3,6,4233,亀 山 雅 幸,1,21,6.76,6,0.16,112.1,4,5,4419,原 加央理,36,14,6.78,5,0.14,113.0,5,1,4929,梅 内 夕貴奈,52,49,6.63,1,0.19,,6,2,4898,菊 地 敬 介,28,56,6.93,2,0.19,
202312300204,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,04R,予選,1800,晴,西,1,1,差し,2,500,2,410,4,120,2-4,1850,10,2-4,650,4,2-4,210,3,2-3,330,8,3-4,150,1,2-4-3,4410,23,2-3-4,540,2,1,2,4439,近 藤 友 宝,26,61,6.73,2,0.15,109.8,2,4,4055,吉 田 俊 彦,27,30,6.78,4,0.17,111.7,3,3,4883,岡 部 大 輝,48,37,6.74,3,0.14,112.0,4,1,4246,喜 多 那由夏,54,27,6.7,1,0.16,112.2,5,5,5196,鰐 部 太空海,24,24,6.75,5,0.16,,6,6,5287,滝 沢 織 寧,37,17,6.69,6,0.17,
202312300205,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,210,4,190,3,210,4-3,670,3,3-4,370,2,3-4,130,2,1-4,110,1,1-3,160,3,4-3-1,1010,3,1-3-4,170,1,1,4,4468,大 池 佑 来,8,23,6.71,4,0.1,107.4,2,3,3772,一 柳 和 孝,45,70,6.86,3,0.06,111.0,3,1,4152,深 水 慎一郎,38,33,6.79,1,0.08,112.8,4,2,5182,宮 崎 安 奈,35,54,6.76,2,0.11,114.3,5,6,5285,若 林 麗,43,68,6.71,6,0.18,,6,5,5294,豊 田 祥 生,60,76,6.82,5,0.19,
202312300206,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,06R,予選,1800,晴,,0,0,差し,2,160,2,110,1,310,2-1,690,2,1-2,450,2,1-2,140,2,2-5,270,4,1-5,300,5,2-1-5,2230,8,1-2-5,860,4,1,2,5051,松 本 純 平,42,65,6.65,2,0.05,108.9,2,1,4753,森 照 夫,47,18,6.81,1,0.07,110.7,3,5,4114,深 澤 達 徳,55,75,6.72,5,0.13,111.7,4,3,4665,加 藤 啓 太,62,71,6.73,3,0.09,112.6,5,4,3505,山 田 竜 一,40,67,6.68,4,0.08,,6,6,4727,安 部 慎 一,32,13,6.82,6,0.14,
202312300207,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,360,7,1-2-3,940,3,1-2-3,490,3,1,1,4140,梶 野 学 志,49,47,6.72,1,0.14,109.7,2,2,5022,伊 藤 尚 汰,30,38,6.55,2,0.25,111.2,3,3,4898,菊 地 敬 介,28,56,6.81,3,0.11,112.7,4,4,3065,増 田 弘 喜,23,12,6.84,4,0.14,114.4,5,6,3929,杢 野 誓 良,34,39,6.79,6,0.07,,6,5,5293,眞 崎 武 蔵,29,53,6.8,5,0.23,
202312300208,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,08R,予選,1800,晴,東,1,1,差し,3,150,3,100,2,220,3-2,490,2,2-3,380,2,2-3,200,2,3-6,240,4,2-6,480,8,3-2-6,1640,6,2-3-6,690,3,1,3,4769,馬 場 剛,44,44,6.69,3,0.12,109.3,2,2,4419,原 加央理,36,14,6.66,2,0.14,110.4,3,6,5247,大 森 翼,51,40,6.72,6,0.17,112.9,4,1,4878,西 岡 育 未,25,45,6.71,1,0.18,113.0,5,4,4929,梅 内 夕貴奈,52,49,6.64,4,0.16,,6,5,5287,滝 沢 織 寧,37,17,6.65,5,0.19,
202312300209,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,1,110,1,100,5,140,1-5,510,2,1-5,270,2,1-5,200,3,1-2,380,5,2-5,400,6,1-5-2,2040,6,1-2-5,690,3,1,1,5112,砂 長 知 輝,61,34,6.7,1,0.13,109.7,2,5,4055,吉 田 俊 彦,27,30,6.78,5,0.18,111.1,3,2,3772,一 柳 和 孝,45,70,6.8,2,0.12,111.7,4,6,5100,栗 原 一 馬,63,20,6.7,6,0.39,113.8,5,3,4608,荒 井 翔 伍,59,16,6.73,3,0.12,,6,4,5196,鰐 部 太空海,24,24,6.69,4,0.14,
202312300210,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,10R,戸田特賞,1800,晴,東,2,1,差し,5,330,5,190,1,120,5-1,640,3,1-5,200,1,1-5,100,1,3-5,170,4,1-3,110,2,5-1-3,1640,5,1-3-5,240,1,1,5,5051,松 本 純 平,42,65,6.67,5,0.14,108.5,2,1,4883,岡 部 大 輝,48,37,6.68,1,0.07,110.2,3,3,3939,渡 辺 真 至,46,55,6.67,3,0.12,111.9,4,4,4152,深 水 慎一郎,38,33,6.66,4,0.12,114.1,5,6,5294,豊 田 祥 生,60,76,6.71,6,0.17,,6,2,5103,芝 田 京 介,64,36,6.71,2,0.14,
202312300211,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,11R,戸田特選,1800,晴,東,2,1,差し,2,930,2,160,4,100,2-4,3870,14,2-4,2750,8,2-4,810,12,1-2,180,2,1-4,310,5,2-4-1,20550,52,1-2-4,1310,5,1,2,4114,深 澤 達 徳,55,75,6.68,2,0.1,109.0,2,4,4994,山 本 梨 菜,31,28,6.67,4,0.15,110.5,3,1,4486,野 村 誠,50,41,6.72,1,0.1,110.8,4,3,4140,梶 野 学 志,49,47,6.7,3,0.14,112.2,5,6,3505,山 田 竜 一,40,67,6.79,6,0.09,,6,5,4246,喜 多 那由夏,54,27,6.71,5,0.12,
202312300212,第４２回ゴールドカップ・デイリースポーツ杯,第3日,2023/12/30,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,250,1,100,4,120,1-4,240,1,1-4,190,1,1-4,110,1,1-6,130,2,4-6,160,3,1-4-6,720,1,1-4-6,290,1,1,1,4468,大 池 佑 来,8,23,6.62,1,0.08,110.7,2,4,3940,飯 山 泰,53,46,6.63,4,0.1,114.3,3,6,4769,馬 場 剛,44,44,6.68,6,0.14,115.5,4,3,4233,亀 山 雅 幸,1,21,6.71,3,0.08,118.1,5,2,4753,森 照 夫,47,18,6.73,2,0.12,,,,,,,,,,,
202312300101,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,150,1,110,2,120,1-2,340,1,1-2,250,1,1-2,110,1,1-3,160,2,2-3,230,5,1-2-3,710,1,1-2-3,280,1,1,1,4110,小 澤 和 也,47,54,6.81,1,0.2,110.6,2,2,4954,内 山 峻 輔,24,61,6.81,2,0.21,111.4,3,3,4819,蜂 須 瑞 生,19,66,6.87,3,0.23,111.9,4,5,4240,今 井 裕 梨,25,74,6.84,5,0.18,113.7,5,6,4457,神 田 達 也,22,56,6.91,6,0.31,113.9,6,4,5140,吉 田 彩 乃,13,25,6.85,4,0.3,117.3
202312300102,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,02R,予選,1800,晴,東,1,1,逃げ,1,690,1,180,3,220,1-3,1410,7,1-3,790,3,1-3,250,4,1-5,1290,11,3-5,280,5,1-3-5,6790,25,1-3-5,2370,9,1,1,4035,杉 江 浩 明,12,43,6.88,1,0.24,110.3,2,3,4953,尾 上 雅 也,23,15,6.76,3,0.35,112.1,3,5,4637,中 田 友 也,56,40,6.95,5,0.23,112.7,4,2,4159,向 後 龍 一,46,11,6.8,2,0.25,113.9,5,6,4987,島 倉 都,50,51,6.88,6,0.23,114.9,6,4,4225,土 屋 千 明,11,62,6.85,4,0.26,115.4
202312300103,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,03R,予選,1800,晴,南東,1,1,まくり,4,560,4,320,1,150,4-1,1240,6,1-4,750,3,1-4,150,2,4-5,320,5,1-5,370,6,4-1-5,3550,17,1-4-5,1110,6,1,4,4090,中 村 尊,51,29,6.86,4,0.1,108.5,2,1,3690,河 合 三 弘,45,16,6.82,1,0.13,111.9,3,5,4560,庄 司 樹良々,27,45,6.87,5,0.12,112.3,4,6,5266,石 田 勇 斗,32,23,6.88,6,0.13,114.4,5,2,4702,三 浦 敬 太,34,39,6.77,2,0.2,114.8,6,3,3793,高 橋 真 吾,54,32,6.92,3,0.25,120.0
202312300104,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,04R,予選,1800,晴,,0,0,,2,140,2,100,3,360,2-3,980,4,2-3,900,4,2-3,300,5,2-4,210,3,3-4,770,8,2-3-4,3040,13,2-3-4,1350,5,1,2,3952,中 澤 和 志,48,14,6.84,2,0.12,110.7,2,3,4211,村 田 敦,44,72,6.95,3,0.05,112.0,3,4,4286,平 田 さやか,37,47,6.93,4,0.09,113.5,4,6,3463,乙 津 康 志,14,24,6.82,6,0.14,114.8,5,5,3536,一 色 雅 昭,42,71,6.93,5,0.13,115.5,6,1,3315,広 瀬 聖 仁,36,22,6.93,1,0.2,115.5
202312300105,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,05R,予選,1800,晴,,0,0,差し,2,170,2,100,4,120,2-4,340,1,2-4,200,1,2-4,130,1,2-5,320,7,4-5,380,8,2-4-5,1120,2,2-4-5,430,2,1,2,4428,有 賀 達 也,49,12,6.8,2,0.09,109.7,2,4,4109,谷 津 幸 宏,39,37,6.81,4,0.08,110.9,3,5,3445,加 藤 高 史,30,53,6.95,5,0.12,112.3,4,1,4229,市 川 美 宏,26,46,6.88,1,0.08,113.6,5,3,4956,齊 藤 大 将,18,65,6.9,3,0.07,115.6,6,6,4906,鈴 木 雅 希,43,35,6.9,6,0.13,118.0
202312300106,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,06R,ドラドキ目玉,1800,晴,,0,0,,1,110,1,100,3,100,1-3,190,1,1-3,170,1,1-3,100,1,1-5,140,2,3-5,240,6,1-3-5,410,1,1-3-5,240,1,1,1,4191,赤 羽 克 也,38,21,6.92,1,0.1,109.0,2,3,4945,上 村 宏 太,15,49,6.86,3,0.09,111.1,3,5,4225,土 屋 千 明,11,62,6.97,4,0.14,112.4,4,2,5140,吉 田 彩 乃,13,25,6.85,2,0.13,114.8,5,6,5314,中 曽 瑠 華,55,58,6.9,6,0.26,118.2,6,4,2014,高 塚 清 一,29,68,6.91,5,0.45,118.6
202312300107,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,110,1,120,5,650,1-5,1250,4,1-5,1170,3,1-5,160,2,1-2,170,3,2-5,540,7,1-5-2,3410,11,1-2-5,1200,4,1,1,3995,重 野 哲 之,17,69,6.79,1,0.17,109.3,2,5,4035,杉 江 浩 明,12,43,6.75,5,0.2,110.8,3,2,4819,蜂 須 瑞 生,19,66,6.77,2,0.21,113.0,4,3,5141,大 澤 風 葵,33,55,6.78,3,0.2,113.4,5,4,4186,小 川 時 光,20,17,6.81,4,0.22,116.0,6,6,3793,高 橋 真 吾,54,32,6.91,6,0.26,121.0
202312300108,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,100,1,140,5,110,1-5,320,1,1-5,180,1,1-5,130,1,1-3,160,3,3-5,170,4,1-5-3,830,2,1-3-5,330,2,1,1,4560,庄 司 樹良々,27,45,6.81,1,0.14,109.1,2,5,3996,秋 山 直 之,40,75,6.83,4,0.12,109.8,3,3,4637,中 田 友 也,56,40,6.97,3,0.07,112.2,4,4,4457,神 田 達 也,22,56,6.9,5,0.21,113.0,5,6,5007,近 藤 雄一郎,21,70,6.91,6,0.13,114.2,6,2,3463,乙 津 康 志,14,24,6.78,2,0.14,117.1
202312300109,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,09R,予選特賞,1800,晴,北西,2,1,まくり,3,1570,3,330,5,570,3-5,1700,5,3-5,1280,6,3-5,270,6,1-3,140,1,1-5,270,5,3-5-1,4000,13,1-3-5,480,2,1,3,4240,今 井 裕 梨,25,74,6.86,3,0.08,110.5,2,5,4987,島 倉 都,50,51,6.88,4,0.11,112.1,3,1,3445,加 藤 高 史,30,53,6.84,1,0.23,113.4,4,6,4211,村 田 敦,44,72,6.87,5,0.01,114.7,5,4,5266,石 田 勇 斗,32,23,6.82,6,,116.3,6,2,3542,清 水 紀 克,52,27,6.91,2,0.16,118.5
202312300110,第９回寿司の美喜仁杯,第3日,2023/12/30,桐生,10R,予選特賞,1800,晴,北西,2,1,,2,1340,2,210,1,120,2-1,880,4,1-2,290,1,1-2,170,1,2-6,280,6,1-6,390,9,2-1-6,2830,10,1-2-6,890,3,1,2,5087,佐 藤 航,31,67,6.78,2,0.35,109.5,2,1,4286,平 田 さやか,37,47,6.82,1,0.16,111.1,3,6,3381,滝 沢 芳 行,41,34,6.81,4,0.15,112.7,4,4,4956,齊 藤 大 将,18,65,6.85,5,0.13,113.9,5,3,3497,後 藤 浩,28,19,6.85,3,0.14,116.6,6,5,5314,中 曽 瑠 華,55,58,6.79,6,0.18,118.7
