レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707240403,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,3R,予選,1800,13:01,1,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,5,3,,,,,1,0,,,,,,2,4439,近藤友宝,30,埼玉,55.0,B1,4.08,22.78,4.63,26.09,32,33.33,19,36.36,5,5,,,,,,,,,,,,3,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,2,5,,,,,1,1,,,,,,4,4921,二宮博貴,26,東京,52.0,B2,2.13,4.0,1.43,,51,72.73,58,31.25,2,,,,,,7,,,,,,,5,3170,谷口 勝,54,大阪,52.0,B1,3.96,15.46,4.07,20.0,54,34.78,75,38.89,3,6,,,,,,,,,,,,6,4056,小西英輝,38,福井,57.0,B1,4.85,29.41,5.6,40.0,70,34.78,23,65.22,2,,,,,,1,2,,,,,
201707240404,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,4R,予選,1800,13:29,1,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,1,4,,,,,1,1,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.13,35.79,6.39,51.61,50,13.64,59,29.41,5,5,,,,,,,,,,,,3,3085,川名 稔,57,東京,51.0,B1,4.66,25.32,5.73,42.22,16,40.91,10,32.0,4,,,,,,9,,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,2,2,,,,,1,2,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,3,6,,,,,1,0,,,,,,6,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,2,3,,,,,8,,,,,,
201707240405,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,5R,予選,1800,13:58,1,3804,中渡修作,43,福岡,54.0,B1,5.03,27.36,4.9,20.0,39,56.25,73,23.53,2,2,,,,,,,,,,,,2,4222,山口高志,35,佐賀,50.0,A2,6.25,47.06,5.71,42.86,10,45.83,27,41.67,1,,,,,,9,,,,,,,3,4876,梅木敬太,22,福井,51.0,B1,3.57,12.96,2.86,,26,35.29,71,,6,,,,,,1,,,,,,,4,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,3,1,,,,,1,2,,,,,,5,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,6,1,,,,,1,1,,,,,,6,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,3,1,,,,,1,0,,,,,
201707240406,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,6R,予選,1800,14:28,1,4828,松山将吾,22,滋賀,51.0,B1,4.72,27.85,,,52,28.57,18,33.33,5,,,,,,1,,,,,,,2,3681,山谷 央,44,東京,51.0,A2,5.42,33.96,6.07,47.89,22,44.44,32,36.0,4,,,,,,1,0,,,,,,3,4788,小池哲也,28,大阪,56.0,B1,4.25,20.83,,,41,66.67,16,30.43,1,,,,,,1,1,,,,,,4,4939,宮之原輝,19,東京,50.0,B1,4.64,23.19,4.14,19.61,28,19.05,38,29.63,5,5,,,,,,,,,,,,5,4988,牟田奨太,20,静岡,59.0,B2,1.13,,,,73,9.09,74,5.88,6,,,,,,2,,,,,,,6,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,2,1,,,,,1,2,,,,,
201707240407,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,7R,予選,1800,14:59,1,3503,堂原洋史,47,埼玉,51.0,B1,4.75,24.27,4.63,12.5,72,29.41,22,34.78,2,5,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.92,39.67,4.52,19.23,53,23.53,65,35.29,1,,,,,,1,1,,,,,,3,3548,室田泰史,47,福井,54.0,A1,6.64,51.11,5.7,43.33,13,44.44,64,28.57,4,,,,,,,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.58,11.54,,,15,26.09,13,82.61,4,,,,,,2,,,,,,,5,3064,山崎昭生,57,香川,51.0,A2,5.12,33.33,6.83,48.28,20,43.48,29,22.73,6,,,,,,1,,,,,,,6,4921,二宮博貴,26,東京,52.0,B2,2.13,4.0,1.43,,51,72.73,58,31.25,2,,,,,,3,,,,,,
201707240408,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,8R,予選,1800,15:30,1,3432,宮迫暢彦,49,大阪,52.0,A2,5.73,37.76,5.87,39.13,33,33.33,72,64.71,4,6,,,,,,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,5.39,33.33,4.63,25.0,14,27.27,20,33.33,1,,,,,,1,2,,,,,,3,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,4,3,,,,,2,,,,,,,4,3506,宮西真昭,46,佐賀,49.0,B1,4.14,23.53,,,62,35.29,69,41.18,4,3,,,,,,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,2,3,,,,,4,,,,,,,6,3613,角谷健吾,44,東京,50.0,A1,7.45,62.18,7.01,48.89,30,41.18,62,47.06,1,6,,,,,,,,,,,
201707240409,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,9R,予選,1800,16:01,1,4222,山口高志,35,佐賀,50.0,A2,6.25,47.06,5.71,42.86,10,45.83,27,41.67,1,,,,,,5,,,,,,,2,3759,前田義哲,45,福井,52.0,B1,4.52,20.19,4.97,33.33,75,29.41,66,43.75,3,6,,,,,2,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.34,41.26,7.13,55.56,68,41.67,30,22.73,4,5,,,,,,,,,,,,4,3085,川名 稔,57,東京,51.0,B1,4.66,25.32,5.73,42.22,16,40.91,10,32.0,4,,,,,,4,,,,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.28,2.13,1.13,,17,23.81,24,39.13,6,,,,,,1,,,,,,,6,4039,村上功祐,38,大阪,59.0,A2,5.04,28.07,6.72,55.17,44,23.53,15,15.0,1,2,,,,,,,,,,,
201707240410,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,10R,予選特賞,1800,16:32,1,3681,山谷 央,44,東京,51.0,A2,5.42,33.96,6.07,47.89,22,44.44,32,36.0,4,,,,,,6,,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,4.62,25.26,4.6,32.0,29,17.65,67,35.71,1,5,,,,,,,,,,,,3,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,5,3,,,,,3,,,,,,,4,4212,宮地孝四,33,福岡,53.0,B1,4.56,25.77,3.65,17.65,64,27.27,26,30.77,4,,,,,,1,,,,,,,5,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,3,1,,,,,5,,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,3,6,,,,,4,,,,,,
201707240411,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,11R,予選特選,1800,17:03,1,4288,永田啓二,32,福岡,53.0,A1,6.94,53.41,6.39,41.67,59,35.29,35,21.74,3,3,,,,,,,,,,,,2,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,1,4,,,,,4,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A2,5.92,39.67,4.52,19.23,53,23.53,65,35.29,1,,,,,,7,,,,,,,4,4788,小池哲也,28,大阪,56.0,B1,4.25,20.83,,,41,66.67,16,30.43,1,,,,,,6,,,,,,,5,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,2,5,,,,,3,,,,,,,6,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,6,1,,,,,5,,,,,,
201707240412,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,12R,記者選抜,1800,17:34,1,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,2,2,,,,,4,,,,,,,2,3656,伯母芳恒,43,東京,54.0,A2,6.46,46.92,5.85,43.48,63,29.41,34,37.93,2,,,,,,2,,,,,,,3,4056,小西英輝,38,福井,57.0,B1,4.85,29.41,5.6,40.0,70,34.78,23,65.22,2,,,,,,3,,,,,,,4,4200,早川尚人,35,大阪,54.0,B1,5.39,33.33,4.63,25.0,14,27.27,20,33.33,1,,,,,,8,,,,,,,5,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,2,1,,,,,6,,,,,,,6,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,3,1,,,,,5,,,,,,
201707240201,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,1R,予選,1800,11:01,1,4746,大豆生蒼,22,埼玉,47.0,B1,5.96,37.97,5.44,37.5,30,20.0,47,75.0,3,6,6,,,,8,,,,,,,2,4380,鈴木峻佑,32,静岡,54.0,B1,4.44,20.0,4.65,25.0,48,28.57,42,50.0,6,5,3,,,,5,,,,,,,3,3798,稲毛正剛,43,岡山,51.0,B1,4.12,20.0,4.0,33.33,44,,65,57.14,6,3,5,,,,9,,,,,,,4,3867,松浦 勝,42,愛知,54.0,B1,4.53,18.87,4.79,27.27,46,,56,33.33,3,,,,,,3,5,,,,,10,5,3544,豊田訓靖,48,静岡,51.0,B1,4.32,25.24,,,59,50.0,62,42.86,3,,,,,,4,5,,,,,6,6,4054,福嶋智之,39,岡山,52.0,B1,4.0,17.82,4.32,25.0,45,,39,63.64,5,,,,,,3,6,,,,,7
201707240202,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,2R,予選,1800,11:26,1,4345,西舘 健,32,東京,57.0,B1,5.07,31.31,4.0,,4,50.0,41,45.45,5,5,2,,,,7,,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.66,26.21,5.81,36.17,41,22.22,51,12.5,4,,,,,,5,3,,,,,8,3,3715,倉尾大介,42,福岡,54.0,B1,4.13,19.23,5.57,28.57,7,40.0,50,28.57,2,,,,,,5,2,,,,,9,4,3558,山本浩次,44,岡山,52.0,A1,6.23,43.88,6.92,56.0,55,14.29,72,16.67,2,2,1,3,,,1,0,,,,,,5,4726,島田なぎ,30,埼玉,46.0,B1,4.84,22.06,5.27,32.29,56,42.86,46,27.27,3,3,6,6,,,,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,3.86,15.38,4.64,32.14,10,40.0,71,,4,2,2,,,,1,1,,,,,
201707240203,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,3R,予選,1800,11:52,1,3164,森脇 徹,56,山口,52.0,B1,5.48,37.5,5.82,39.39,57,,63,20.0,4,1,2,,,,1,2,,,,,,2,4522,古澤光紀,29,福岡,55.0,A1,6.78,51.15,5.9,40.0,5,33.33,49,28.57,5,4,1,4,,,7,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.6,37.5,5.02,26.83,9,61.54,38,45.45,3,,,,,,2,4,,,,,8,4,3611,岩崎芳美,44,徳島,49.0,A2,5.45,34.38,5.13,37.5,31,,37,63.64,1,6,3,,,,,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A1,6.67,51.77,4.9,30.0,34,33.33,59,33.33,2,1,1,2,,,1,1,,,,,,6,4273,佐藤 旭,35,静岡,52.0,B1,3.57,18.46,4.95,36.36,37,75.0,52,25.0,2,6,3,,,,9,,,,,,
201707240204,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,4R,予選,1800,12:19,1,4847,佐藤隆太,23,東京,53.0,B1,5.39,37.37,3.19,14.29,43,77.78,70,16.67,1,2,1,3,,,,,,,,,,2,4036,金田 諭,38,埼玉,52.0,A2,6.75,51.41,6.97,59.14,6,33.33,14100.00,1444.0,1,2,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,51.0,A2,5.08,33.64,5.75,37.5,8,14.29,48,25.0,5,,,,,,5,1,,,,,10,4,4403,木下大將,32,福岡,53.0,A2,5.68,37.72,5.87,53.33,2,26.67,40,12.5,6,,,,,,2,2,,,,,11,5,4404,岸蔭 亮,32,兵庫,51.0,B1,4.95,30.1,4.54,25.71,36,12.5,68,,5,6,2,,,,7,,,,,,,6,4984,森下愛梨,20,静岡,49.0,B2,2.03,,,,38,28.57,13,57.14,6,,,,,,6,5,,,,,
201707240205,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,5R,予選,1800,12:47,1,4637,中田友也,27,埼玉,56.0,B1,4.83,28.13,4.93,28.96,1,33.33,45,37.5,4,,,,,,1,6,,,,,10,2,4588,田中京介,26,福岡,56.0,A2,5.67,42.57,3.87,13.33,53,42.86,44,12.5,6,,,,,,2,1,,,,,12,3,4208,三浦永理,34,静岡,48.0,A1,6.79,57.45,6.75,57.63,60,28.57,53,14.29,4,6,3,1,,,9,,,,,,,4,4414,大澤真菜,30,東京,44.0,B1,5.03,34.69,4.5,20.83,32,12.5,60,14.29,2,,,,,,5,6,,,,,8,5,4380,鈴木峻佑,32,静岡,54.0,B1,4.44,20.0,4.65,25.0,48,28.57,42,50.0,6,5,3,,,,1,,,,,,,6,4428,有賀達也,31,埼玉,52.0,A2,5.88,43.22,5.56,37.38,47,57.14,58,,1,1,6,,,,1,1,,,,,
201707240206,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,6R,予選,1800,13:16,1,3544,豊田訓靖,48,静岡,51.0,B1,4.32,25.24,,,59,50.0,62,42.86,3,,,,,,4,5,,,,,1,2,3932,池田浩美,41,静岡,49.0,A2,5.79,41.51,5.36,36.36,54,83.33,73,28.57,6,5,5,,,,1,1,,,,,,3,3579,中里優子,44,埼玉,47.0,B1,5.17,36.7,6.21,50.0,61,16.67,67,40.0,2,5,4,2,,,,,,,,,,4,3235,鈴木唯由,55,群馬,50.0,B1,4.38,25.29,4.37,23.26,49,16.67,74,28.57,4,,,,,,4,6,,,,,,5,3385,渡邉睦広,48,東京,51.0,A1,6.26,48.03,6.67,52.38,62,16.67,54,25.0,1,5,1,5,,,1,0,,,,,,6,3350,藤本佳史,49,山口,51.0,B1,5.27,29.59,3.44,11.11,40,12.5,66,57.14,1,2,4,5,,,,,,,,,
201707240207,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,7R,予選,1800,13:46,1,4522,古澤光紀,29,福岡,55.0,A1,6.78,51.15,5.9,40.0,5,33.33,49,28.57,5,4,1,4,,,3,,,,,,,2,4345,西舘 健,32,東京,57.0,B1,5.07,31.31,4.0,,4,50.0,41,45.45,5,5,2,,,,2,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.0,17.82,4.32,25.0,45,,39,63.64,5,,,,,,3,6,,,,,1,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.95,30.1,4.54,25.71,36,12.5,68,,5,6,2,,,,4,,,,,,,5,3691,加藤知弘,46,群馬,57.0,B1,4.63,23.0,5.17,40.0,58,,15,18.75,4,3,3,,,,1,1,,,,,,6,3905,天野友和,39,愛知,54.0,B1,5.12,27.88,5.29,33.33,3,30.77,12,30.0,3,3,2,,,,1,2,,,,,
201707240208,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,8R,予選,1800,14:16,1,3334,角ひとみ,48,広島,46.0,A2,5.6,37.5,5.02,26.83,9,61.54,38,45.45,3,,,,,,2,4,,,,,3,2,4746,大豆生蒼,22,埼玉,47.0,B1,5.96,37.97,5.44,37.5,30,20.0,47,75.0,3,6,6,,,,1,,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,5.03,34.69,4.5,20.83,32,12.5,60,14.29,2,,,,,,5,6,,,,,5,4,4399,松本晶恵,30,群馬,47.0,A1,6.17,39.67,6.24,40.0,42,33.33,16,28.57,1,3,4,1,,,1,2,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.66,26.21,5.81,36.17,41,22.22,51,12.5,4,,,,,,5,3,,,,,2,6,4901,出口舞有,24,愛知,50.0,B1,2.78,4.17,,,39,25.0,64,50.0,5,,,,,,6,4,,,,,
201707240209,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,9R,予選,1800,14:47,1,4650,中山雄太,33,愛知,52.0,A2,6.13,44.66,6.22,50.0,35,12.5,43,12.5,4,4,1,3,,,,,,,,,,2,3715,倉尾大介,42,福岡,54.0,B1,4.13,19.23,5.57,28.57,7,40.0,50,28.57,2,,,,,,5,2,,,,,2,3,4273,佐藤 旭,35,静岡,52.0,B1,3.57,18.46,4.95,36.36,37,75.0,52,25.0,2,6,3,,,,3,,,,,,,4,3798,稲毛正剛,43,岡山,51.0,B1,4.12,20.0,4.0,33.33,44,,65,57.14,6,3,5,,,,1,,,,,,,5,4208,三浦永理,34,静岡,48.0,A1,6.79,57.45,6.75,57.63,60,28.57,53,14.29,4,6,3,1,,,5,,,,,,,6,4674,池田剛規,29,福岡,53.0,B1,4.83,23.36,4.45,25.0,52,57.14,61,,2,5,4,,,,,,,,,,
201707240210,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3558,山本浩次,44,岡山,52.0,A1,6.23,43.88,6.92,56.0,55,14.29,72,16.67,2,2,1,3,,,2,,,,,,,2,4365,盛本真輔,31,兵庫,51.0,A2,5.08,33.64,5.75,37.5,8,14.29,48,25.0,5,,,,,,5,1,,,,,4,3,4637,中田友也,27,埼玉,56.0,B1,4.83,28.13,4.93,28.96,1,33.33,45,37.5,4,,,,,,1,6,,,,,5,4,3385,渡邉睦広,48,東京,51.0,A1,6.26,48.03,6.67,52.38,62,16.67,54,25.0,1,5,1,5,,,6,,,,,,,5,3867,松浦 勝,42,愛知,54.0,B1,4.53,18.87,4.79,27.27,46,,56,33.33,3,,,,,,3,5,,,,,1,6,4179,広次 修,34,山口,51.0,A2,5.69,40.0,6.25,43.75,50,62.5,11,14.29,1,1,5,1,,,,,,,,,
201707240211,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,11R,戸田特選,1800,15:54,1,3932,池田浩美,41,静岡,49.0,A2,5.79,41.51,5.36,36.36,54,83.33,73,28.57,6,5,5,,,,6,,,,,,,2,4428,有賀達也,31,埼玉,52.0,A2,5.88,43.22,5.56,37.38,47,57.14,58,,1,1,6,,,,5,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,6.67,51.77,4.9,30.0,34,33.33,59,33.33,2,1,1,2,,,3,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.63,23.0,5.17,40.0,58,,15,18.75,4,3,3,,,,7,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,3.86,15.38,4.64,32.14,10,40.0,71,,4,2,2,,,,2,,,,,,,6,4403,木下大將,32,福岡,53.0,A2,5.68,37.72,5.87,53.33,2,26.67,40,12.5,6,,,,,,2,2,,,,,4
201707240212,スポーツ報知サマーカップ,第3日,2017-07-24,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4036,金田 諭,38,埼玉,52.0,A2,6.75,51.41,6.97,59.14,6,33.33,14100.00,1444.0,4,,,,,,,,,,,,,2,3905,天野友和,39,愛知,54.0,B1,5.12,27.88,5.29,33.33,3,30.77,12,30.0,3,3,2,,,,7,,,,,,,3,3164,森脇 徹,56,山口,52.0,B1,5.48,37.5,5.82,39.39,57,,63,20.0,4,1,2,,,,3,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,5.42,34.59,6.08,53.85,33,28.57,55,,3,2,4,3,,,,,,,,,,5,4399,松本晶恵,30,群馬,47.0,A1,6.17,39.67,6.24,40.0,42,33.33,16,28.57,1,3,4,1,,,8,,,,,,,6,4588,田中京介,26,福岡,56.0,A2,5.67,42.57,3.87,13.33,53,42.86,44,12.5,6,,,,,,2,1,,,,,5
