レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707310103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,3R,一般,1800,16:13,1,4381,田路朋史,32,兵庫,51.0,B1,4.9,32.0,,,19,29.85,55,34.62,6,3,5,,,,4,,,,,,9,2,3607,原田智和,45,大阪,51.0,B1,5.48,33.94,5.33,28.57,72,42.27,38,29.41,5,4,3,,,,1,,,,,,8,3,4906,鈴木雅希,22,東京,53.0,B1,3.14,8.22,1.64,,28,29.14,53,29.61,3,,,,,,6,5,3,,,,7,4,4483,北野輝季,28,愛知,54.0,A2,5.1,24.69,5.75,41.67,75,37.5,52,31.33,2,4,1,2,5,,1,1,,,,,,5,4318,桑原将光,32,東京,50.0,A2,5.93,38.66,5.96,36.36,69,20.59,59,21.33,3,3,1,5,1,,1,0,,,,,,6,3501,川上昇平,48,長崎,55.0,B1,4.76,26.55,,,21,35.37,26,40.38,2,3,5,,,,6,4,,,,,
201707310104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,4R,一般,1800,16:40,1,4423,坂口貴彦,28,岡山,53.0,B1,4.44,30.68,4.47,36.84,48,17.98,45,25.32,6,,,,,,6,3,5,,,,8,2,3443,森 秋光,47,岡山,53.0,A2,6.09,44.0,4.0,20.0,64,30.23,47,35.53,1,,,,,,1,5,5,4,,,10,3,4343,村岡 賢,32,広島,53.0,B1,4.18,19.33,3.43,14.29,35,25.6,61,23.78,2,2,3,,,,5,3,,,,,11,4,4284,山本良一,33,埼玉,53.0,B1,4.88,31.08,3.06,3.13,45,32.26,28,33.97,1,,,,,,6,1,5,4,,,,5,4695,尾崎雄二,31,長崎,57.0,B1,4.04,18.06,4.0,11.11,29,26.6,19,30.25,4,,,,,,4,2,,,,,9,6,4523,中村辰也,29,長崎,53.0,A2,6.08,41.6,5.71,42.86,58,53.66,36,29.3,3,1,2,4,1,,1,1,,,,,
201707310105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,5R,一般,1800,17:07,1,4315,山崎昂介,33,長崎,52.0,B1,4.46,24.76,4.0,12.5,56,33.56,70,31.33,5,,,,,,1,3,4,3,,,,2,4368,山口隆史,31,福岡,51.0,B1,4.6,26.51,5.0,33.33,20,27.07,54,33.12,3,4,4,,,,3,2,,,,,11,3,4441,末永由楽,30,岡山,52.0,A2,6.17,47.24,7.7,50.0,51,32.23,21,24.34,3,2,1,6,3,,1,0,,,,,,4,4880,澤崎雄哉,22,東京,50.0,B2,2.78,11.11,2.61,10.71,30,33.33,43,30.57,6,,,,,,5,6,5,,,,9,5,4956,齊藤大将,22,東京,56.0,B2,1.26,,1.13,,39,39.19,64,34.42,6,,,,,,6,,,,,,64,6,4350,篠崎元志,31,福岡,53.0,A1,7.26,50.0,7.0,25.0,52,35.76,12,33.99,1,4,2,4,1,,1,0,,,,,
201707310106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,6R,一般,1800,17:37,1,4379,桑島和宏,32,東京,54.0,A1,5.99,38.67,4.94,20.41,54,24.24,40,38.85,4,6,3,1,2,,1,0,,,,,,2,2596,館野友良,69,群馬,52.0,B1,3.85,16.67,5.01,26.47,26,22.33,73,38.27,4,,,,,,6,5,,,,,2,3,3273,石田 豪,51,広島,52.0,B1,5.04,32.04,5.81,43.75,18,21.65,27,33.33,5,5,4,,,,3,,,,,,1,4,4807,岡 悠平,29,東京,54.0,B2,2.48,9.68,2.06,2.94,40,32.24,75,35.63,3,,,,,,6,,,,,,23,5,4234,野相弘司,33,福岡,57.0,B1,4.72,27.55,4.85,30.77,59,35.29,50,29.94,2,,,,,,2,5,2,5,,,,6,3065,増田弘喜,57,埼玉,54.0,B1,4.11,20.0,4.26,17.14,12,37.7,14,32.26,6,,,,,,5,,,,,,45
201707310107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,7R,一般,1800,18:05,1,4309,坂口明義,33,香川,51.0,B1,4.34,20.73,4.0,6.25,42,28.89,32,44.16,1,,,,,,4,3,2,6,,,10,2,4772,石丸海渡,24,香川,56.0,B1,5.18,33.04,5.35,34.62,47,35.77,33,32.28,6,6,1,,,,6,,,,,,2,3,3880,浅見宗孝,44,埼玉,56.0,B1,4.92,24.77,4.54,22.86,17,24.07,30,28.1,2,5,6,,,,5,2,,,,,,4,4906,鈴木雅希,22,東京,53.0,B1,3.14,8.22,1.64,,28,29.14,53,29.61,3,,,,,,6,5,3,,,,3,5,4004,山本浩輔,39,長崎,52.0,B1,5.22,36.05,4.57,,24,35.29,23,37.97,4,5,3,,,,3,,,,,,1,6,3742,宮地秀祈,43,福岡,53.0,A2,5.08,28.41,5.46,33.33,15,21.11,62,39.62,2,2,,,,,2,2,,,,,11
201707310108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,8R,一般,1800,18:35,1,4021,吉田健太,37,愛知,51.0,A2,5.54,39.29,5.9,43.9,27,34.72,51,36.94,4,5,4,5,6,,,,,,,,,2,3480,金子建二,46,群馬,55.0,B1,3.88,16.47,4.13,17.53,16,26.42,29,30.57,5,,,,,,2,,,,,,44,3,4449,中嶋達也,30,兵庫,55.0,B1,3.44,13.92,3.67,11.11,14,26.98,17,42.21,6,,,,,,4,4,3,,,,1,4,4423,坂口貴彦,28,岡山,53.0,B1,4.44,30.68,4.47,36.84,48,17.98,45,25.32,6,,,,,,6,3,5,,,,4,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,35.82,4.88,32.35,32,33.33,35,25.97,4,4,1,,,,2,1,,,,,11,6,3607,原田智和,45,大阪,51.0,B1,5.48,33.94,5.33,28.57,72,42.27,38,29.41,5,4,3,,,,1,,,,,,3
201707310109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,9R,一般,1800,19:04,1,4695,尾崎雄二,31,長崎,57.0,B1,4.04,18.06,4.0,11.11,29,26.6,19,30.25,4,,,,,,4,2,,,,,4,2,3306,武田正紀,49,埼玉,54.0,B1,4.77,28.13,4.52,23.81,74,33.81,13,37.09,4,5,6,,,,5,,,,,,2,3,4880,澤崎雄哉,22,東京,50.0,B2,2.78,11.11,2.61,10.71,30,33.33,43,30.57,6,,,,,,5,6,5,,,,5,4,3066,田中定雄,57,埼玉,55.0,B1,4.5,22.94,5.04,20.0,31,32.88,41,26.67,5,,,,,,4,3,3,,,,1,5,4807,岡 悠平,29,東京,54.0,B2,2.48,9.68,2.06,2.94,40,32.24,75,35.63,3,,,,,,6,,,,,,23,6,4381,田路朋史,32,兵庫,51.0,B1,4.9,32.0,,,19,29.85,15,28.57,6,3,5,,,,4,,,,,,3
201707310110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,10R,選抜戦,1800,19:35,1,4350,篠崎元志,31,福岡,53.0,A1,7.26,50.0,7.0,25.0,52,35.76,12,33.99,1,4,2,4,1,,5,,,,,,,2,4318,桑原将光,32,東京,50.0,A2,5.93,38.66,5.96,36.36,69,20.59,59,21.33,3,3,1,5,1,,3,,,,,,,3,4379,桑島和宏,32,東京,54.0,A1,5.99,38.67,4.94,20.41,54,24.24,40,38.85,4,6,3,1,2,,6,,,,,,,4,4441,末永由楽,30,岡山,52.0,A2,6.17,47.24,7.7,50.0,51,32.23,21,24.34,3,2,1,6,3,,5,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,6.09,44.0,4.0,20.0,64,30.23,47,35.53,1,,,,,,1,5,5,4,,,4,6,4309,坂口明義,33,香川,51.0,B1,4.34,20.73,4.0,6.25,42,28.89,32,44.16,1,,,,,,4,3,2,6,,,7
201707310111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,11R,選抜戦,1800,20:07,1,4523,中村辰也,29,長崎,53.0,A2,6.08,41.6,5.71,42.86,58,53.66,36,29.3,3,1,2,4,1,,4,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,35.82,4.88,32.35,32,33.33,35,25.97,4,4,1,,,,2,1,,,,,8,3,4483,北野輝季,28,愛知,54.0,A2,5.1,24.69,5.75,41.67,75,37.5,52,31.33,2,4,1,2,5,,3,,,,,,,4,3742,宮地秀祈,43,福岡,53.0,A2,5.08,28.41,5.46,33.33,15,21.11,62,39.62,2,2,,,,,2,2,,,,,7,5,4343,村岡 賢,32,広島,53.0,B1,4.18,19.33,3.43,14.29,35,25.6,61,23.78,2,2,3,,,,5,3,,,,,4,6,4368,山口隆史,31,福岡,51.0,B1,4.6,26.51,5.0,33.33,20,27.07,54,33.12,3,4,4,,,,3,2,,,,,5
201707310112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,12R,優勝戦,1800,20:42,1,4430,永田秀二,31,東京,54.0,A1,6.75,52.86,7.88,67.5,53,31.47,49,33.55,1,1,3,1,1,,,,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,6.78,44.83,6.7,50.0,60,41.07,56,34.18,1,3,1,3,1,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.09,44.34,7.04,63.04,46,24.74,25,31.33,1,2,3,2,1,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.55,43.51,7.67,51.85,11,34.97,22,31.41,2,2,2,2,2,,,,,,,,,5,4177,萬 正嗣,34,群馬,52.0,A2,5.5,37.5,6.49,47.92,23,33.96,65,30.0,1,3,4,1,1,,,,,,,,,6,3024,西島義則,55,広島,59.0,A1,6.63,47.83,,,43,43.75,68,46.2,1,5,2,3,1,,,,,,,,
