レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,3R,予選,1800,12:06,1,4203,小倉康典,37,群馬,53.0,B1,4.73,26.92,4.5,12.5,67,52.63,49,23.53,6,,,,,,1,0,,,,,,2,3563,堤 昇,50,静岡,51.0,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33,4,,,,,,7,,,,,,,3,3973,崎 利仁,43,群馬,54.0,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85,3,3,,,,,,,,,,,,4,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,5,1,,,,,8,,,,,,,5,3488,柳田英明,53,東京,52.0,A2,4.88,30.77,5.17,34.29,37,50.0,79,37.5,4,,,,,,1,2,,,,,,6,5139,大場恒季,19,愛知,55.0,B2,1.33,,,,44,45.0,77,52.94,5,,,,,,9,,,,,,
202006180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,4R,予選,1800,12:34,1,3202,三品隆浩,55,東京,56.0,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29,1,6,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,2,,,,,,1,0,,,,,,3,4169,多田有佑,37,東京,55.0,B1,3.56,13.19,3.6,14.55,25,42.11,54,25.0,3,,,,,,9,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,6,4,,,,,1,2,,,,,,5,4681,太田 潮,29,愛知,57.0,B1,4.36,26.09,3.86,13.64,21,,83,42.86,5,6,,,,,,,,,,,,6,3686,鳥居塚孝,45,群馬,53.0,A1,6.08,42.45,4.18,17.65,20,25.0,34,14.29,1,1,,,,,8,,,,,,
202006180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,5R,予選,1800,13:02,1,3796,長野道臣,47,静岡,53.0,B1,5.15,31.07,5.26,39.13,71,62.5,74,56.25,2,,,,,,1,2,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.03,40.63,70,22.22,31,25.0,3,5,,,,,,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.0,5,,,,,,1,,,,,,,4,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,26,13.04,6,2,,,,,1,1,,,,,,5,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,5,5,,,,,9,,,,,,,6,3306,武田正紀,52,埼玉,54.0,B1,4.06,19.28,5.0,29.41,38,47.06,73,50.0,2,,,,,,1,0,,,,,
202006180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,6R,予選,1800,13:30,1,3382,岩谷 真,51,東京,49.0,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29,4,,,,,,1,1,,,,,,2,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,3,2,,,,,1,,,,,,,3,3565,坂本徳克,50,東京,57.0,B1,4.36,19.8,4.19,14.29,49,47.06,84,31.25,4,4,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,52.0,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.1,4,,,,,,1,2,,,,,,5,4453,永田郁弥,32,愛知,52.0,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75,6,1,,,,,,,,,,,,6,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,1,1,,,,,1,0,,,,,
202006180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,7R,予選,1800,13:59,1,3339,泉 具巳,55,兵庫,55.0,B1,5.26,38.46,3.77,27.27,56,50.0,85,55.56,3,,,,,,1,,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.47,57.25,6.5,50.0,15,6.25,24,25.0,2,3,,,,,1,1,,,,,,3,5044,渡邉 健,21,東京,56.0,B2,4.73,32.1,3.83,19.23,47,7.14,62,36.84,6,6,,,,,,,,,,,,4,3848,川上聡介,42,愛知,58.0,B1,4.71,22.58,5.31,34.62,45,50.0,22,31.25,1,,,,,,2,,,,,,,5,3563,堤 昇,50,静岡,51.0,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33,4,,,,,,3,,,,,,,6,4483,北野輝季,31,愛知,53.0,A1,6.5,49.15,7.13,63.33,42,21.05,56,26.67,1,2,,,,,1,2,,,,,
202006180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,8R,予選特賞,1800,14:28,1,3589,西村 勝,46,埼玉,56.0,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84,1,2,,,,,,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,5,1,,,,,3,,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B2,3.48,11.67,1.76,,22,29.41,39,26.32,5,,,,,,1,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.77,50.0,6.12,46.55,64,58.82,32,45.0,2,3,,,,,2,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.08,42.45,4.18,17.65,20,25.0,34,14.29,1,1,,,,,4,,,,,,,6,3336,遠藤晃司,56,東京,53.0,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29,3,4,,,,,,,,,,,
202006180509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,5,5,,,,,5,,,,,,,2,4201,佐竹友樹,37,埼玉,53.0,B1,5.5,38.37,5.36,41.03,39,10.53,81,35.29,5,,,,,,2,,,,,,,3,3698,小巻良至,47,埼玉,55.0,B1,4.46,20.0,3.74,17.39,12,23.53,72,,4,6,,,,,,,,,,,,4,4169,多田有佑,37,東京,55.0,B1,3.56,13.19,3.6,14.55,25,42.11,54,25.0,3,,,,,,4,,,,,,,5,5139,大場恒季,19,愛知,55.0,B2,1.33,,,,44,45.0,77,52.94,5,,,,,,3,,,,,,,6,3666,内野省一,49,愛知,55.0,B1,4.49,18.82,5.0,29.41,30,22.22,57,30.0,6,5,,,,,,,,,,,
202006180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,2,,,,,,4,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25,2,,,,,,1,,,,,,,3,4203,小倉康典,37,群馬,53.0,B1,4.73,26.92,4.5,12.5,67,52.63,49,23.53,6,,,,,,3,,,,,,,4,3306,武田正紀,52,埼玉,54.0,B1,4.06,19.28,5.0,29.41,38,47.06,73,50.0,2,,,,,,5,,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,1,1,,,,,6,,,,,,,6,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,1,6,,,,,2,,,,,,
202006180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,11R,予選特選,1800,16:05,1,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,26,13.04,6,2,,,,,5,,,,,,,2,3381,滝沢芳行,51,埼玉,52.0,B2,5.47,37.88,4.88,29.27,24,30.0,68,25.0,1,3,,,,,,,,,,,,3,3382,岩谷 真,51,東京,49.0,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29,4,,,,,,6,,,,,,,4,4188,久田敏之,39,群馬,52.0,A1,7.47,57.25,6.5,50.0,15,6.25,24,25.0,2,3,,,,,7,,,,,,,5,4435,服部達哉,34,愛知,55.0,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25,4,5,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.59,36.7,4.91,25.0,16,11.11,30,47.37,3,3,,,,,,,,,,,
202006180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,6,4,,,,,4,,,,,,,2,2014,高塚清一,73,静岡,54.0,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75,2,,,,,,2,,,,,,,3,3488,柳田英明,53,東京,52.0,A2,4.88,30.77,5.17,34.29,37,50.0,79,37.5,4,,,,,,3,,,,,,,4,3796,長野道臣,47,静岡,53.0,B1,5.15,31.07,5.26,39.13,71,62.5,74,56.25,2,,,,,,5,,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,6.5,49.15,7.13,63.33,42,21.05,56,26.67,1,2,,,,,7,,,,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.1,4,,,,,,6,,,,,,
202006180401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,1R,一般,1800,12:09,1,4740,齋藤達希,28,静岡,52.0,B1,4.25,20.19,5.0,10.0,64,,27,,6,,,,,,6,6,3,6,,,,2,3138,椎名政浩,60,東京,53.0,B1,3.42,8.89,3.83,7.04,51,,29,,2,4,5,5,4,,5,,,,,,,3,4129,宇野博之,40,愛知,56.0,B1,4.69,30.48,4.86,21.43,72,,41,,5,6,3,6,1,,6,,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.58,25.89,5.31,32.65,48,,39,,4,3,6,3,5,,8,,,,,,,5,3289,高橋淳美,57,大阪,46.0,A2,4.55,29.13,6.07,41.38,65,,49,,6,,,,,,5,6,6,2,,,8,6,5061,中村駿平,23,愛知,52.0,B2,2.56,3.66,1.38,,68,,34,,6,,,,,,6,6,6,4,,,
202006180402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,2R,一般,1800,12:35,1,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.53,3.67,20.0,73,,19,,6,,,,,,2,6,4,3,,,8,2,4928,栗城 匠,25,東京,51.0,A2,6.55,49.43,6.04,43.59,15,,40,,1,4,3,4,3,,1,0,,,,,,3,4211,村田 敦,37,東京,56.0,B1,4.24,25.23,4.87,31.75,13,,37,,1,5,4,,,,6,4,,,,,7,4,3303,渡辺 豊,52,東京,55.0,B1,5.4,34.69,5.03,28.95,33,,22,,3,5,4,5,2,,6,,,,,,,5,5069,山崎小葉,19,群馬,44.0,B2,2.47,5.06,1.36,,56,,35,,6,6,3,,,,5,5,,,,,,6,4103,山崎善庸,40,埼玉,53.0,B1,4.65,25.58,3.91,18.75,14,,32,,4,,,,,,5,4,5,2,,,7
202006180403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,3R,一般,1800,13:02,1,4478,櫻本あゆ,32,東京,47.0,B2,5.92,42.31,4.5,20.0,29,,26,,4,,,,,,5,5,1,1,,,10,2,3894,池田明美,44,静岡,54.0,B2,5.18,27.69,5.91,43.75,54,,12,,3,,,,,,4,2,6,6,,,7,3,4231,鈴木裕隆,36,愛知,59.0,B1,4.84,29.35,5.3,39.13,36,,23,,3,3,5,,,,2,5,,,,,9,4,3730,塩崎優司,47,愛知,51.0,B1,5.05,28.18,5.54,32.43,16,,13,,5,6,2,4,2,,8,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.01,44.92,4.97,23.53,69,,11,,5,,,,,,1,4,1,3,,,10,6,3105,内山文典,56,東京,55.0,A2,5.29,29.91,5.47,36.73,17,,14,,2,,,,,,2,4,4,5,,,9
202006180404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,4R,一般,1800,13:30,1,4891,寺島美里,30,東京,47.0,B1,4.39,23.61,4.34,20.69,32,,21,,1,6,3,6,5,,8,,,,,,,2,3533,佐川正道,48,埼玉,49.0,B1,5.42,33.01,5.64,34.48,50,,52,,5,5,4,,,,4,1,,,,,8,3,3226,浦田信義,54,東京,51.0,B1,5.11,28.92,5.35,36.73,52,,30,,3,5,1,,,,1,4,,,,,10,4,3392,小森信雄,54,三重,53.0,B1,4.52,25.27,4.25,25.0,11,,45,,2,3,3,3,6,,9,,,,,,,5,3793,高橋真吾,47,埼玉,56.0,A2,5.09,30.69,4.32,27.03,71,,48,,4,,,,,,2,6,4,2,,,9,6,4261,岡 祐臣,36,三重,54.0,A2,6.73,49.09,4.89,22.22,74,,10,,1,3,2,,,,3,2,,,,,10
202006180405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,5R,一般,1800,13:59,1,3619,長谷川充,46,群馬,52.0,A2,5.48,31.06,5.67,37.21,70,,20,,4,6,4,1,5,,9,,,,,,,2,4407,鹿島敏弘,34,群馬,57.0,B1,5.38,34.0,5.16,34.21,55,,15,,3,,,,,,5,3,2,6,,,9,3,3347,矢後 剛,53,東京,54.0,A2,6.2,39.45,6.35,42.05,35,,38,,1,2,3,6,4,,1,1,,,,,,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.55,5.68,36.84,28,,28,,5,4,3,,,,6,6,,,,,,5,4075,中野次郎,39,東京,54.0,A1,6.6,45.04,6.96,49.3,47,,18,,4,1,1,2,3,,1,1,,,,,,6,3138,椎名政浩,60,東京,53.0,B1,3.42,8.89,3.83,7.04,51,,29,,2,4,5,5,4,,1,,,,,,
202006180406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,6R,一般,1800,14:29,1,4114,深澤達徳,39,東京,55.0,B1,5.74,37.76,5.25,33.82,53,,33,,4,3,1,,,,5,4,,,,,11,2,3303,渡辺 豊,52,東京,55.0,B1,5.4,34.69,5.03,28.95,33,,22,,3,5,4,5,2,,2,,,,,,,3,4307,村上橋蔵,36,愛知,58.0,B1,3.9,16.13,4.4,26.67,10,,16,,4,,,,,,2,5,6,5,,,,4,4269,杉山裕也,34,愛知,55.0,A1,6.15,47.32,6.52,46.3,67,,46,,2,1,5,,,,3,3,,,,,10,5,4129,宇野博之,40,愛知,56.0,B1,4.69,30.48,4.86,21.43,72,,41,,5,6,3,6,1,,1,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.56,38.53,5.8,40.79,19,,25,,2,2,2,,,,5,1,,,,,11
202006180407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,7R,一般,1800,14:59,1,4911,片岡大地,24,東京,52.0,B1,4.3,18.1,3.11,6.17,37,,47,,5,6,4,,,,4,4,,,,,,2,4337,平本真之,36,愛知,55.0,A1,7.18,50.86,7.29,54.84,30,,44,,5,6,1,5,3,,1,1,,,,,,3,4103,山崎善庸,40,埼玉,53.0,B1,4.65,25.58,3.91,18.75,14,,32,,4,,,,,,5,4,5,2,,,2,4,3227,長岡茂一,54,東京,52.0,A2,6.13,47.33,5.7,39.47,34,,43,,2,2,3,,,,2,6,,,,,11,5,3894,池田明美,44,静岡,54.0,B2,5.18,27.69,5.91,43.75,54,,12,,3,,,,,,4,2,6,6,,,3,6,4211,村田 敦,37,東京,56.0,B1,4.24,25.23,4.87,31.75,13,,37,,1,5,4,,,,6,4,,,,,2
202006180408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,8R,一般,1800,15:30,1,3289,高橋淳美,57,大阪,46.0,A2,4.55,29.13,6.07,41.38,65,,49,,6,,,,,,5,6,6,2,,,1,2,3730,塩崎優司,47,愛知,51.0,B1,5.05,28.18,5.54,32.43,16,,13,,5,6,2,4,2,,3,,,,,,,3,4550,石岡将太,31,群馬,57.0,B1,4.58,25.89,5.31,32.65,48,,39,,4,3,6,3,5,,1,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,4.39,23.61,4.34,20.69,32,,21,,1,6,3,6,5,,4,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.53,3.67,20.0,73,,19,,6,,,,,,2,6,4,3,,,2,6,3533,佐川正道,48,埼玉,49.0,B1,5.42,33.01,5.64,34.48,50,,52,,5,5,4,,,,4,1,,,,,4
202006180409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,9R,一般特選,1800,16:01,1,3105,内山文典,56,東京,55.0,A2,5.29,29.91,5.47,36.73,17,,14,,2,,,,,,2,4,4,5,,,3,2,3793,高橋真吾,47,埼玉,56.0,A2,5.09,30.69,4.32,27.03,71,,48,,4,,,,,,2,6,4,2,,,4,3,3392,小森信雄,54,三重,53.0,B1,4.52,25.27,4.25,25.0,11,,45,,2,3,3,3,6,,4,,,,,,,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.84,29.35,5.3,39.13,36,,23,,3,3,5,,,,2,5,,,,,3,5,4407,鹿島敏弘,34,群馬,57.0,B1,5.38,34.0,5.16,34.21,55,,15,,3,,,,,,5,3,2,6,,,5,6,3619,長谷川充,46,群馬,52.0,A2,5.48,31.06,5.67,37.21,70,,20,,4,6,4,1,5,,5,,,,,,
202006180410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,10R,選抜,1800,16:32,1,4261,岡 祐臣,36,三重,54.0,A2,6.73,49.09,4.89,22.22,74,,10,,1,3,2,,,,3,2,,,,,4,2,4233,亀山雅幸,36,群馬,51.0,A2,6.01,44.92,4.97,23.53,69,,11,,5,,,,,,1,4,1,3,,,3,3,4269,杉山裕也,34,愛知,55.0,A1,6.15,47.32,6.52,46.3,67,,46,,2,1,5,,,,3,3,,,,,6,4,3226,浦田信義,54,東京,51.0,B1,5.11,28.92,5.35,36.73,52,,30,,3,5,1,,,,1,4,,,,,4,5,4928,栗城 匠,25,東京,51.0,A2,6.55,49.43,6.04,43.59,15,,40,,1,4,3,4,3,,2,,,,,,,6,4478,櫻本あゆ,32,東京,47.0,B2,5.92,42.31,4.5,20.0,29,,26,,4,,,,,,5,5,1,1,,,3
202006180411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,11R,選抜,1800,17:03,1,3656,伯母芳恒,46,東京,55.0,A2,5.56,38.53,5.8,40.79,19,,25,,2,2,2,,,,5,1,,,,,6,2,4075,中野次郎,39,東京,54.0,A1,6.6,45.04,6.96,49.3,47,,18,,4,1,1,2,3,,5,,,,,,,3,3227,長岡茂一,54,東京,52.0,A2,6.13,47.33,5.7,39.47,34,,43,,2,2,3,,,,2,6,,,,,7,4,3347,矢後 剛,53,東京,54.0,A2,6.2,39.45,6.35,42.05,35,,38,,1,2,3,6,4,,5,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.18,50.86,7.29,54.84,30,,44,,5,6,1,5,3,,7,,,,,,,6,4114,深澤達徳,39,東京,55.0,B1,5.74,37.76,5.25,33.82,53,,33,,4,3,1,,,,5,4,,,,,6
202006180412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-06-18,ボートレース平和島,12R,優勝戦,1800,17:35,1,4266,長田頼宗,34,東京,54.0,A1,6.38,42.11,7.17,56.31,31,,17,,1,2,2,1,1,,,,,,,,,2,3959,坪井康晴,42,静岡,56.0,A1,6.95,50.0,7.13,43.33,57,,36,,3,4,1,1,2,,,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.84,56.69,5.85,37.04,49,,50,,2,1,4,1,1,,,,,,,,,4,4238,毒島 誠,36,群馬,53.0,A1,7.82,59.63,7.44,41.03,18,,31,,1,5,3,1,1,,,,,,,,,5,3941,池田浩二,42,愛知,51.0,A1,7.53,53.24,7.51,49.06,12,,51,,1,3,1,2,3,,,,,,,,,6,3159,江口晃生,55,群馬,54.0,A1,7.89,64.95,6.97,44.44,66,,24,,2,1,6,2,1,,,,,,,,
202006180301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,1R,予選,1800,10:53,1,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,9,,,,,,,2,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,4,,,,,7,,,,,,,3,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,3,,,,,,,,,,,,4,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,4,3,,,,,1,0,,,,,,5,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,3,,,,,8,,,,,,,6,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,5,,,,,,
202006180302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,2R,予選,1800,11:19,1,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,7,,,,,,,2,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,1,6,,,,,,,,,,,,3,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,1,2,,,,,,4,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,61,42.31,5,,,,,,8,,,,,,,5,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,1,1,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,5,,,,,6,,,,,,
202006180303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,3R,予選,1800,11:46,1,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,5,4,,,,,,,,,,,,2,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,2,1,,,,,7,,,,,,,3,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,,,,,1,1,,,,,,4,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,9,,,,,,,5,4387,平山智加,34,香川,45.0,A1,7.44,62.6,,,27,25.93,33,25.0,5,,,,,,8,,,,,,,6,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,2,4,,,,,,,,,,,
