レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006110512,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,12R,準優勝戦,1800,16:30,1,4547,中田竜太,32,埼玉,49.0,A1,6.81,50.89,4.56,12.0,44,33.33,50,45.45,2,1,4,1,1,,1,1,,,,,3,2,4524,深谷知博,32,静岡,52.0,A1,7.56,61.07,7.56,68.0,27,27.78,23,50.0,3,3,2,1,1,,2,1,,,,,6,3,3792,田中 豪,47,東京,53.0,A1,6.52,50.0,6.35,40.7,52,29.41,82,14.29,2,5,1,,,,3,3,3,2,,,7,4,3505,山田竜一,49,東京,53.0,A1,6.18,40.0,6.27,36.36,23,,65,41.67,5,,,,,,3,5,2,2,1,4,4,5,3655,本橋克洋,46,群馬,57.0,B1,5.34,32.76,3.85,15.38,42,,78,50.0,6,1,1,,,,3,6,1,4,,,2,6,3859,多羅尾達,47,東京,51.0,B1,5.45,35.62,4.95,35.0,46,57.14,59,27.27,3,1,5,,,,4,3,2,,,,5
202006110001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,1R,一般,1800,15:22,1,4110,小澤和也,40,埼玉,57.0,B1,4.95,36.05,4.73,24.24,21,31.43,36,35.48,6,,,,,,4,4,6,,,,9,2,3591,後藤孝義,51,静岡,51.0,B1,5.59,37.78,4.63,26.32,56,32.1,24,32.0,2,5,5,,,,5,,,,,,6,3,4103,山崎善庸,40,埼玉,52.0,B1,4.64,26.25,3.83,20.0,30,27.91,77,38.71,3,,,,,,5,6,1,,,,6,4,4142,平野和明,39,愛知,52.0,A2,6.05,40.32,5.41,33.33,13,24.32,61,24.24,6,5,1,,,,6,3,,,,,5,5,4993,下野京香,22,東京,46.0,B2,2.79,11.27,1.2,,23,32.11,45,23.53,6,,,,,,5,,,,,,46,6,4997,濱崎寿里,27,埼玉,51.0,B2,1.48,,1.29,,47,34.07,75,27.08,6,,,,,,6,,,,,,56
202006110002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,2R,一般,1800,15:48,1,4358,松本庸平,35,三重,50.0,B1,5.49,42.16,5.42,42.11,58,28.75,13,31.63,5,2,6,,,,5,,,,,,6,2,4407,鹿島敏弘,34,群馬,56.0,B1,5.39,34.04,5.35,34.51,37,23.26,54,27.71,2,6,3,,,,3,5,,,,,,3,4891,寺島美里,30,東京,47.0,B1,4.41,25.76,3.03,9.09,34,19.35,11,38.3,4,,,,,,4,,,,,,64,4,4107,吉村茂樹,40,群馬,67.0,B1,3.59,12.9,4.1,13.6,66,35.11,42,34.69,5,,,,,,6,5,3,,,,6,5,5045,平川香織,19,埼玉,46.0,B1,4.45,23.6,4.32,24.0,62,29.03,72,26.44,6,,,,,,2,,,,,,66,6,3642,大塚浩二,48,静岡,51.0,B1,3.75,14.29,3.67,8.33,33,30.25,29,32.69,6,,,,,,6,3,4,,,,7
202006110003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,3R,一般,1800,16:14,1,4637,中田友也,30,埼玉,57.0,B1,4.69,24.32,5.5,35.29,54,31.52,53,32.04,6,,,,,,3,4,4,,,,7,2,4435,服部達哉,34,愛知,55.0,A2,5.81,40.71,6.0,44.44,50,34.78,20,39.18,4,2,1,3,4,,1,1,,,,,,3,3973,崎 利仁,43,群馬,53.0,B1,4.44,19.66,4.52,21.7,39,26.09,68,34.74,5,3,1,,,,3,4,,,,,8,4,4758,富樫麗加,30,東京,52.0,B1,5.83,38.61,5.06,34.29,70,31.52,27,34.95,4,5,3,,,,3,,,,,,9,5,3268,森 竜也,55,三重,52.0,A2,6.27,45.65,5.35,30.0,63,32.56,40,36.0,4,1,5,3,1,,1,0,,,,,,6,4082,濱崎 誠,40,大阪,52.0,A2,6.11,43.64,5.86,41.38,67,30.26,17,28.0,1,4,6,4,5,,,,,,,,
202006110004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,4R,一般,1800,16:41,1,4281,大澤大夢,36,埼玉,53.0,B1,5.06,30.43,6.08,36.54,18,26.83,35,32.04,6,4,1,,,,1,,,,,,11,2,4793,金子 萌,30,静岡,51.0,A2,5.95,41.86,,,51,33.98,55,34.07,6,,,,,,1,6,6,4,,,8,3,3020,若女井正,60,東京,52.0,B1,4.78,24.68,4.88,25.0,27,28.09,34,23.0,1,,,,,,4,6,4,3,,,,4,4286,平田さや,35,東京,48.0,A2,5.56,32.26,6.09,48.28,73,27.27,73,26.26,1,4,,,,,5,4,,,,,9,5,4335,若林 将,36,東京,55.0,A1,5.51,26.23,5.97,38.71,44,33.98,22,23.71,3,6,3,2,1,,1,0,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,5.67,31.13,5.95,45.0,25,18.57,49,24.49,5,4,3,,,,5,,,,,,
202006110005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,5R,一般,1800,17:08,1,4379,桑島和宏,35,東京,55.0,A2,5.61,36.63,6.1,46.67,35,28.38,48,24.18,3,3,2,5,2,,1,0,,,,,,2,4142,平野和明,39,愛知,52.0,A2,6.05,40.32,5.41,33.33,13,24.32,61,24.24,6,5,1,,,,6,3,,,,,1,3,4836,大谷健太,31,埼玉,51.0,B1,4.33,28.13,5.38,41.67,69,26.83,60,32.0,4,5,5,,,,2,,,,,,9,4,3589,西村 勝,46,埼玉,55.0,A2,5.93,45.22,5.36,36.36,46,36.73,76,26.73,2,3,2,4,2,,1,1,,,,,,5,4244,鈴木成美,33,静岡,43.0,B1,4.54,26.88,5.68,36.84,11,34.65,50,21.0,3,3,5,,,,5,5,,,,,,6,3934,鋤柄貴俊,43,愛知,53.0,A2,5.2,33.59,6.24,47.06,52,47.78,14,41.94,3,,,,,,1,3,4,2,,,10
202006110006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,6R,一般,1800,17:37,1,4305,金子拓矢,36,群馬,52.0,A1,6.61,49.54,6.8,46.51,32,33.03,74,35.92,5,1,4,4,1,,1,0,,,,,,2,4107,吉村茂樹,40,群馬,67.0,B1,3.59,12.9,4.1,13.6,66,35.11,42,34.69,5,,,,,,6,5,3,,,,2,3,3376,萩原善行,53,群馬,48.0,B1,3.92,16.35,4.09,18.92,28,36.99,47,35.71,1,,,,,,3,6,2,6,,,,4,3591,後藤孝義,51,静岡,51.0,B1,5.59,37.78,4.63,26.32,56,32.1,24,32.0,2,5,5,,,,5,,,,,,1,5,4358,松本庸平,35,三重,50.0,B1,5.49,42.16,5.42,42.11,58,28.75,13,31.63,5,2,6,,,,5,,,,,,2,6,4103,山崎善庸,40,埼玉,52.0,B1,4.64,26.25,3.83,20.0,30,27.91,77,38.71,3,,,,,,5,6,1,,,,1
202006110007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,7R,一般,1800,18:05,1,3845,中谷朋子,43,兵庫,46.0,A1,6.53,42.11,6.44,40.74,61,28.79,79,28.57,3,2,4,5,2,,1,1,,,,,,2,4228,吉田慎二,37,愛知,57.0,A2,4.91,32.85,3.18,5.88,43,40.0,39,28.0,1,,,,,,6,6,2,1,,,10,3,3642,大塚浩二,48,静岡,51.0,B1,3.75,14.29,3.67,8.33,33,30.25,29,32.69,6,,,,,,6,3,4,,,,2,4,4997,濱崎寿里,27,埼玉,51.0,B2,1.48,,1.29,,47,34.07,75,27.08,6,,,,,,6,,,,,,56,5,4637,中田友也,30,埼玉,57.0,B1,4.69,24.32,5.5,35.29,54,31.52,53,32.04,6,,,,,,3,4,4,,,,3,6,3945,橋口真樹,44,愛知,50.0,B1,4.54,27.54,4.9,30.0,49,34.17,80,28.16,1,,,,,,1,5,3,3,,,11
202006110008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,8R,一般,1800,18:34,1,4308,河村 了,36,愛知,51.0,A1,6.87,41.53,6.56,44.44,40,19.7,63,34.88,5,5,2,2,1,,1,1,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.44,19.66,4.52,21.7,39,26.09,68,34.74,5,3,1,,,,3,4,,,,,3,3,4203,小倉康典,37,群馬,53.0,B1,4.69,25.0,4.43,27.59,55,25.58,43,35.42,2,,,,,,2,5,2,6,,,,4,4993,下野京香,22,東京,46.0,B2,2.79,11.27,1.2,,23,32.11,45,23.53,6,,,,,,5,,,,,,46,5,4793,金子 萌,30,静岡,51.0,A2,5.95,41.86,,,51,33.98,55,34.07,6,,,,,,1,6,6,4,,,4,6,5045,平川香織,19,埼玉,46.0,B1,4.45,23.6,4.32,24.0,62,29.03,72,26.44,6,,,,,,2,,,,,,66
202006110009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,9R,ＤＫ特選,1800,19:03,1,4758,富樫麗加,30,東京,52.0,B1,5.83,38.61,5.06,34.29,70,31.52,27,34.95,4,5,3,,,,3,,,,,,3,2,4286,平田さや,35,東京,48.0,A2,5.56,32.26,6.09,48.28,73,27.27,73,26.26,1,4,,,,,5,4,,,,,4,3,4369,丹下 将,34,愛知,59.0,A2,5.93,41.46,5.87,43.33,74,41.05,41,29.13,3,2,5,6,1,,,,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.95,36.05,4.73,24.24,21,31.43,36,35.48,6,,,,,,4,4,6,,,,1,5,4836,大谷健太,31,埼玉,51.0,B1,4.33,28.13,5.38,41.67,69,26.83,60,32.0,4,5,5,,,,2,,,,,,5,6,4891,寺島美里,30,東京,47.0,B1,4.41,25.76,3.03,9.09,34,19.35,11,38.3,4,,,,,,4,,,,,,64
202006110010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,10R,選抜戦,1800,19:34,1,3934,鋤柄貴俊,43,愛知,53.0,A2,5.2,33.59,6.24,47.06,52,47.78,14,41.94,3,,,,,,1,3,4,2,,,5,2,4335,若林 将,36,東京,55.0,A1,5.51,26.23,5.97,38.71,44,33.98,22,23.71,3,6,3,2,1,,4,,,,,,,3,3268,森 竜也,55,三重,52.0,A2,6.27,45.65,5.35,30.0,63,32.56,40,36.0,4,1,5,3,1,,3,,,,,,,4,4305,金子拓矢,36,群馬,52.0,A1,6.61,49.54,6.8,46.51,32,33.03,74,35.92,5,1,4,4,1,,6,,,,,,,5,4228,吉田慎二,37,愛知,57.0,A2,4.91,32.85,3.18,5.88,43,40.0,39,28.0,1,,,,,,6,6,2,1,,,7,6,4379,桑島和宏,35,東京,55.0,A2,5.61,36.63,6.1,46.67,35,28.38,48,24.18,3,3,2,5,2,,5,,,,,,
202006110011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,11R,選抜戦,1800,20:06,1,3945,橋口真樹,44,愛知,50.0,B1,4.54,27.54,4.9,30.0,49,34.17,80,28.16,1,,,,,,1,5,3,3,,,7,2,3589,西村 勝,46,埼玉,55.0,A2,5.93,45.22,5.36,36.36,46,36.73,76,26.73,2,3,2,4,2,,5,,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.87,41.53,6.56,44.44,40,19.7,63,34.88,5,5,2,2,1,,8,,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.81,40.71,6.0,44.44,50,34.78,20,39.18,4,2,1,3,4,,3,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.06,30.43,6.08,36.54,18,26.83,35,32.04,6,4,1,,,,1,,,,,,4,6,3845,中谷朋子,43,兵庫,46.0,A1,6.53,42.11,6.44,40.74,61,28.79,79,28.57,3,2,4,5,2,,7,,,,,,
202006110012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-11,ボートレース桐生,12R,優勝戦,1800,20:41,1,3445,加藤高史,50,埼玉,53.0,A1,5.83,41.3,6.85,53.85,24,36.96,23,48.94,2,1,2,2,2,,,,,,,,,2,4080,山崎哲司,41,愛知,53.0,A1,6.89,52.07,6.5,50.0,72,32.1,59,41.75,1,4,3,1,1,,,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.94,53.52,6.68,46.81,38,27.62,18,19.19,1,3,3,2,1,,,,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,7.0,56.3,7.21,52.63,17,20.22,44,31.63,4,2,1,1,3,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.01,44.21,7.21,55.17,12,23.53,32,39.8,2,2,2,1,5,,,,,,,,,6,3718,伊達正利,45,静岡,56.0,A2,4.77,26.98,4.93,22.22,26,21.13,28,20.0,4,,,,,,2,1,2,3,,,
