レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006300001,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,1R,予選,1800,15:22,1,4449,中嶋達也,33,兵庫,53.0,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84,6,,,,,,3,5,2,,,,8,2,4859,染川直哉,32,埼玉,51.0,B1,3.98,21.15,3.8,20.0,72,38.54,13,30.19,6,1,6,,,,3,,,,,,6,3,4862,武藤直志,31,群馬,58.0,B2,4.17,17.14,3.14,11.9,31,37.5,57,41.23,6,,,,,,4,5,4,,,,5,4,3956,横澤剛治,42,静岡,55.0,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94,2,6,2,1,,,1,2,,,,,,5,4907,小池修平,25,大阪,54.0,B1,6.41,53.33,4.94,31.25,29,36.89,18,22.94,6,3,4,,,,6,4,,,,,,6,5122,相馬 翔,18,埼玉,57.0,B2,2.31,10.17,1.2,,45,26.55,21,36.36,5,,,,,,3,6,5,,,,10
202006300002,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,2R,予選,1800,15:49,1,4681,太田 潮,29,愛知,57.0,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36,5,,,,,,2,3,2,,,,6,2,3850,小川知行,48,群馬,51.0,B1,4.57,25.0,4.67,25.29,46,37.72,64,41.59,2,6,5,,,,4,2,,,,,,3,4700,金子和之,33,埼玉,51.0,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86,2,,,,,,5,2,1,,,,9,4,3952,中澤和志,43,埼玉,52.0,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09,2,1,4,4,3,,1,1,,,,,,5,4215,吉島祥之,35,愛知,56.0,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27,4,4,3,,,,3,5,,,,,8,6,3293,宮内由紀,54,東京,53.0,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09,3,,,,,,5,5,,,,,7
202006300003,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,3R,予選,1800,16:16,1,4615,板倉敦史,40,東京,53.0,B1,4.8,24.14,5.95,30.0,61,30.49,26,22.22,5,,,,,,6,2,3,,,,7,2,4492,本多宏和,33,愛知,52.0,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71,5,,,,,,1,2,1,2,,,11,3,4467,渡邉俊介,33,愛知,50.0,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22,5,1,3,,,,4,5,,,,,9,4,3306,武田正紀,52,埼玉,54.0,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09,4,,,,,,6,4,3,,,,8,5,4276,鈴木勝博,37,愛知,53.0,A2,6.6,57.26,6.0,50.0,51,32.77,50,19.82,3,6,1,3,2,,1,0,,,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.69,25.84,5.25,25.0,47,30.48,28,21.98,3,4,1,,,,5,6,,,,,
202006300004,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,4R,予選,1800,16:43,1,4201,佐竹友樹,37,埼玉,52.0,B1,5.43,36.17,5.55,40.91,37,23.91,27,34.48,2,4,1,,,,4,1,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.7,38.28,5.68,41.46,22,29.81,78,30.0,1,5,3,5,1,,1,2,,,,,,3,4731,間野兼礼,31,愛知,51.0,A2,4.94,28.7,5.75,45.83,32,35.2,43,36.04,4,,,,,,1,6,6,6,,,10,4,4229,市川美宏,37,静岡,53.0,B1,4.06,18.75,6.5,40.0,25,18.67,48,25.25,1,,,,,,2,4,3,,,,9,5,4889,後藤盛也,31,東京,52.0,B1,4.14,18.95,3.7,7.41,35,30.77,44,34.21,5,,,,,,6,5,1,,,,8,6,3546,中里昌志,51,埼玉,50.0,A2,5.39,35.62,5.6,38.46,66,33.94,69,36.52,4,5,1,,,,6,3,,,,,11
202006300005,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,5R,予選,1800,17:10,1,4139,丹下 健,39,愛知,54.0,B1,5.35,33.64,5.58,42.31,68,35.45,14,39.81,6,3,3,,,,5,5,,,,,,2,3502,渡邉英児,50,静岡,53.0,A1,6.18,37.4,6.06,45.16,55,27.17,63,33.33,3,3,4,,,,2,4,,,,,12,3,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.6,4.83,27.59,73,27.37,75,25.49,1,,,,,,1,6,6,1,,,9,4,4862,武藤直志,31,群馬,58.0,B2,4.17,17.14,3.14,11.9,31,37.5,57,41.23,6,,,,,,4,5,4,,,,1,5,3790,佐口達也,48,群馬,55.0,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54,2,3,4,2,1,,1,1,,,,,,6,3607,原田智和,48,大阪,52.0,B1,4.6,27.45,3.81,9.52,75,48.72,55,32.08,1,6,4,,,,2,,,,,,
202006300006,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,6R,予選,1800,17:39,1,3532,柴田 光,48,群馬,54.0,A1,6.57,51.7,5.92,40.0,50,35.19,66,33.94,3,,,,,,3,2,2,5,,,11,2,3392,小森信雄,54,三重,52.0,B1,4.5,23.81,4.16,26.32,60,36.54,23,52.29,5,2,2,,,,6,6,,,,,,3,4905,土井祥伍,25,大阪,53.0,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42,4,,,,,,6,5,3,,,,10,4,4859,染川直哉,32,埼玉,51.0,B1,3.98,21.15,3.8,20.0,72,38.54,13,30.19,6,1,6,,,,3,,,,,,1,5,4681,太田 潮,29,愛知,57.0,B1,4.17,24.24,4.61,21.43,17,22.92,15,27.36,5,,,,,,2,3,2,,,,2,6,3772,一柳和孝,46,埼玉,51.0,B1,5.22,32.54,4.53,17.65,41,29.07,67,35.19,1,2,6,,,,5,4,,,,,
202006300007,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,7R,予選,1800,18:07,1,4483,北野輝季,31,愛知,53.0,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38,2,6,1,,,,1,1,,,,,11,2,4710,福田宗平,30,大阪,50.0,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58,1,2,3,,,,2,6,,,,,12,3,4615,板倉敦史,40,東京,53.0,B1,4.8,24.14,5.95,30.0,61,30.49,26,22.22,5,,,,,,6,2,3,,,,3,4,4156,浜野孝志,39,三重,58.0,A2,5.73,40.68,5.25,32.14,12,26.67,68,31.53,1,1,2,6,5,,,,,,,,,5,3293,宮内由紀,54,東京,53.0,B1,3.99,16.51,3.96,17.39,15,25.81,54,28.09,3,,,,,,5,5,,,,,2,6,5141,大澤風葵,19,群馬,53.0,B2,1.45,,1.38,,44,34.17,70,38.98,3,,,,,,5,5,4,5,,,
202006300008,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,8R,予選,1800,18:36,1,4215,吉島祥之,35,愛知,56.0,A2,5.04,30.17,5.11,33.33,13,23.46,49,24.27,4,4,3,,,,3,5,,,,,2,2,4889,後藤盛也,31,東京,52.0,B1,4.14,18.95,3.7,7.41,35,30.77,44,34.21,5,,,,,,6,5,1,,,,4,3,4449,中嶋達也,33,兵庫,53.0,B1,3.95,15.48,4.18,14.29,69,26.14,65,37.84,6,,,,,,3,5,2,,,,1,4,4956,齊藤大将,25,東京,55.0,B1,3.05,10.99,1.96,,38,30.58,36,34.26,6,4,6,,,,5,,,,,,,5,3940,飯山 泰,42,東京,51.0,A1,6.18,41.88,6.5,50.0,52,48.57,33,37.25,2,,,,,,2,4,4,2,,,12,6,3306,武田正紀,52,埼玉,54.0,B1,4.12,20.88,3.29,8.33,33,27.61,41,29.09,4,,,,,,6,4,3,,,,3
202006300009,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,9R,予選特賞,1800,19:06,1,4305,金子拓矢,36,群馬,51.0,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44,2,4,3,,,,1,1,,,,,12,2,4467,渡邉俊介,33,愛知,50.0,A2,4.96,29.41,5.61,42.86,57,24.69,45,22.22,5,1,3,,,,4,5,,,,,3,3,4229,市川美宏,37,静岡,53.0,B1,4.06,18.75,6.5,40.0,25,18.67,48,25.25,1,,,,,,2,4,3,,,,4,4,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.6,4.83,27.59,73,27.37,75,25.49,1,,,,,,1,6,6,1,,,5,5,3122,高山哲也,58,兵庫,54.0,B1,4.58,20.37,3.6,16.67,40,22.97,51,41.59,3,6,1,,,,1,4,,,,,,6,4700,金子和之,33,埼玉,51.0,B1,5.59,37.11,5.51,29.27,34,17.65,11,34.86,2,,,,,,5,2,1,,,,2
202006300010,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,10R,予選特賞,1800,19:37,1,3072,西田 靖,58,東京,53.0,A2,4.75,30.77,5.75,40.0,39,25.0,62,36.11,4,,,,,,4,5,4,3,,,,2,4453,永田郁弥,32,愛知,53.0,B1,4.1,25.23,,,28,37.5,72,28.0,3,,,,,,1,1,2,2,,,,3,4276,鈴木勝博,37,愛知,53.0,A2,6.6,57.26,6.0,50.0,51,32.77,50,19.82,3,6,1,3,2,,3,,,,,,,4,4731,間野兼礼,31,愛知,51.0,A2,4.94,28.7,5.75,45.83,32,35.2,43,36.04,4,,,,,,1,6,6,6,,,4,5,5122,相馬 翔,18,埼玉,57.0,B2,2.31,10.17,1.2,,45,26.55,21,36.36,5,,,,,,3,6,5,,,,1,6,4905,土井祥伍,25,大阪,53.0,B1,3.71,18.67,3.82,18.18,23,30.89,73,26.42,4,,,,,,6,5,3,,,,6
202006300011,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,11R,一般特選,1800,20:09,1,3952,中澤和志,43,埼玉,52.0,A1,7.04,47.18,6.82,51.02,18,25.77,80,29.09,2,1,4,4,3,,2,,,,,,,2,3790,佐口達也,48,群馬,55.0,A2,5.31,35.07,6.03,42.37,11,33.04,16,45.54,2,3,4,2,1,,5,,,,,,,3,3546,中里昌志,51,埼玉,50.0,A2,5.39,35.62,5.6,38.46,66,33.94,69,36.52,4,5,1,,,,6,3,,,,,4,4,3532,柴田 光,48,群馬,54.0,A1,6.57,51.7,5.92,40.0,50,35.19,66,33.94,3,,,,,,3,2,2,5,,,6,5,4483,北野輝季,31,愛知,53.0,A1,6.58,50.79,5.42,47.37,21,29.17,12,40.38,2,6,1,,,,1,1,,,,,7,6,4492,本多宏和,33,愛知,52.0,A1,6.13,40.57,7.06,48.39,26,23.38,22,25.71,5,,,,,,1,2,1,2,,,3
202006300012,ＭＢＰ津幡開設７周年記念,第4日,2020-06-30,ボートレース桐生,12R,一般桐生特選,1800,20:41,1,3940,飯山 泰,42,東京,51.0,A1,6.18,41.88,6.5,50.0,52,48.57,33,37.25,2,,,,,,2,4,4,2,,,8,2,3956,横澤剛治,42,静岡,55.0,A1,6.96,46.56,5.72,36.11,63,35.64,71,33.94,2,6,2,1,,,1,,,,,,,3,3957,大谷直弘,42,愛知,53.0,A1,5.7,38.28,5.68,41.46,22,29.81,78,30.0,1,5,3,5,1,,4,,,,,,,4,3502,渡邉英児,50,静岡,53.0,A1,6.18,37.4,6.06,45.16,55,27.17,63,33.33,3,3,4,,,,2,4,,,,,5,5,4305,金子拓矢,36,群馬,51.0,A1,6.64,49.19,6.77,45.99,70,30.84,76,28.44,2,4,3,,,,1,1,,,,,9,6,4710,福田宗平,30,大阪,50.0,A2,5.73,35.58,5.78,41.67,49,33.33,34,23.58,1,2,3,,,,2,6,,,,,7
