レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,2R,予選,1800,15:49,1,4876,梅木敬太,25,福井,52.0,B1,5.35,35.34,4.81,37.5,65,40.0,42,33.65,5,,,,,,1,5,2,,,,6,2,4818,伏見俊介,29,東京,54.0,A2,5.66,36.89,4.16,12.0,53,42.17,72,25.81,6,5,1,,,,1,,,,,,7,3,4900,中田夕貴,27,埼玉,46.0,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.0,6,,,,,,5,5,4,,,,12,4,4660,宇田川信,28,東京,52.0,B1,4.41,25.0,4.14,,30,27.17,53,32.11,3,,,,,,3,5,6,,,,11,5,4686,丸野一樹,28,滋賀,52.0,A1,6.77,46.85,6.3,37.5,75,47.71,58,50.0,1,6,2,,,,3,,,,,,10,6,4912,中山将太,24,福井,53.0,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69,4,,,,,,6,3,2,,,,9
202006170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,3R,予選,1800,16:16,1,4962,畑 竜生,23,三重,51.0,B1,5.0,30.95,1.86,,19,39.08,57,40.95,1,,,,,,3,3,2,,,,10,2,4983,前田篤哉,23,愛知,50.0,A2,5.48,37.62,4.44,33.33,54,31.63,47,35.58,3,3,1,,,,5,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,7.1,53.42,6.27,46.67,70,30.61,64,42.31,5,,,,,,1,4,2,,,,9,4,4934,佐々木翔,23,大阪,54.0,B1,4.0,13.04,4.26,20.59,60,38.95,66,36.0,1,,,,,,3,,,,,,63,5,4961,西橋奈未,23,福井,47.0,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32,3,2,,,,,5,,,,,,12,6,4775,千葉真弥,26,静岡,49.0,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33,4,,,,,,3,4,6,,,,8
202006170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,4R,予選,1800,16:43,1,4797,中山 将,28,三重,53.0,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23,6,,,,,,6,6,3,,,,12,2,4845,前田紗希,27,埼玉,50.0,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56,1,,,,,,3,4,3,,,,11,3,4954,内山峻輔,25,東京,53.0,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37,6,,,,,,6,,,,,,51,4,4561,藤山翔大,29,大阪,53.0,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95,2,5,4,,,,5,1,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81,2,6,5,,,,2,4,,,,,,6,4901,出口舞有,27,愛知,47.0,B1,5.93,41.67,7.2,70.0,71,43.33,37,43.14,4,4,2,,,,6,,,,,,9
202006170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,5R,予選,1800,17:10,1,4904,松本一毅,25,大阪,51.0,B1,4.4,19.59,3.37,15.79,28,36.71,59,41.82,4,,,,,,2,,,,,,55,2,4977,馬野 耀,26,大阪,54.0,B1,4.81,26.47,5.69,30.77,33,28.8,25,34.62,4,,,,,,5,5,5,,,,,3,4825,倉持莉々,26,東京,50.0,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.0,6,3,4,,,,4,,,,,,9,4,4824,松井洪弥,27,三重,52.0,B1,5.9,41.35,5.93,40.91,24,40.4,77,37.37,2,2,6,,,,6,,,,,,10,5,4586,磯部 誠,29,愛知,53.0,A1,7.34,52.63,6.88,60.0,32,33.33,21,34.31,1,,,,,,5,1,2,,,,11,6,5017,澤田尚也,21,滋賀,51.0,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63,4,,,,,,2,3,1,,,,
202006170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,6R,予選,1800,17:39,1,4989,石原 翼,23,静岡,51.0,B1,5.21,31.87,3.3,8.7,61,31.08,71,34.65,,,,,,,4,6,3,,,,12,2,4589,塩崎桐加,28,三重,50.0,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04,2,1,4,,,,4,3,,,,,,3,4927,関野 文,26,大阪,45.0,B1,5.34,28.38,,,44,35.14,60,31.13,5,,,,,,4,1,4,,,,1,4,4876,梅木敬太,25,福井,52.0,B1,5.35,35.34,4.81,37.5,65,40.0,42,33.65,5,,,,,,1,5,2,,,,2,5,4856,豊田健士,24,三重,53.0,A2,6.67,51.22,5.0,33.33,35,29.27,20,39.42,4,2,2,,,,3,5,,,,,,6,4939,宮之原輝,22,東京,50.0,A1,6.41,46.99,4.55,18.18,20,41.57,70,36.7,1,2,2,,,,2,4,,,,,
202006170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,7R,予選,1800,18:07,1,4933,板橋侑我,24,静岡,52.0,A2,6.21,43.69,5.0,33.33,16,50.0,46,40.0,2,5,5,,,,2,5,,,,,,2,4960,黒野元基,24,愛知,52.0,B1,6.35,46.6,4.91,25.0,66,34.0,56,39.05,3,3,2,,,,5,,,,,,1,3,4943,八木治樹,29,愛知,52.0,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48,6,,,,,,5,,,,,,43,4,4818,伏見俊介,29,東京,54.0,A2,5.66,36.89,4.16,12.0,53,42.17,72,25.81,6,5,1,,,,1,,,,,,2,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.38,25.0,,,29,40.0,63,36.17,4,,,,,,6,4,6,,,,12,6,4688,永井彪也,27,東京,52.0,A1,7.55,55.75,6.26,38.89,46,37.74,52,31.13,3,3,6,,,,1,4,,,,,
202006170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,8R,予選,1800,18:36,1,4850,野中一平,25,愛知,54.0,A2,6.45,48.92,6.5,50.0,51,33.64,40,36.45,5,1,2,,,,5,4,,,,,,2,5002,上田健太,24,愛知,51.0,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.9,5,,,,,,5,,,,,,66,3,4895,門間雄大,29,東京,54.0,B1,4.96,29.17,3.7,20.0,48,40.74,43,36.27,6,,,,,,2,6,5,,,,1,4,4851,関 浩哉,25,群馬,49.0,A1,6.23,46.15,6.29,45.2,52,47.42,23,51.49,4,,,,,,1,3,2,1,,,,5,4775,千葉真弥,26,静岡,49.0,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33,4,,,,,,3,4,6,,,,3,6,4959,井上忠政,24,大阪,53.0,A2,6.04,40.16,1.8,,27,28.42,38,35.51,1,4,2,,,,6,4,,,,,
202006170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,9R,予選,1800,19:06,1,4825,倉持莉々,26,東京,50.0,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.0,6,3,4,,,,4,,,,,,5,2,4719,上條暢嵩,26,大阪,51.0,A1,7.1,53.42,6.27,46.67,70,30.61,64,42.31,5,,,,,,1,4,2,,,,3,3,4953,尾上雅也,25,埼玉,53.0,B1,3.89,21.88,2.55,7.55,23,30.43,19,33.65,2,,,,,,1,,,,,,33,4,4912,中山将太,24,福井,53.0,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69,4,,,,,,6,3,2,,,,2,5,4901,出口舞有,27,愛知,47.0,B1,5.93,41.67,7.2,70.0,71,43.33,37,43.14,4,4,2,,,,6,,,,,,4,6,4926,吉川貴仁,26,三重,51.0,A2,6.39,45.9,5.05,40.0,41,28.57,27,34.58,5,3,1,,,,4,1,,,,,
202006170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,10R,予選,1800,19:37,1,4659,木下翔太,29,大阪,54.0,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66,2,,,,,,1,2,2,2,,,,2,4910,中村泰平,24,愛知,51.0,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33,3,5,3,,,,1,6,,,,,,3,4686,丸野一樹,28,滋賀,52.0,A1,6.77,46.85,6.3,37.5,75,47.71,58,50.0,1,6,2,,,,3,,,,,,2,4,4962,畑 竜生,23,三重,51.0,B1,5.0,30.95,1.86,,19,39.08,57,40.95,1,,,,,,3,3,2,,,,3,5,4880,澤崎雄哉,25,東京,51.0,B1,5.83,39.74,4.3,25.53,50,35.35,36,34.34,4,,,,,,3,1,3,,,,1,6,4824,松井洪弥,27,三重,52.0,B1,5.9,41.35,5.93,40.91,24,40.4,77,37.37,2,2,6,,,,6,,,,,,5
202006170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,11R,予選,1800,20:09,1,4914,吉田裕平,23,愛知,51.0,A1,6.16,36.36,5.29,41.18,63,33.33,24,33.02,1,1,1,,,,4,3,,,,,,2,4883,岡部大輝,24,東京,50.0,B1,5.12,32.0,4.67,22.22,11,32.71,12,40.63,2,,,,,,4,4,1,,,,,3,4845,前田紗希,27,埼玉,50.0,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56,1,,,,,,3,4,3,,,,4,4,4586,磯部 誠,29,愛知,53.0,A1,7.34,52.63,6.88,60.0,32,33.33,21,34.31,1,,,,,,5,1,2,,,,5,5,4539,金子賢志,29,群馬,51.0,A2,5.56,38.71,6.33,50.0,14,43.59,65,36.27,5,1,3,,,,1,,,,,,1,6,4660,宇田川信,28,東京,52.0,B1,4.41,25.0,4.14,,30,27.17,53,32.11,3,,,,,,3,5,6,,,,2
202006170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,12R,予選,1800,20:41,1,4900,中田夕貴,27,埼玉,46.0,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.0,6,,,,,,5,5,4,,,,2,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.38,25.0,,,29,40.0,63,36.17,4,,,,,,6,4,6,,,,7,3,4738,清埜翔子,28,埼玉,50.0,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67,5,,,,,,5,4,6,,,,,4,4797,中山 将,28,三重,53.0,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23,6,,,,,,6,6,3,,,,4,5,4989,石原 翼,23,静岡,51.0,B1,5.21,31.87,3.3,8.7,61,31.08,71,34.65,,,,,,,4,6,3,,,,6,6,4961,西橋奈未,23,福井,47.0,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32,3,2,,,,,5,,,,,,3
