レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006010003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,3R,一般,1800,16:16,1,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,4,2,2,6,2,1,9,2,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,4,4,2,,,,25,3,3497,後藤 浩,51,埼玉,50.0,A2,5.93,42.19,6.16,40.0,24,37.04,33,37.5,1,3,2,4,4,,3,,,,,,10,4,3996,秋山直之,41,群馬,51.0,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09,1,,,,,,1,1,2,3,1,1,11,5,3075,中村裕将,57,埼玉,51.0,A2,5.57,37.8,5.6,40.0,48,40.0,64,41.94,1,4,1,2,1,,6,,,,,,8,6,4889,後藤盛也,31,東京,52.0,B1,4.55,26.8,3.37,5.26,41,30.43,75,28.41,3,,,,,,3,3,,,,,5
202006010004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,4R,一般,1800,16:43,1,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,5,1,3,1,5,5,11,2,4575,戸塚邦好,31,東京,53.0,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26,4,,,,,,3,3,1,5,1,,8,3,3990,芹澤克彦,41,静岡,52.0,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65,5,6,1,,,,2,3,1,,,,10,4,4644,山田亮太,41,東京,52.0,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16,5,1,5,,,,6,1,4,,,,12,5,4159,向後龍一,38,埼玉,51.0,A2,5.71,36.8,6.84,52.63,36,47.78,62,34.78,3,5,3,,,,1,1,2,,,,9,6,5089,前田 翔,20,愛知,48.0,B1,4.02,10.75,,,20,45.57,31,35.11,5,,,,,,3,,,,,,5645
202006010005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,5R,一般,1800,17:10,1,4140,梶野学志,39,東京,52.0,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31,2,,,,,,2,2,2,1,6,5,10,2,3563,堤 昇,50,静岡,52.0,A2,5.39,37.17,6.55,52.5,46,34.88,80,25.27,1,2,2,5,3,,2,,,,,,11,3,4230,濱崎直矢,37,埼玉,55.0,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67,1,,,,,,2,6,1,3,1,,9,4,3336,遠藤晃司,56,東京,53.0,B1,4.34,21.28,3.44,,38,29.79,25,36.84,5,5,1,,,,4,,,,,,63,5,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,1,5,3,,,,36,6,4791,黒澤めぐ,30,東京,50.0,B2,4.87,29.76,4.12,23.53,57,25.35,45,23.91,5,4,6,,,,4,,,,,,54
202006010006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,6R,一般,1800,17:39,1,3422,服部幸男,49,静岡,55.0,A1,6.52,46.88,,,71,41.56,54,25.33,3,1,4,,,,5,2,1,3,,,10,2,4026,小林 晋,42,東京,54.0,B1,3.93,17.24,3.97,17.14,44,34.41,56,40.21,2,,,,,,5,6,2,,,,63,3,4307,村上橋蔵,36,愛知,58.0,B1,3.77,16.28,,,45,30.85,26,24.42,6,,,,,,4,,,,,,4345,4,3138,椎名政浩,60,東京,51.0,B1,3.46,12.0,3.58,7.69,73,30.77,18,21.35,6,,,,,,4,6,4,6,6,,,5,4540,相原利章,32,東京,51.0,B1,4.77,27.55,4.5,27.27,28,39.06,20,40.86,6,6,5,,,,2,,,,,,2S,6,5030,金子千穂,22,群馬,45.0,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63,6,,,,,,5,,,,,,655
202006010007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,7R,一般,1800,18:07,1,3868,尾形栄治,44,東京,52.0,A2,5.79,37.69,5.67,40.38,33,31.48,72,27.63,5,,,,,,3,5,6,6,1,,,2,4053,芦澤 望,42,東京,56.0,A1,5.54,40.0,5.96,41.82,47,30.38,29,30.61,2,3,2,2,6,,6,,,,,,,3,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,6,2,6,,,,23,4,4310,横家翔一,36,愛知,58.0,B1,4.07,21.21,3.07,9.52,51,35.48,73,26.97,4,5,6,,,,5,4,2,,,,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.32,25.69,2.95,5.26,11,35.16,78,30.0,2,,,,,,5,6,3,1,4,,,6,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,3,1,1,,4,3,,,,,11
202006010008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,8R,準優進出戦,1800,18:36,1,3075,中村裕将,57,埼玉,51.0,A2,5.57,37.8,5.6,40.0,48,40.0,64,41.94,1,4,1,2,1,,6,,,,,,3,2,3918,深井利寿,45,滋賀,51.0,A1,6.91,50.0,6.64,48.0,23,29.59,37,42.86,2,1,6,,,,4,2,1,4,,,1,3,3813,佐藤大介,44,愛知,53.0,A1,6.52,47.55,4.75,25.0,29,39.02,70,35.42,3,3,3,,,,1,5,2,2,,,2,4,4575,戸塚邦好,31,東京,53.0,A2,5.19,30.63,5.24,17.65,49,34.26,74,36.26,4,,,,,,3,3,1,5,1,,4,5,4702,三浦敬太,33,東京,50.0,A1,5.84,41.24,6.27,43.33,19,41.56,46,42.11,4,,,,,,4,5,5,2,1,4,,6,4322,永瀬 巧,33,群馬,55.0,B1,3.62,15.56,3.9,14.52,32,33.67,57,42.0,3,,,,,,1,2,4,,,,64
202006010009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,9R,準優進出戦,1800,19:06,1,4230,濱崎直矢,37,埼玉,55.0,A2,6.22,45.74,5.61,38.98,66,30.12,21,29.67,1,,,,,,2,6,1,3,1,,5,2,4159,向後龍一,38,埼玉,51.0,A2,5.71,36.8,6.84,52.63,36,47.78,62,34.78,3,5,3,,,,1,1,2,,,,4,3,4318,桑原将光,35,東京,51.0,A2,5.68,38.78,5.8,38.64,63,33.33,61,23.86,4,2,1,3,3,,3,,,,,,2,4,3412,鈴木 博,50,埼玉,54.0,A1,6.41,47.52,6.15,51.52,75,47.92,69,37.23,2,,,,,,4,2,2,6,2,1,3,5,4419,原加央理,32,埼玉,45.0,B1,4.61,20.78,5.4,34.29,65,42.42,53,33.7,4,2,3,,,,2,,,,,,43,6,3839,川合理司,44,静岡,61.0,B1,4.54,26.23,3.67,20.0,60,39.29,59,42.39,1,4,4,,,,4,,,,,,25
202006010010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,10R,準優進出戦,1800,19:37,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.35,33.85,6.24,46.94,42,40.0,42,31.87,2,1,4,,,,3,2,2,,,,2,2,4140,梶野学志,39,東京,52.0,A1,6.93,57.89,6.46,50.88,72,27.94,52,31.31,2,,,,,,2,2,2,1,6,5,5,3,3422,服部幸男,49,静岡,55.0,A1,6.52,46.88,,,71,41.56,65,36.63,3,1,4,,,,5,2,1,3,,,6,4,3990,芹澤克彦,41,静岡,52.0,A2,5.77,38.02,6.35,38.46,59,55.56,16,45.65,5,6,1,,,,2,3,1,,,,4,5,3497,後藤 浩,51,埼玉,50.0,A2,5.93,42.19,6.16,40.0,24,37.04,33,37.5,1,3,2,4,4,,3,,,,,,3,6,4191,赤羽克也,38,埼玉,54.0,A1,5.55,30.95,6.36,42.86,69,26.76,58,52.04,3,3,5,4,6,,1,2,,,,,
202006010011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,11R,準優進出戦,1800,20:09,1,3996,秋山直之,41,群馬,51.0,A2,7.59,62.84,7.39,58.47,52,41.03,19,26.09,1,,,,,,1,1,2,3,1,1,3,2,4787,椎名 豊,31,群馬,51.0,A1,5.52,37.7,6.18,47.87,58,25.0,66,34.09,1,6,3,1,1,,4,3,,,,,7,3,3563,堤 昇,50,静岡,52.0,A2,5.39,37.17,6.55,52.5,46,34.88,80,25.27,1,2,2,5,3,,2,,,,,,5,4,4627,藤原菜希,34,東京,47.0,A2,6.5,49.26,5.61,31.58,31,37.76,34,21.98,1,4,1,,,,5,4,3,6,,,2,5,4468,大池佑来,33,東京,51.0,A1,6.84,47.54,7.2,50.0,27,27.27,38,35.79,4,,,,,,5,1,3,1,5,5,4,6,4129,宇野博之,40,愛知,55.0,B1,4.57,29.36,4.2,40.0,53,41.67,41,27.17,2,,,,,,4,1,6,4,4,,
202006010012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,12R,一般特賞,1800,20:41,1,4644,山田亮太,41,東京,52.0,A2,5.55,33.33,4.98,27.12,54,31.71,71,35.16,5,1,5,,,,6,1,4,,,,4,2,4360,庄司孝輔,35,静岡,55.0,B1,5.25,31.33,4.54,23.08,15,25.61,51,46.24,3,,,,,,1,5,3,,,,36,3,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,3,,,,3,,,,,,13,4,4211,村田 敦,37,東京,58.0,B1,4.41,27.34,4.89,23.21,16,52.44,40,36.67,4,,,,,,6,2,6,,,,23,5,3231,吉田隆義,54,愛知,57.0,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22,2,6,2,,,,6,5,3,,,,2,6,4253,西川真人,37,滋賀,56.0,B1,4.87,23.08,,,74,42.35,63,35.53,5,,,,,,4,4,2,,,,25
