レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006210603,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,3R,予選,1800,12:26,1,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,41,31.54,2,5,,,,,1,2,,,,,,2,4258,関根彰人,36,埼玉,52.0,B1,4.91,29.27,5.7,20.0,30,50.0,21,42.76,3,2,,,,,7,,,,,,,3,4311,岡村 仁,36,大阪,54.0,A1,5.99,41.18,5.75,37.5,49,47.37,29,37.76,1,,,,,,1,1,,,,,,4,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,8,,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,7.1,54.87,6.23,34.09,65,20.59,18,28.87,3,4,,,,,1,0,,,,,,6,4731,間野兼礼,31,愛知,53.0,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47,1,,,,,,9,,,,,,
202006210604,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4084,杉山正樹,40,愛知,55.0,A1,6.52,42.96,7.0,44.44,27,39.47,62,32.64,3,4,,,,,1,2,,,,,,2,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,4,2,,,,,9,,,,,,,3,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,8,,,,,,,4,3370,坪内 実,53,大阪,57.0,B1,4.4,23.6,4.3,13.04,25,33.33,39,43.8,1,,,,,,1,1,,,,,,5,4470,平田健之,33,三重,51.0,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89,4,3,,,,,,,,,,,,6,5095,小原聡将,26,東京,52.0,B2,2.25,1.49,1.56,,29,22.86,17,45.52,1,3,,,,,1,0,,,,,
202006210605,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,5R,予選,1800,13:25,1,4815,伏島祐介,29,東京,54.0,B1,4.24,22.5,2.86,,1,37.21,13,31.03,5,3,,,,,,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19,1,3,,,,,9,,,,,,,3,3546,中里昌志,51,埼玉,49.0,A2,5.39,35.0,4.29,28.57,26,48.78,63,26.76,1,,,,,,1,2,,,,,,4,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,1,1,,,,,,5,3988,古川誠之,41,愛知,56.0,A1,6.16,41.9,6.7,53.52,66,36.84,46,37.93,1,,,,,,1,0,,,,,,6,5137,川原 涼,20,愛知,55.0,B2,1.0,,,,14,23.33,47,31.03,6,,,,,,1,,,,,,
202006210606,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,6R,予選,1800,13:55,1,4322,永瀬 巧,34,群馬,55.0,B1,4.56,21.88,6.38,50.0,53,36.11,67,26.72,2,4,,,,,,,,,,,,2,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,1,1,,,,,,3,4067,永井 源,40,愛知,52.0,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08,4,2,,,,,,,,,,,,4,4602,三上泰教,34,東京,52.0,B2,3.1,14.63,3.14,14.29,5,20.0,50,34.53,5,,,,,,1,,,,,,,5,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,1,0,,,,,,6,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,1,4,,,,,1,2,,,,,
202006210607,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,1,2,,,,,,2,3569,増田 進,49,東京,55.0,B1,4.41,25.0,4.48,21.74,55,24.39,70,24.82,5,,,,,,1,,,,,,,3,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,3,6,,,,,2,,,,,,,4,3792,田中 豪,47,東京,53.0,A1,6.59,49.18,6.33,38.1,39,44.12,20,25.36,3,6,,,,,1,1,,,,,,5,3637,齋藤和政,49,愛知,53.0,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51,3,6,,,,,,,,,,,,6,4258,関根彰人,36,埼玉,52.0,B1,4.91,29.27,5.7,20.0,30,50.0,21,42.76,3,2,,,,,3,,,,,,
202006210608,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,8R,予選,1800,14:57,1,3699,富永正人,47,埼玉,53.0,A2,5.19,34.38,6.1,43.1,50,20.0,60,42.36,6,4,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,54.0,A1,6.15,41.24,8.88,87.5,33,44.19,11,27.66,1,1,,,,,2,,,,,,,3,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,3,,,,,,,4,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,4,,,,,,,5,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,1,,,,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.25,34.33,5.49,35.59,37,50.0,48,29.32,6,2,,,,,,,,,,,
202006210609,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4645,上村純一,40,群馬,53.0,A2,6.05,49.52,7.2,40.0,28,34.62,12,36.99,1,5,,,,,2,,,,,,,2,4068,幸田智裕,40,静岡,55.0,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32,5,1,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,53.0,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47,1,,,,,,3,,,,,,,4,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,4,2,,,,,4,,,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66,4,6,,,,,,,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19,1,3,,,,,5,,,,,,
202006210610,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,6,,,,,,,2,4808,松尾 拓,31,三重,50.0,A1,7.1,54.87,6.23,34.09,65,20.59,18,28.87,3,4,,,,,3,,,,,,,3,3988,古川誠之,41,愛知,56.0,A1,6.16,41.9,6.7,53.52,66,36.84,46,37.93,1,,,,,,5,,,,,,,4,3863,海老澤泰,46,東京,57.0,B1,4.74,28.42,4.0,21.43,47,32.35,27,34.25,2,6,,,,,2,,,,,,,5,5095,小原聡将,26,東京,52.0,B2,2.25,1.49,1.56,,29,22.86,17,45.52,1,3,,,,,4,,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.0,5,2,,,,,,,,,,,
202006210611,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4311,岡村 仁,36,大阪,54.0,A1,5.99,41.18,5.75,37.5,49,47.37,29,37.76,1,,,,,,3,,,,,,,2,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,5,,,,,,,3,3996,秋山直之,41,群馬,51.0,A2,7.73,63.7,7.34,57.14,19,18.75,33,27.78,6,2,,,,,2,,,,,,,4,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,6,,,,,,,5,3370,坪内 実,53,大阪,57.0,B1,4.4,23.6,4.3,13.04,25,33.33,39,43.8,1,,,,,,4,,,,,,,6,3792,田中 豪,47,東京,53.0,A1,6.59,49.18,6.33,38.1,39,44.12,20,25.36,3,6,,,,,7,,,,,,
202006210612,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4076,杉田篤光,41,静岡,51.0,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97,3,5,,,,,,,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,1,4,,,,,6,,,,,,,3,4084,杉山正樹,40,愛知,55.0,A1,6.52,42.96,7.0,44.44,27,39.47,62,32.64,3,4,,,,,4,,,,,,,4,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,41,31.54,2,5,,,,,3,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,7,,,,,,,6,3546,中里昌志,51,埼玉,49.0,A2,5.39,35.0,4.29,28.57,26,48.78,63,26.76,1,,,,,,5,,,,,,
202006210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3807,岡部 哲,45,埼玉,52.0,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.1,4,,,,,,6,5,2,5,5,,8,2,3666,内野省一,49,愛知,55.0,B1,4.49,18.82,5.0,29.41,30,22.22,57,30.0,6,5,6,,,,6,,,,,,45,3,3141,山来和人,58,東京,54.0,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.0,5,,,,,,6,5,5,5,6,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,2,2,2,3,,,4,,,,,,5,5,3336,遠藤晃司,56,東京,53.0,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29,3,4,5,,,,5,,,,,,43,6,3848,川上聡介,42,愛知,58.0,B1,4.71,22.58,5.31,34.62,45,50.0,22,31.25,1,,,,,,6,4,3,5,2,,6
202006210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,2R,一般戦,1800,11:39,1,3202,三品隆浩,55,東京,56.0,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29,1,6,1,,,,3,6,3,6,,,10,2,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.03,40.63,70,22.22,31,25.0,3,5,2,,,,1,5,1,,,,8,3,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25,2,,,,,,3,1,2,4,4,5,10,4,4201,佐竹友樹,37,埼玉,53.0,B1,5.5,38.37,5.36,41.03,39,10.53,81,35.29,5,,,,,,3,1,5,4,6,,7,5,3306,武田正紀,52,埼玉,54.0,B1,4.06,19.28,5.0,29.41,38,47.06,73,50.0,2,,,,,,6,5,6,,,,23,6,4453,永田郁弥,32,愛知,52.0,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75,6,1,1,,,,5,6,2,,,,9
202006210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,3R,一般戦,1800,12:05,1,3563,堤 昇,50,静岡,51.0,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33,4,,,,,,5,1,3,1,2,6,11,2,4379,桑島和宏,35,東京,55.0,A2,5.59,36.7,4.91,25.0,16,11.11,50,50.0,3,3,4,,,,4,2,3,5,,,10,3,3339,泉 具巳,55,兵庫,55.0,B1,5.26,38.46,3.77,27.27,56,50.0,85,55.56,3,,,,,,4,5,6,3,2,,8,4,3382,岩谷 真,51,東京,49.0,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29,4,,,,,,2,6,3,5,3,,7,5,3488,柳田英明,53,東京,52.0,A2,4.88,30.77,5.17,34.29,37,50.0,79,37.5,4,,,,,,4,3,4,2,1,,9,6,3973,崎 利仁,43,群馬,54.0,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85,3,3,3,,,,2,5,2,,,,9
202006210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,4R,一般戦,1800,12:32,1,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,6,4,3,2,4,,9,,,,,,,2,3381,滝沢芳行,51,埼玉,52.0,B2,5.47,37.88,4.88,29.27,24,30.0,68,25.0,1,3,3,,,,2,4,4,6,,,11,3,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,3,2,1,4,2,,1,1,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75,2,,,,,,1,6,4,4,5,,8,5,5139,大場恒季,19,愛知,55.0,B2,1.33,,,,44,45.0,77,52.94,5,,,,,,6,5,6,,,,64,6,3796,長野道臣,47,静岡,53.0,B1,5.15,31.07,5.26,39.13,71,62.5,74,56.25,2,,,,,,1,4,5,2,5,3,10
202006210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,5R,一般戦,1800,13:00,1,3713,伊藤誠二,45,愛知,53.0,A2,6.49,48.06,6.0,41.07,32,50.0,80,18.75,2,2,2,3,,,4,,,,,,1,2,4435,服部達哉,34,愛知,55.0,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25,4,5,2,,,,1,5,3,,,,9,3,3698,小巻良至,47,埼玉,55.0,B1,4.46,20.0,3.74,17.39,12,23.53,72,,4,6,4,,,,6,,,,,,64,4,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,26,13.04,6,2,3,5,1,,1,4,,,,,10,5,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,1,1,3,6,2,,5,4,,,,,11,6,4203,小倉康典,37,群馬,53.0,B1,4.73,26.92,4.5,12.5,67,52.63,49,23.53,6,,,,,,1,3,6,2,1,,9
202006210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,6R,一般戦,1800,13:28,1,5044,渡邉 健,21,東京,56.0,B2,4.73,32.1,3.83,19.23,47,7.14,62,36.84,6,6,6,,,,6,,,,,,56,2,3306,武田正紀,52,埼玉,54.0,B1,4.06,19.28,5.0,29.41,38,47.06,73,50.0,2,,,,,,6,5,6,,,,23,3,3565,坂本徳克,50,東京,57.0,B1,4.36,19.8,4.19,14.29,49,47.06,84,31.25,4,4,5,,,,3,,,,,,66,4,3848,川上聡介,42,愛知,58.0,B1,4.71,22.58,5.31,34.62,45,50.0,22,31.25,1,,,,,,6,4,3,5,2,,1,5,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,5,5,4,2,2,,1,0,,,,,,6,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,1,6,4,4,1,,1,1,,,,,
202006210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,7R,一般戦,1800,13:56,1,4201,佐竹友樹,37,埼玉,53.0,B1,5.5,38.37,5.36,41.03,39,10.53,81,35.29,5,,,,,,3,1,5,4,6,,2,2,3336,遠藤晃司,56,東京,53.0,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29,3,4,5,,,,5,,,,,,43,3,3293,宮内由紀,54,東京,53.0,B1,4.03,17.65,4.43,17.86,19,50.0,61,35.29,4,5,5,,,,4,,,,,,44,4,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,5,1,2,4,1,,1,1,,,,,,5,3382,岩谷 真,51,東京,49.0,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29,4,,,,,,2,6,3,5,3,,3,6,5005,石田貴洋,24,埼玉,52.0,B2,3.48,11.67,1.76,,22,29.41,39,26.32,5,,,,,,5,1,4,6,3,,
202006210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,8R,一般戦,1800,14:25,1,4681,太田 潮,29,愛知,57.0,B1,4.36,26.09,3.86,13.64,21,,83,42.86,5,6,6,,,,4,,,,,,66,2,2014,高塚清一,73,静岡,54.0,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75,2,,,,,,1,6,4,4,5,,4,3,3807,岡部 哲,45,埼玉,52.0,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.1,4,,,,,,6,5,2,5,5,,1,4,3339,泉 具巳,55,兵庫,55.0,B1,5.26,38.46,3.77,27.27,56,50.0,85,55.56,3,,,,,,4,5,6,3,2,,3,5,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.03,40.63,70,22.22,31,25.0,3,5,2,,,,1,5,1,,,,2,6,4169,多田有佑,37,東京,55.0,B1,3.56,13.19,3.6,14.55,25,42.11,54,25.0,3,,,,,,4,3,6,,,,55
202006210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,4203,小倉康典,37,群馬,53.0,B1,4.73,26.92,4.5,12.5,67,52.63,49,23.53,6,,,,,,1,3,6,2,1,,5,2,3488,柳田英明,53,東京,52.0,A2,4.88,30.77,5.17,34.29,37,50.0,79,37.5,4,,,,,,4,3,4,2,1,,3,3,3973,崎 利仁,43,群馬,54.0,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85,3,3,3,,,,2,5,2,,,,3,4,4453,永田郁弥,32,愛知,52.0,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75,6,1,1,,,,5,6,2,,,,2,5,4435,服部達哉,34,愛知,55.0,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25,4,5,2,,,,1,5,3,,,,5,6,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,6,4,3,2,4,,4,,,,,,
202006210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3796,長野道臣,47,静岡,53.0,B1,5.15,31.07,5.26,39.13,71,62.5,74,56.25,2,,,,,,1,4,5,2,5,3,4,2,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,5,5,4,2,2,,6,,,,,,,3,3629,浅見昌克,50,埼玉,51.0,A1,6.0,43.57,6.11,51.35,17,6.25,26,13.04,6,2,3,5,1,,1,4,,,,,5,4,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25,2,,,,,,3,1,2,4,4,5,2,5,4379,桑島和宏,35,東京,55.0,A2,5.59,36.7,4.91,25.0,16,11.11,50,50.0,3,3,4,,,,4,2,3,5,,,3,6,3202,三品隆浩,55,東京,56.0,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29,1,6,1,,,,3,6,3,6,,,2
202006210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,1,6,4,4,1,,6,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A1,6.31,46.4,6.86,60.47,46,41.18,58,23.53,1,1,3,6,2,,5,4,,,,,5,3,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,5,1,2,4,1,,7,,,,,,,4,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,3,2,1,4,2,,4,,,,,,,5,3381,滝沢芳行,51,埼玉,52.0,B2,5.47,37.88,4.88,29.27,24,30.0,68,25.0,1,3,3,,,,2,4,4,6,,,4,6,3563,堤 昇,50,静岡,51.0,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33,4,,,,,,5,1,3,1,2,6,3
202006210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-06-21,ボートレース多摩川,12R,蛭子優勝戦,1800,16:40,1,4188,久田敏之,39,群馬,52.0,A1,7.47,57.25,6.5,50.0,15,6.25,24,25.0,2,3,2,1,1,,,,,,,,,2,3686,鳥居塚孝,45,群馬,53.0,A1,6.08,42.45,4.18,17.65,20,25.0,34,14.29,1,1,5,2,1,,1,1,,,,,,3,4700,金子和之,33,埼玉,52.0,B1,5.39,34.83,5.96,40.0,69,52.94,23,61.9,4,2,2,,,,1,1,3,1,,,,4,4496,内堀 学,33,東京,54.0,A2,6.77,50.0,6.12,46.55,64,58.82,32,45.0,2,3,2,3,1,,1,2,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,6.5,49.15,7.13,63.33,42,21.05,56,26.67,1,2,3,1,6,,2,2,,,,,,6,3589,西村 勝,46,埼玉,56.0,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84,1,2,6,,,,3,3,5,2,,,
202006210301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,1R,一般,1800,10:53,1,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,3,6,1,,,,35,2,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,5,4,6,,,,5,6,6,,,,6,3,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,5,6,6,6,5,,8,4,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,1,5,5,,,,65,5,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,3,4,4,4,,4,2,,,,,9,6,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,1,5,2,,,,1,3,2,,,,6
202006210302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,2R,一般,1800,11:19,1,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,1,1,5,,,,16,2,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,4,5,6,6,,1,6,,,,,7,3,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,4,4,4,,,,53,4,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,1,,,,,3,6,4,,,,7,5,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,4,5,6,,,,35,6,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,3,6,,,,6,3,6,,,,8
