レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006280701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3624,大石和彦,51,静岡,54.0,B1,3.95,25.33,4.33,24.24,70,,47,28.57,5,6,6,,,,1,6,5,,,,6,2,4274,長畑友輔,37,東京,49.0,B1,4.99,27.19,5.16,32.43,34,,60,,5,5,1,,,,5,5,3,,,,14,3,4245,高橋直哉,38,東京,52.0,B1,4.7,21.43,4.64,23.81,37,,57,,5,,,,,,4,4,1,,,,4655,4,5066,鈴木孝明,21,埼玉,51.0,B2,1.87,,1.2,,71,,40,44.44,3,6,3,,,,5,2,4,,,,S5,5,4107,吉村茂樹,40,群馬,66.0,B1,3.65,13.89,2.56,11.11,22,33.33,70,,5,2,5,,,,5,6,5,,,,5,6,5132,中野希一,21,埼玉,52.0,B2,1.67,,,,59,60.0,75,,3,,,,,,5,6,6,,,,S56
202006280702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3891,谷口健一,44,福井,55.0,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.0,6,6,4,,,,3,6,3,,,,3,2,4162,竹本太樹,38,大阪,53.0,B1,5.02,31.58,4.83,28.26,30,40.0,32,44.44,3,,,,,,1,4,5,6,5,3,6,3,5063,大塚雅治,22,東京,52.0,B2,2.76,3.45,1.0,,56,25.0,52,40.0,4,,,,,,2,6,4,,,,665,4,4637,中田友也,30,埼玉,57.0,B1,4.79,24.14,7.0,50.0,67,12.5,63,,4,5,3,6,4,,2,,,,,,44,5,4779,伊倉 光,34,東京,52.0,B2,4.5,29.63,,,43,,49,55.56,3,6,6,,,,6,6,1,,,,5,6,4281,大澤大夢,36,埼玉,53.0,B1,5.12,30.67,5.64,39.29,35,,68,,4,4,3,4,4,,1,,,,,,66
202006280703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4979,中野夢斗,24,愛知,53.0,B1,3.97,17.92,2.4,6.25,76,,64,83.33,6,2,3,,,,2,4,3,,,,33,2,4943,八木治樹,29,愛知,52.0,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29,6,5,4,,,,3,3,4,,,,23,3,4129,宇野博之,40,愛知,55.0,B1,4.64,29.46,5.01,29.85,64,37.5,33,33.33,1,,,,,,4,4,3,4,3,,66,4,3226,浦田信義,54,東京,51.0,B1,5.16,28.89,4.66,28.57,63,12.5,69,,1,,,,,,6,4,5,,,,2422,5,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,1,3,2,5,5,,1,4,1,3,,,10,6,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,5,3,2,,,,2,3,5,3,,,8
202006280704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,4R,一般戦,1800,16:36,1,3283,窪田好弘,52,福井,53.0,B1,3.95,17.44,3.78,22.22,68,,54,,4,3,4,,,,1,2,3,,,,35,2,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,3,6,5,,,,4,1,2,4,3,1,8,3,4462,夏山亮平,34,大阪,55.0,B1,4.86,32.86,4.04,29.17,26,28.57,66,,6,6,2,,,,2,1,3,,,,65,4,4665,加藤啓太,36,愛知,52.0,B1,4.7,22.94,4.59,18.75,45,,72,,2,,,,,,1,5,4,4,1,,43,5,3690,河合三弘,49,愛知,52.0,A2,5.55,40.32,5.91,39.29,72,,61100.00,5.0,5,5,5,,,,2,5,1,1,,,9,6,3793,高橋真吾,47,埼玉,57.0,A2,5.12,31.48,4.3,10.0,60,37.5,36,60.0,4,,,,,,1,2,4,,,,F44
202006280705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,5R,一般戦,1800,17:03,1,4245,高橋直哉,38,東京,52.0,B1,4.7,21.43,4.64,23.81,37,,57,,5,,,,,,4,4,1,,,,4655,2,5063,大塚雅治,22,東京,52.0,B2,2.76,3.45,1.0,,56,25.0,52,40.0,4,,,,,,2,6,4,,,,665,3,3696,白井友晴,48,埼玉,52.0,A2,5.9,43.24,5.22,33.33,28,12.5,39,28.57,4,,,,,,3,6,1,,,,6542,4,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,2,2,5,3,2,,1,3,3,4,,,11,5,5132,中野希一,21,埼玉,52.0,B2,1.67,,,,59,60.0,75,,3,,,,,,5,6,6,,,,S56,6,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,1,2,1,,,,3,3,3,2,5,4,10
202006280706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,18,55.56,1,3,2,4,3,,4,5,5,6,,,10,2,4779,伊倉 光,34,東京,52.0,B2,4.5,29.63,,,43,,49,55.56,3,6,6,,,,6,6,1,,,,5,3,4528,黒井達矢,31,埼玉,51.0,A1,3.8,16.67,6.19,44.44,39,,76,,1,4,5,6,3,,1,1,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,5.02,31.58,4.83,28.26,30,40.0,32,44.44,3,,,,,,1,4,5,6,5,3,2,5,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,3,6,1,,,,4,6,3,6,2,,9,6,5066,鈴木孝明,21,埼玉,51.0,B2,1.87,,1.2,,71,,40,44.44,3,6,3,,,,5,2,4,,,,S5
202006280707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,2,3,5,,,,1,5,1,2,4,,10,2,4637,中田友也,30,埼玉,57.0,B1,4.79,24.14,7.0,50.0,67,12.5,63,,4,5,3,6,4,,2,,,,,,44,3,4107,吉村茂樹,40,群馬,66.0,B1,3.65,13.89,2.56,11.11,22,33.33,70,,5,2,5,,,,5,6,5,,,,5,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,1,5,3,,,,4,6,2,4,1,3,11,5,3793,高橋真吾,47,埼玉,57.0,A2,5.12,31.48,4.3,10.0,60,37.5,36,60.0,4,,,,,,1,2,4,,,,F44,6,4943,八木治樹,29,愛知,52.0,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29,6,5,4,,,,3,3,4,,,,23
202006280708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,3,6,5,,,,4,1,2,4,3,1,4,2,4979,中野夢斗,24,愛知,53.0,B1,3.97,17.92,2.4,6.25,76,,64,83.33,6,2,3,,,,2,4,3,,,,33,3,3891,谷口健一,44,福井,55.0,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.0,6,6,4,,,,3,6,3,,,,3,4,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,5,3,2,,,,2,3,5,3,,,3,5,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,1,5,2,5,3,,1,1,,,,,,6,4274,長畑友輔,37,東京,49.0,B1,4.99,27.19,5.16,32.43,34,,60,,5,5,1,,,,5,5,3,,,,14
202006280709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,9R,一般特選,1800,18:56,1,4933,板橋侑我,24,静岡,52.0,A2,6.05,42.34,5.8,53.33,33,,67,,2,,,,,,4,2,6,5,2,4,,2,3624,大石和彦,51,静岡,54.0,B1,3.95,25.33,4.33,24.24,70,,47,28.57,5,6,6,,,,1,6,5,,,,6,3,3690,河合三弘,49,愛知,52.0,A2,5.55,40.32,5.91,39.29,72,,61100.00,5.0,5,5,5,,,,2,5,1,1,,,4,4,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,3,6,1,,,,4,6,3,6,2,,6,5,3226,浦田信義,54,東京,51.0,B1,5.16,28.89,4.66,28.57,63,12.5,69,,1,,,,,,6,4,5,,,,2422,6,3696,白井友晴,48,埼玉,52.0,A2,5.9,43.24,5.22,33.33,28,12.5,39,28.57,4,,,,,,3,6,1,,,,6542
202006280710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,1,3,2,5,5,,1,4,1,3,,,3,2,4665,加藤啓太,36,愛知,52.0,B1,4.7,22.94,4.59,18.75,45,,72,,2,,,,,,1,5,4,4,1,,43,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,1,2,1,,,,3,3,3,2,5,4,5,4,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,2,3,5,,,,1,5,1,2,4,,7,5,3283,窪田好弘,52,福井,53.0,B1,3.95,17.44,3.78,22.22,68,,54,,4,3,4,,,,1,2,3,,,,35,6,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,18,55.56,1,3,2,4,3,,4,5,5,6,,,6
202006280711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,1,5,3,,,,4,6,2,4,1,3,7,2,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,2,2,5,3,2,,1,3,3,4,,,5,3,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,1,5,2,5,3,,8,,,,,,,4,4462,夏山亮平,34,大阪,55.0,B1,4.86,32.86,4.04,29.17,26,28.57,66,,6,6,2,,,,2,1,3,,,,65,5,4129,宇野博之,40,愛知,55.0,B1,4.64,29.46,5.01,29.85,64,37.5,33,33.33,1,,,,,,4,4,3,4,3,,66,6,4528,黒井達矢,31,埼玉,51.0,A1,3.8,16.67,6.19,44.44,39,,76,,1,4,5,6,3,,6,,,,,,
202006280712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第6日,2020-06-28,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4754,松尾 充,31,三重,49.0,A2,6.4,47.1,6.23,45.16,77,,62,,4,1,1,3,1,,1,6,6,1,,,,2,4586,磯部 誠,29,愛知,54.0,A1,7.3,53.28,7.35,57.14,23,55.56,34,22.22,4,2,1,1,1,,,,,,,,,3,3331,新美恵一,52,愛知,52.0,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.0,1,,,,,,2,3,2,3,2,2,,4,3918,深井利寿,45,滋賀,52.0,A1,6.86,50.37,6.33,48.72,61,12.5,65,,4,3,3,2,2,,,,,,,,,5,3963,原田秀弥,41,大阪,54.0,A1,6.45,46.53,6.45,47.73,57,22.22,20,25.0,2,6,1,2,6,,,,,,,,,6,4036,金田 諭,41,埼玉,52.0,B1,6.25,40.23,8.45,72.73,31,,53,37.5,1,,,,,,3,6,2,5,1,3,
202006280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,1R,予選,1800,11:33,1,4194,齋藤 篤,38,東京,61.0,B1,3.76,17.95,2.0,,15,28.57,43,30.72,4,,,,,,4,5,,,,,5,2,3867,松浦 勝,45,愛知,55.0,B1,3.99,26.32,3.69,18.75,17,40.0,32,30.61,5,,,,,,2,4,,,,,9,3,3488,柳田英明,53,東京,52.0,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71,6,,,,,,3,5,,,,,10,4,5130,上野拓馬,22,三重,55.0,B2,1.17,,,,19,23.08,70,24.48,6,,,,,,6,6,,,,,6,5,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,5,4,3,,,,7,,,,,,,6,4133,高橋正男,40,兵庫,52.0,A2,6.1,44.22,5.44,31.25,55,23.4,60,41.33,3,,,,,,4,2,,,,,8
202006280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,2R,予選,1800,11:59,1,4568,廣瀬真也,32,東京,50.0,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.1,4,,,,,,5,2,,,,,9,2,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74,1,3,,,,,6,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,4,1,3,,,,1,0,,,,,,4,5091,為本智也,19,福井,51.0,B1,2.65,5.0,,,21,31.58,62,33.11,3,,,,,,6,6,,,,,8,5,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,3,6,1,3,,,1,1,,,,,,6,3412,鈴木 博,50,埼玉,54.0,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07,4,,,,,,3,2,,,,,12
202006280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,3R,予選,1800,12:26,1,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,1,3,4,,,,1,1,,,,,,2,3718,伊達正利,45,静岡,55.0,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95,1,,,,,,6,3,,,,,12,3,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,1,6,2,3,,,9,,,,,,,4,3652,森下 勇,46,群馬,55.0,B1,4.2,21.52,3.25,8.33,10,42.11,24,34.01,6,6,5,4,,,,,,,,,,5,3771,折下寛法,46,東京,51.0,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.2,3,,,,,,5,1,,,,,8,6,5075,中島秀治,24,滋賀,54.0,B1,2.64,2.56,2.0,,39,43.9,49,38.16,4,,,,,,3,5,,,,,7
202006280604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,2,5,5,,,,9,,,,,,,2,4915,彦坂径冶,23,愛知,58.0,B2,1.52,3.03,1.46,,9,25.0,57,43.62,4,,,,,,6,6,,,,,7,3,4976,金山立樹,26,東京,53.0,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67,5,3,4,3,,,,,,,,,,4,3592,橋本健造,51,大阪,50.0,B2,2.97,15.38,2.57,,65,24.39,36,36.49,6,,,,,,2,5,,,,,8,5,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,5,4,1,,,,1,1,,,,,,6,3602,奥平拓也,50,東京,51.0,B1,5.18,27.36,5.0,31.82,46,36.59,29,40.27,3,3,6,,,,1,0,,,,,
202006280605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,5R,予選,1800,13:25,1,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,3,5,3,,,,1,2,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.51,58.57,6.67,33.33,11,22.5,22,44.22,1,3,2,2,,,1,0,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94,1,,,,,,1,4,,,,,11,4,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,1,2,5,,,,9,,,,,,,5,4194,齋藤 篤,38,東京,61.0,B1,3.76,17.95,2.0,,15,28.57,43,30.72,4,,,,,,4,5,,,,,1,6,3519,冨田秀幸,52,愛知,51.0,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21,2,4,4,4,,,,,,,,,
202006280606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,6R,予選,1800,13:55,1,3698,小巻良至,47,埼玉,54.0,B1,4.26,18.18,3.4,,20,30.23,48,30.71,6,2,6,6,,,,,,,,,,2,3795,金子龍介,47,兵庫,53.0,A1,7.44,62.14,7.55,72.73,41,20.93,65,33.33,4,4,,,,,1,0,,,,,,3,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,1,1,2,,,,1,2,,,,,,4,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,2,2,1,1,,,1,1,,,,,,5,5130,上野拓馬,22,三重,55.0,B2,1.17,,,,19,23.08,70,24.48,6,,,,,,6,6,,,,,1,6,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,17,44.74,1,3,,,,,2,,,,,,
202006280607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,5,4,3,,,,1,,,,,,,2,4197,渥美卓郎,38,静岡,53.0,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53,4,,,,,,1,5,,,,,12,3,4915,彦坂径冶,23,愛知,58.0,B2,1.52,3.03,1.46,,9,25.0,57,43.62,4,,,,,,6,6,,,,,4,4,3613,角谷健吾,47,東京,53.0,A1,6.68,50.0,7.36,64.29,22,30.95,66,35.76,5,1,1,1,,,1,1,,,,,,5,5075,中島秀治,24,滋賀,54.0,B1,2.64,2.56,2.0,,39,43.9,49,38.16,4,,,,,,3,5,,,,,3,6,4465,大西 賢,33,東京,53.0,B1,3.9,12.2,3.73,11.54,47,34.15,63,27.7,3,6,2,4,,,,,,,,,
202006280608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,8R,予選,1800,14:57,1,3771,折下寛法,46,東京,51.0,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.2,3,,,,,,5,1,,,,,3,2,4133,高橋正男,40,兵庫,52.0,A2,6.1,44.22,5.44,31.25,55,23.4,60,41.33,3,,,,,,4,2,,,,,1,3,3592,橋本健造,51,大阪,50.0,B2,2.97,15.38,2.57,,65,24.39,36,36.49,6,,,,,,2,5,,,,,4,4,3893,汐崎正則,44,愛知,55.0,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16,2,5,2,6,,,,,,,,,,5,4140,梶野学志,39,東京,52.0,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57,2,2,2,1,,,1,2,,,,,,6,5091,為本智也,19,福井,51.0,B1,2.65,5.0,,,21,31.58,62,33.11,3,,,,,,6,6,,,,,2
202006280609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4411,沢田昭宏,34,大阪,54.0,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73,2,5,1,5,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,2,5,5,,,,4,,,,,,,3,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,1,2,5,,,,5,,,,,,,4,4568,廣瀬真也,32,東京,50.0,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.1,4,,,,,,5,2,,,,,2,5,3867,松浦 勝,45,愛知,55.0,B1,3.99,26.32,3.69,18.75,17,40.0,32,30.61,5,,,,,,2,4,,,,,1,6,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,1,6,2,3,,,3,,,,,,
202006280610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3488,柳田英明,53,東京,52.0,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71,6,,,,,,3,5,,,,,1,2,3602,奥平拓也,50,東京,51.0,B1,5.18,27.36,5.0,31.82,46,36.59,29,40.27,3,3,6,,,,4,,,,,,,3,3795,金子龍介,47,兵庫,53.0,A1,7.44,62.14,7.55,72.73,41,20.93,65,33.33,4,4,,,,,6,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,4,1,3,,,,2,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.51,58.57,6.67,33.33,11,22.5,22,44.22,1,3,2,2,,,5,,,,,,,6,4675,井手良太,32,大阪,51.0,B1,5.1,28.26,,,5,16.67,55,35.14,2,2,3,1,,,,,,,,,
202006280611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3713,伊藤誠二,45,愛知,53.0,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94,1,,,,,,1,4,,,,,5,2,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,1,3,4,,,,3,,,,,,,3,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,5,4,1,,,,4,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,3,6,1,3,,,2,,,,,,,5,3613,角谷健吾,47,東京,53.0,A1,6.68,50.0,7.36,64.29,22,30.95,66,35.76,5,1,1,1,,,7,,,,,,,6,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,2,2,1,1,,,6,,,,,,
202006280612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-06-28,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4140,梶野学志,39,東京,52.0,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57,2,2,2,1,,,8,,,,,,,2,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,3,5,3,,,,5,,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07,4,,,,,,3,2,,,,,2,4,4197,渥美卓郎,38,静岡,53.0,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53,4,,,,,,1,5,,,,,7,5,3718,伊達正利,45,静岡,55.0,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95,1,,,,,,6,3,,,,,3,6,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,1,1,2,,,,6,,,,,,
