レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,5R,予選,1800,13:25,1,3592,橋本健造,51,大阪,50.0,B2,2.97,15.38,2.57,,65,24.39,36,36.49,,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,1,1,,,,,,,,,,,,3,4140,梶野学志,39,東京,52.0,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57,1,2,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.64,2.56,2.0,,39,43.9,56,31.08,,,,,,,,,,,,,,5,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,9,,,,,,,,,,,,,6,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,1,0,,,,,,,,,,,
202006260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,6R,予選,1800,13:55,1,4675,井手良太,32,大阪,51.0,B1,5.1,28.26,,,5,16.67,55,35.14,1,0,,,,,,,,,,,,2,3488,柳田英明,53,東京,52.0,A2,4.96,31.25,6.19,48.15,64,24.39,34,20.71,,,,,,,,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21,1,,,,,,,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,1,1,,,,,,,,,,,,5,5091,為本智也,19,福井,51.0,B1,2.65,5.0,,,21,31.58,62,33.11,,,,,,,,,,,,,,6,3613,角谷健吾,47,東京,53.0,A1,6.68,50.0,7.36,64.29,22,30.95,66,35.76,1,2,,,,,,,,,,,
202006260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4142,平野和明,39,愛知,52.0,A2,5.94,38.3,5.02,27.91,66,40.91,28,29.05,1,1,,,,,,,,,,,,2,4976,金山立樹,26,東京,53.0,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67,2,,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,61.0,B1,3.76,17.95,2.0,,15,28.57,71,27.03,,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,53.0,A1,7.44,62.14,7.55,72.73,41,20.93,14,34.67,1,2,,,,,,,,,,,,5,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,39,42.66,1,,,,,,,,,,,,,6,3698,小巻良至,47,埼玉,54.0,B1,4.26,18.18,3.4,,20,30.23,48,30.71,3,,,,,,,,,,,,
202006260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,8R,予選,1800,14:57,1,3718,伊達正利,45,静岡,55.0,A2,4.89,28.17,5.38,35.21,3,37.21,53,26.95,,,,,,,,,,,,,,2,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,4,,,,,,,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,1,2,,,,,,,,,,,,4,4465,大西 賢,33,東京,53.0,B1,3.9,12.2,3.73,11.54,47,34.15,63,27.7,1,,,,,,,,,,,,,5,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,2,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73,3,,,,,,,,,,,,
202006260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3602,奥平拓也,50,東京,51.0,B1,5.18,27.36,5.0,31.82,46,36.59,29,40.27,3,,,,,,,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A1,6.24,45.52,7.71,70.83,4,36.36,37,39.07,,,,,,,,,,,,,,3,4780,マイケ田,34,東京,52.0,B1,5.18,34.52,3.0,12.5,54,34.15,35,37.84,5,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.46,48.18,6.44,51.16,60,52.94,58,30.94,,,,,,,,,,,,,,5,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,2,,,,,,,,,,,,,6,3652,森下 勇,46,群馬,55.0,B1,4.2,21.52,3.25,8.33,10,42.11,24,34.01,1,,,,,,,,,,,,
202006260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,3,,,,,,,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,2,,,,,,,,,,,,,3,3563,堤 昇,50,静岡,51.0,A2,5.67,40.71,6.06,43.7,43,20.0,47,29.8,5,,,,,,,,,,,,,4,4675,井手良太,32,大阪,51.0,B1,5.1,28.26,,,5,16.67,55,35.14,6,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,52.0,A2,6.1,44.22,5.44,31.25,55,23.4,60,41.33,,,,,,,,,,,,,,6,3893,汐崎正則,44,愛知,55.0,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16,4,,,,,,,,,,,,
202006260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,6,,,,,,,,,,,,,2,3951,石川吉鎬,43,大阪,58.0,B1,5.34,32.46,5.0,20.69,33,44.0,33,28.48,4,,,,,,,,,,,,,3,3771,折下寛法,46,東京,51.0,A1,6.22,49.07,6.03,46.67,38,26.83,26,23.2,,,,,,,,,,,,,,4,4142,平野和明,39,愛知,52.0,A2,5.94,38.3,5.02,27.91,66,40.91,28,29.05,7,,,,,,,,,,,,,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.78,18.29,4.15,24.39,57,22.5,64,34.9,2,,,,,,,,,,,,,6,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,5,,,,,,,,,,,,
202006260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3795,金子龍介,47,兵庫,53.0,A1,7.44,62.14,7.55,72.73,41,20.93,65,33.33,7,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,53.0,A1,6.68,50.0,7.36,64.29,22,30.95,66,35.76,6,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.51,58.57,6.67,33.33,11,22.5,22,44.22,3,,,,,,,,,,,,,4,4140,梶野学志,39,東京,52.0,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57,5,,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,4,,,,,,,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,8,,,,,,,,,,,,
202006260201,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,1R,予選,1800,10:53,1,4416,三宅健太,33,広島,53.0,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33,3,2,2,,,,1,1,,,,,,2,4903,吉田凌太,26,愛知,50.0,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82,1,4,5,,,,9,,,,,,,3,4327,加藤 翔,37,静岡,52.0,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33,2,4,5,,,,7,,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46,1,,,,,,5,4,,,,,8,5,4382,高山智至,35,滋賀,56.0,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46,2,,,,,,4,5,,,,,5,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.76,30.3,3.58,15.79,16,35.36,14,28.36,4,,,,,,5,4,,,,,6
202006260202,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4151,下河誉史,37,福岡,55.0,B1,5.32,34.23,5.43,40.0,17,42.37,33,34.75,4,,,,,,3,6,,,,,9,2,4550,石岡将太,31,群馬,59.0,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41,1,,,,,,6,2,,,,,10,3,3533,佐川正道,48,埼玉,50.0,B1,5.35,32.73,5.73,40.3,47,33.83,39,37.18,2,6,1,,,,1,2,,,,,,4,4757,山田祐也,30,徳島,52.0,A1,6.71,48.65,,,3,32.66,36,30.17,3,,,,,,6,3,,,,,11,5,4220,深川和仁,38,香川,54.0,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19,2,3,3,,,,6,,,,,,,6,4316,山口裕太,35,広島,54.0,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63,5,5,2,,,,7,,,,,,
202006260203,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,3R,予選,1800,11:46,1,4663,籾山佳岳,37,愛知,54.0,B1,4.38,20.0,3.94,16.67,23,37.45,43,34.39,6,,,,,,5,,,,,,7,2,4520,高倉孝太,33,福井,50.0,B1,5.19,31.25,5.75,37.5,19,38.26,18,30.94,3,,,,,,1,4,,,,,11,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.68,48.91,6.71,50.0,26,38.2,27,35.19,1,,,,,,5,3,,,,,12,4,4778,堤 啓輔,34,佐賀,51.0,B1,4.14,17.5,4.68,18.18,30,34.65,73,35.71,4,,,,,,6,5,,,,,,5,4558,宮野 仁,30,岡山,56.0,B1,4.77,30.43,3.76,23.53,7,28.5,30,33.04,5,,,,,,4,3,,,,,9,6,4261,岡 祐臣,36,三重,54.0,A2,6.82,50.43,6.9,53.66,8,35.8,38,35.53,1,1,4,,,,8,,,,,,
202006260204,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,4R,予選,1800,12:14,1,4401,小林 泰,35,東京,55.0,B1,6.56,52.58,4.44,24.0,10,37.31,34,40.69,1,5,4,,,,,,,,,,,2,4124,池田雄一,38,静岡,54.0,A2,6.29,50.91,6.81,47.62,50,31.53,54,32.14,6,,,,,,6,6,,,,,,3,3912,川原正明,46,福井,51.0,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.9,4,6,1,,,,8,,,,,,,4,3712,淺香文武,45,三重,55.0,A2,4.96,31.97,5.0,35.0,9,40.55,45,36.82,1,2,1,,,,1,0,,,,,,5,4070,中村亮太,39,長崎,51.0,A1,6.36,46.3,,,42,35.69,16,27.84,2,,,,,,4,5,,,,,9,6,4196,田中太一,38,佐賀,53.0,B1,5.29,34.95,5.36,30.3,39,31.28,63,33.48,5,,,,,,3,5,,,,,
202006260205,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,5R,予選,1800,12:44,1,4553,坪口竜也,31,長崎,51.0,A2,5.86,36.21,4.58,26.32,57,34.78,52,40.79,2,3,5,,,,1,1,,,,,,2,4382,高山智至,35,滋賀,56.0,A2,5.38,34.02,5.76,32.61,37,43.08,59,32.46,2,,,,,,4,5,,,,,1,3,3898,平田忠則,43,福岡,52.0,A1,5.87,41.3,7.19,46.15,60,38.82,70,40.0,3,3,1,3,,,1,2,,,,,,4,4398,船岡洋一,33,広島,53.0,A1,6.04,34.39,6.34,48.28,6,29.0,44,36.91,3,3,1,6,,,9,,,,,,,5,5042,畑田汰一,21,埼玉,53.0,B1,5.73,43.59,4.96,32.86,15,28.38,66,37.5,6,6,1,,,,,,,,,,,6,3161,古場輝義,60,大阪,53.0,B1,5.51,33.33,5.78,34.55,14,31.3,11,42.73,5,3,4,,,,1,0,,,,,
202006260206,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,6R,予選,1800,13:14,1,4220,深川和仁,38,香川,54.0,B1,5.59,37.11,5.67,33.33,40,35.71,56,39.19,2,3,3,,,,2,,,,,,,2,4811,向井田佑,31,広島,49.0,B1,5.29,30.47,4.14,14.29,54,36.78,29,41.03,4,5,1,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,7.02,52.42,7.47,70.59,55,34.02,17,28.79,1,6,2,1,,,1,1,,,,,,4,4254,川島圭司,36,滋賀,52.0,A2,5.91,43.88,6.2,48.0,51,29.95,35,33.91,4,,,,,,2,6,,,,,,5,4552,杉山勝匡,31,佐賀,50.0,B1,4.76,30.3,3.58,15.79,16,35.36,14,28.36,4,,,,,,5,4,,,,,1,6,3622,山崎智也,46,群馬,52.0,A1,6.6,42.39,7.5,50.0,28,32.37,55,32.19,1,,,,,,2,1,,,,,12
202006260207,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.43,50.0,5.65,41.18,2,28.87,32,38.84,4,5,3,,,,1,1,,,,,,2,4327,加藤 翔,37,静岡,52.0,B1,4.69,25.22,4.77,23.26,53,39.69,48,29.33,2,4,5,,,,1,,,,,,,3,4407,鹿島敏弘,34,群馬,57.0,B1,5.31,32.71,4.39,24.56,18,36.88,58,30.73,6,,,,,,6,6,,,,,,4,4316,山口裕太,35,広島,54.0,B1,5.03,36.49,4.89,35.71,11,28.39,19,34.63,5,5,2,,,,2,,,,,,,5,4663,籾山佳岳,37,愛知,54.0,B1,4.38,20.0,3.94,16.67,23,37.45,43,34.39,6,,,,,,5,,,,,,3,6,4676,後藤隼之,32,東京,56.0,B1,5.52,35.63,5.56,55.56,36,28.97,40,36.32,6,4,3,,,,,,,,,,
202006260208,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,8R,予選,1800,14:16,1,4562,阪本勇介,32,岡山,54.0,B1,4.99,24.51,5.83,33.33,13,28.94,25,38.46,1,,,,,,5,4,,,,,1,2,3912,川原正明,46,福井,51.0,A2,5.96,40.41,5.79,42.86,29,29.66,21,29.9,4,6,1,,,,4,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A2,6.82,50.43,6.9,53.66,8,35.8,61,27.64,1,1,4,,,,3,,,,,,,4,4019,笠原 亮,40,静岡,54.0,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33,3,2,2,,,,1,2,,,,,,5,4573,佐藤 翼,31,埼玉,53.0,A1,6.94,50.0,7.38,57.78,27,44.14,28,35.96,1,1,2,1,,,,,,,,,,6,4077,品田直樹,41,東京,51.0,B1,5.28,32.5,5.09,29.41,45,33.33,53,31.2,6,5,3,,,,,,,,,,
202006260209,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,9R,予選,1800,14:48,1,4903,吉田凌太,26,愛知,50.0,A2,5.31,39.34,4.22,22.22,38,41.31,50,34.82,1,4,5,,,,1,,,,,,,2,4514,上條嘉嗣,30,大阪,55.0,A2,6.02,48.39,6.73,60.0,12,27.4,72,36.4,5,,,,,,4,4,,,,,,3,4151,下河誉史,37,福岡,55.0,B1,5.32,34.23,5.43,40.0,17,42.37,33,34.75,4,,,,,,3,6,,,,,2,4,4070,中村亮太,39,長崎,51.0,A1,6.36,46.3,,,42,35.69,16,27.84,2,,,,,,4,5,,,,,4,5,4398,船岡洋一,33,広島,53.0,A1,6.04,34.39,6.34,48.28,6,29.0,44,36.91,3,3,1,6,,,5,,,,,,,6,4558,宮野 仁,30,岡山,56.0,B1,4.77,30.43,3.76,23.53,7,28.5,30,33.04,5,,,,,,4,3,,,,,3
202006260210,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4494,河合佑樹,33,静岡,50.0,A1,6.7,53.04,6.33,55.56,56,36.18,49,37.16,2,6,3,4,,,,,,,,,,2,3712,淺香文武,45,三重,55.0,A2,4.96,31.97,5.0,35.0,9,40.55,45,36.82,1,2,1,,,,4,,,,,,,3,4643,近江翔吾,27,香川,53.0,A1,6.59,45.74,5.6,28.0,61,31.54,65,28.87,2,4,2,3,,,,,,,,,,4,4550,石岡将太,31,群馬,59.0,B1,4.55,24.37,4.83,34.15,31,35.22,26,29.41,1,,,,,,6,2,,,,,2,5,3161,古場輝義,60,大阪,53.0,B1,5.51,33.33,5.78,34.55,14,31.3,11,42.73,5,3,4,,,,5,,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.42,49.23,6.02,40.74,49,28.18,67,31.11,5,4,1,2,,,,,,,,,
202006260211,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,11R,戸田特選,1800,15:55,1,4757,山田祐也,30,徳島,52.0,A1,6.71,48.65,,,3,32.66,36,30.17,3,,,,,,6,3,,,,,2,2,4553,坪口竜也,31,長崎,51.0,A2,5.86,36.21,4.58,26.32,57,34.78,52,40.79,2,3,5,,,,5,,,,,,,3,4416,三宅健太,33,広島,53.0,B1,5.52,31.63,6.57,42.86,20,36.59,22,34.33,3,2,2,,,,1,,,,,,,4,4055,吉田俊彦,41,兵庫,54.0,A1,6.43,50.0,5.65,41.18,2,28.87,32,38.84,4,5,3,,,,7,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,5.19,31.25,5.75,37.5,19,38.26,18,30.94,3,,,,,,1,4,,,,,3,6,4227,安達裕樹,37,三重,52.0,A1,7.02,52.42,7.47,70.59,55,34.02,17,28.79,1,6,2,1,,,6,,,,,,
202006260212,ＴＢＳラジオ杯,第3日,2020-06-26,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4019,笠原 亮,40,静岡,54.0,A1,6.85,51.43,6.81,45.61,58,35.77,15,33.33,3,2,2,,,,8,,,,,,,2,3898,平田忠則,43,福岡,52.0,A1,5.87,41.3,7.19,46.15,60,38.82,70,40.0,3,3,1,3,,,5,,,,,,,3,3622,山崎智也,46,群馬,52.0,A1,6.6,42.39,7.5,50.0,28,32.37,55,32.19,1,,,,,,2,1,,,,,6,4,4706,三浦洋次,31,愛知,49.0,B1,4.97,25.29,7.03,48.28,62,32.77,31,29.09,2,,,,,,2,2,,,,,,5,3533,佐川正道,48,埼玉,50.0,B1,5.35,32.73,5.73,40.3,47,33.83,39,37.18,2,6,1,,,,2,,,,,,,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.68,48.91,6.71,50.0,26,38.2,27,35.19,1,,,,,,5,3,,,,,3
