レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006230603,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4602,三上泰教,34,東京,52.0,B2,3.1,14.63,3.14,14.29,5,20.0,50,34.53,5,,,,,,6,6,5,,,,7,2,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,41,31.54,2,5,3,2,4,,1,1,,,,,,3,4645,上村純一,40,群馬,53.0,A2,6.05,49.52,7.2,40.0,28,34.62,12,36.99,1,5,4,1,5,,1,0,,,,,,4,3687,花田和明,50,愛知,52.0,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.0,5,2,4,,,,5,3,,,,,,5,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,4,2,2,5,4,,9,,,,,,,6,4999,沓名貴輝,26,愛知,51.0,B2,2.65,9.3,1.1,,44,45.71,71,28.17,6,5,3,,,,6,5,,,,,
202006230604,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3792,田中 豪,47,東京,53.0,A1,6.59,49.18,6.33,38.1,39,44.12,20,25.36,3,6,2,5,2,,1,1,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.74,28.42,4.0,21.43,47,32.35,27,34.25,2,6,5,6,2,,8,,,,,,,3,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,1,4,5,4,4,,9,,,,,,,4,3637,齋藤和政,49,愛知,53.0,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51,3,6,5,,,,3,4,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.0,,,,14,23.33,47,31.03,6,,,,,,5,6,6,,,,7,6,4322,永瀬 巧,34,群馬,55.0,B1,4.56,21.88,6.38,50.0,53,36.11,67,26.72,2,4,1,,,,3,5,,,,,10
202006230605,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,5R,一般戦,1800,13:23,1,4626,伊藤紘章,34,愛知,52.0,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66,4,6,4,,,,3,3,,,,,8,2,3370,坪内 実,53,大阪,57.0,B1,4.4,23.6,4.3,13.04,25,33.33,39,43.8,1,,,,,,6,6,4,5,,,,3,4067,永井 源,40,愛知,52.0,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08,4,2,4,,,,1,3,,,,,11,4,3981,今坂晃広,42,静岡,54.0,A2,5.25,34.33,5.49,35.59,37,50.0,48,29.32,6,2,1,,,,3,6,,,,,9,5,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,3,6,1,6,5,,1,,,,,,,6,4470,平田健之,33,三重,51.0,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89,4,3,3,,,,1,2,,,,,10
202006230606,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,6R,一般戦,1800,13:53,1,4084,杉山正樹,40,愛知,55.0,A1,6.52,42.96,7.0,44.44,27,39.47,62,32.64,3,4,1,6,1,,1,0,,,,,,2,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,4,4,5,4,,,1,3,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,2,2,1,3,,,11,4,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,4,5,6,2,,,2,5,4815,伏島祐介,29,東京,54.0,B1,4.24,22.5,2.86,,1,37.21,13,31.03,5,3,1,,,,5,4,,,,,9,6,3699,富永正人,47,埼玉,53.0,A2,5.19,34.38,6.1,43.1,50,20.0,60,42.36,6,4,2,,,,4,,,,,,
202006230607,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,3,1,5,6,,,11,2,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,5,4,3,6,,,1,3,4602,三上泰教,34,東京,52.0,B2,3.1,14.63,3.14,14.29,5,20.0,50,34.53,5,,,,,,6,6,5,,,,3,4,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,1,3,2,4,,,10,5,3392,小森信雄,54,三重,52.0,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14,4,4,4,,,,4,2,,,,,2,6,5137,川原 涼,20,愛知,55.0,B2,1.0,,,,14,23.33,47,31.03,6,,,,,,5,6,6,,,,4
202006230608,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,8R,一般戦,1800,14:55,1,4076,杉田篤光,41,静岡,51.0,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97,3,5,1,,,,2,5,,,,,11,2,4731,間野兼礼,31,愛知,53.0,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47,1,6,3,3,,,2,,,,,,,3,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,1,6,1,6,,,1,4,3546,中里昌志,51,埼玉,49.0,A2,5.39,35.0,4.29,28.57,26,48.78,63,26.76,1,,,,,,5,5,1,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66,4,6,4,,,,3,3,,,,,5,6,3863,海老澤泰,46,東京,57.0,B1,4.74,28.42,4.0,21.43,47,32.35,27,34.25,2,6,5,6,2,,4,,,,,,
202006230609,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3981,今坂晃広,42,静岡,54.0,A2,5.25,34.33,5.49,35.59,37,50.0,48,29.32,6,2,1,,,,3,6,,,,,5,2,4815,伏島祐介,29,東京,54.0,B1,4.24,22.5,2.86,,1,37.21,13,31.03,5,3,1,,,,5,4,,,,,6,3,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,4,2,2,5,4,,3,,,,,,,4,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,1,4,5,4,4,,4,,,,,,,5,4258,関根彰人,36,埼玉,52.0,B1,4.91,29.27,5.7,20.0,30,50.0,21,42.76,3,2,4,3,6,,1,,,,,,,6,3996,秋山直之,41,群馬,51.0,A2,7.73,63.7,7.34,57.14,19,18.75,33,27.78,6,2,6,3,2,,2,,,,,,
202006230610,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4276,鈴木勝博,37,愛知,53.0,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57,2,,,,,,1,3,2,4,,,7,2,4470,平田健之,33,三重,51.0,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89,4,3,3,,,,1,2,,,,,5,3,4084,杉山正樹,40,愛知,55.0,A1,6.52,42.96,7.0,44.44,27,39.47,62,32.64,3,4,1,6,1,,6,,,,,,,4,4322,永瀬 巧,34,群馬,55.0,B1,4.56,21.88,6.38,50.0,53,36.11,67,26.72,2,4,1,,,,3,5,,,,,4,5,4645,上村純一,40,群馬,53.0,A2,6.05,49.52,7.2,40.0,28,34.62,12,36.99,1,5,4,1,5,,3,,,,,,,6,5095,小原聡将,26,東京,52.0,B2,2.25,1.49,1.56,,29,22.86,17,45.52,1,3,5,5,2,,2,,,,,,
202006230611,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3538,菊池峰晴,52,群馬,52.0,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05,4,,,,,,2,2,1,3,,,6,2,4067,永井 源,40,愛知,52.0,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08,4,2,4,,,,1,3,,,,,5,3,4076,杉田篤光,41,静岡,51.0,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97,3,5,1,,,,2,5,,,,,8,4,3792,田中 豪,47,東京,53.0,A1,6.59,49.18,6.33,38.1,39,44.12,20,25.36,3,6,2,5,2,,4,,,,,,,5,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,41,31.54,2,5,3,2,4,,3,,,,,,,6,4653,小野達哉,34,大阪,51.0,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47,2,,,,,,3,1,5,6,,,7
202006230612,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4311,岡村 仁,36,大阪,54.0,A1,5.99,41.18,5.75,37.5,49,47.37,29,37.76,1,,,,,,1,1,1,2,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.16,41.9,6.7,53.52,66,36.84,46,37.93,1,,,,,,3,2,1,3,,,,3,4305,金子拓矢,36,群馬,52.0,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19,1,3,2,6,1,,,,,,,,,4,4099,吉永則雄,41,大阪,54.0,A1,6.15,41.24,8.88,87.5,33,44.19,11,27.66,1,1,2,3,3,,,,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,7.1,54.87,6.23,34.09,65,20.59,18,28.87,3,4,2,3,2,,,,,,,,,6,4068,幸田智裕,40,静岡,55.0,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32,5,1,2,,,,2,1,,,,,
202006230401,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,1R,予選,1800,12:09,1,5023,久永祥平,25,東京,52.0,B1,2.51,2.6,2.17,4.17,33,28.57,17,85.71,5,4,,,,,,,,,,,,2,4973,栗原直也,27,埼玉,52.0,B1,2.63,3.33,2.19,,22,,21,28.57,5,,,,,,5,,,,,,,3,4761,山田晃大,30,滋賀,53.0,B1,5.29,34.02,,,51,28.57,59,,3,,,,,,8,,,,,,,4,5108,柴田愛梨,21,群馬,47.0,B2,1.15,,1.44,,62,,56,,6,,,,,,6,,,,,,,5,4769,馬場 剛,27,東京,51.0,A1,6.05,39.39,5.97,41.38,78,,76,,4,,,,,,1,1,,,,,,6,4538,笠置博之,29,大阪,54.0,B1,3.67,20.9,4.83,34.78,20,,63,,4,5,,,,,1,0,,,,,
202006230402,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,2R,予選,1800,12:35,1,4226,村田浩司,37,山口,52.0,B1,4.37,24.76,,,75,,80,,3,,,,,,9,,,,,,,2,4752,西尾亮輔,32,愛知,51.0,B1,4.79,30.99,4.44,27.78,64,16.67,74,,3,6,,,,,6,,,,,,,3,4473,藤堂里香,32,福井,44.0,B1,3.51,7.84,6.7,40.0,61,,20,28.57,2,,,,,,1,1,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.94,40.48,5.58,37.5,58,,67,,3,,,,,,1,0,,,,,,5,4680,後藤美翼,30,東京,47.0,B2,4.71,14.71,3.94,12.5,49,66.67,68,,3,4,,,,,8,,,,,,,6,3967,鈴木茂高,40,愛知,58.0,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67,2,1,,,,,1,2,,,,,
202006230403,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,3R,予選,1800,13:02,1,3550,都築正治,48,愛知,55.0,A1,5.89,41.79,6.09,42.55,26,,54,,4,5,,,,,1,1,,,,,,2,4987,島倉 都,23,群馬,49.0,B1,3.57,15.19,3.0,11.11,31,85.71,75,,6,,,,,,7,,,,,,,3,4421,森作広大,31,東京,55.0,B1,4.23,21.43,4.8,26.25,76,,12,28.57,1,,,,,,1,2,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.86,8.25,3.56,11.11,43,,15,14.29,5,,,,,,,,,,,,,5,4766,石井孝之,29,群馬,52.0,B1,4.39,25.26,3.95,21.05,40,,58,,5,,,,,,8,,,,,,,6,4144,石塚久也,38,埼玉,53.0,B1,5.92,35.14,6.82,50.88,79,,70,,4,2,,,,,9,,,,,,
202006230404,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,4R,予選,1800,13:30,1,4303,牧原 崇,37,愛知,52.0,B1,4.93,26.32,4.61,23.91,66,66.67,71,,2,6,,,,,,,,,,,,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.74,38.14,5.8,40.0,28,,60,,2,,,,,,1,1,,,,,,3,4877,鈴谷一平,25,兵庫,57.0,B1,4.05,21.43,,,77,,66,,3,,,,,,8,,,,,,,4,3398,有田 岳,53,埼玉,48.0,B1,3.08,6.56,2.43,,23,,18,50.0,4,5,,,,,,,,,,,,5,4759,今泉友吾,30,東京,52.0,A1,6.12,38.21,6.71,51.69,37,,77,,4,4,,,,,9,,,,,,,6,4375,照屋厚仁,36,兵庫,51.0,A2,5.77,39.64,6.14,57.14,60,,62,,5,,,,,,1,0,,,,,
202006230405,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,5R,予選,1800,13:59,1,3987,後藤正宗,42,静岡,53.0,B1,5.27,35.48,5.33,33.33,21,,23,14.29,2,1,,,,,1,0,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.62,35.46,5.39,35.21,46,,14,42.86,1,4,,,,,9,,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.23,28.07,5.18,33.82,38,,73,,1,,,,,,1,1,,,,,,4,4973,栗原直也,27,埼玉,52.0,B1,2.63,3.33,2.19,,22,,21,28.57,5,,,,,,1,,,,,,,5,4384,鶴本崇文,35,大阪,51.0,A1,6.41,46.92,5.92,32.0,41,,69,,1,3,,,,,1,2,,,,,,6,4751,鈴木諒祐,32,静岡,53.0,B1,3.69,8.64,2.78,,59,,64,,6,,,,,,,,,,,,
202006230406,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,6R,予選,1800,14:29,1,4405,南野利騰,35,福井,53.0,B1,4.65,22.77,5.0,28.57,25,,11,28.57,5,6,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,55.0,A2,6.6,48.31,6.57,50.6,48,,16,16.67,1,2,,,,,1,2,,,,,,3,3296,高柳成聡,53,群馬,52.0,B1,3.12,10.2,4.74,21.74,27,,22,28.57,2,3,,,,,,,,,,,,4,4237,大峯 豊,36,山口,56.0,A1,7.16,48.05,7.87,46.67,39,,61,,1,6,,,,,1,0,,,,,,5,5108,柴田愛梨,21,群馬,47.0,B2,1.15,,1.44,,62,,56,,6,,,,,,1,,,,,,,6,4752,西尾亮輔,32,愛知,51.0,B1,4.79,30.99,4.44,27.78,64,16.67,74,,3,6,,,,,2,,,,,,
202006230407,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,7R,予選,1800,15:00,1,4565,西村豪洋,32,愛知,52.0,B1,5.56,37.65,5.05,25.0,18,57.14,72,,2,3,,,,,1,1,,,,,,2,3693,栢場優子,48,東京,44.0,B1,4.28,17.2,5.4,39.62,56,,55,,4,3,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,52.0,A2,6.3,44.54,3.71,14.29,12,57.14,57,,2,1,,,,,1,2,,,,,,4,4987,島倉 都,23,群馬,49.0,B1,3.57,15.19,3.0,11.11,31,85.71,75,,6,,,,,,3,,,,,,,5,3976,内田 圭,43,山口,57.0,B1,3.52,18.18,4.07,26.67,80,,13,42.86,6,2,,,,,,,,,,,,6,4207,松下一也,37,静岡,55.0,A1,6.41,54.29,4.0,22.22,44,,53,,3,1,,,,,,,,,,,
202006230408,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,8R,予選,1800,15:31,1,4761,山田晃大,30,滋賀,53.0,B1,5.29,34.02,,,51,28.57,59,,3,,,,,,1,,,,,,,2,4877,鈴谷一平,25,兵庫,57.0,B1,4.05,21.43,,,77,,66,,3,,,,,,4,,,,,,,3,4766,石井孝之,29,群馬,52.0,B1,4.39,25.26,3.95,21.05,40,,58,,5,,,,,,3,,,,,,,4,4680,後藤美翼,30,東京,47.0,B2,4.71,14.71,3.94,12.5,49,66.67,68,,3,4,,,,,2,,,,,,,5,3966,作間 章,40,東京,52.0,A1,5.63,34.38,6.53,43.55,24,,19,14.29,1,2,,,,,,,,,,,,6,3659,藤生雄人,45,群馬,56.0,A1,5.52,31.71,5.5,35.0,10,16.67,78,,3,6,,,,,1,2,,,,,
202006230409,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,9R,予選特賞,1800,16:02,1,4318,桑原将光,35,東京,51.0,A2,5.62,35.46,5.39,35.21,46,,14,42.86,1,4,,,,,5,,,,,,,2,4759,今泉友吾,30,東京,52.0,A1,6.12,38.21,6.71,51.69,37,,77,,4,4,,,,,4,,,,,,,3,4144,石塚久也,38,埼玉,53.0,B1,5.92,35.14,6.82,50.88,79,,70,,4,2,,,,,3,,,,,,,4,4226,村田浩司,37,山口,52.0,B1,4.37,24.76,,,75,,80,,3,,,,,,2,,,,,,,5,4210,松村康太,37,福井,52.0,A2,6.0,34.33,3.83,,63,,65,,5,5,,,,,,,,,,,,6,3302,谷川里江,52,愛知,47.0,A2,5.73,37.61,6.75,50.0,45,,79,,6,1,,,,,,,,,,,
202006230410,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,10R,予選特賞,1800,16:33,1,3580,水口由紀,47,滋賀,48.0,A2,4.83,24.06,5.67,34.88,68,,10,71.43,4,5,,,,,,,,,,,,2,4237,大峯 豊,36,山口,56.0,A1,7.16,48.05,7.87,46.67,39,,61,,1,6,,,,,6,,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.27,35.48,5.33,33.33,21,,23,14.29,2,1,,,,,5,,,,,,,4,4375,照屋厚仁,36,兵庫,51.0,A2,5.77,39.64,6.14,57.14,60,,62,,5,,,,,,4,,,,,,,5,4538,笠置博之,29,大阪,54.0,B1,3.67,20.9,4.83,34.78,20,,25,71.43,4,5,,,,,1,,,,,,,6,4209,藤田竜弘,37,静岡,59.0,A2,5.94,40.48,5.58,37.5,58,,67,,3,,,,,,2,,,,,,
202006230411,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,11R,予選特選,1800,17:04,1,4769,馬場 剛,27,東京,51.0,A1,6.05,39.39,5.97,41.38,78,,76,,4,,,,,,1,,,,,,,2,4565,西村豪洋,32,愛知,52.0,B1,5.56,37.65,5.05,25.0,18,57.14,72,,2,3,,,,,7,,,,,,,3,3550,都築正治,48,愛知,55.0,A1,5.89,41.79,6.09,42.55,26,,54,,4,5,,,,,3,,,,,,,4,4473,藤堂里香,32,福井,44.0,B1,3.51,7.84,6.7,40.0,61,,20,28.57,2,,,,,,2,,,,,,,5,4677,片橋幸貴,32,滋賀,55.0,A2,5.74,38.14,5.8,40.0,28,,60,,2,,,,,,4,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.23,28.07,5.18,33.82,38,,73,,1,,,,,,5,,,,,,
202006230412,ファイティングボートガイド杯,第2日,2020-06-23,ボートレース平和島,12R,記者選抜,1800,17:35,1,4384,鶴本崇文,35,大阪,51.0,A1,6.41,46.92,5.92,32.0,41,,69,,1,3,,,,,5,,,,,,,2,3968,茶谷信次,43,滋賀,52.0,A2,6.3,44.54,3.71,14.29,12,57.14,57,,2,1,,,,,7,,,,,,,3,3659,藤生雄人,45,群馬,56.0,A1,5.52,31.71,5.5,35.0,10,16.67,78,,3,6,,,,,8,,,,,,,4,4421,森作広大,31,東京,55.0,B1,4.23,21.43,4.8,26.25,76,,12,28.57,1,,,,,,3,,,,,,,5,3967,鈴木茂高,40,愛知,58.0,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67,2,1,,,,,2,,,,,,,6,3902,蜷川哲平,43,東京,55.0,A2,6.6,48.31,6.57,50.6,48,,16,16.67,1,2,,,,,6,,,,,,
