レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,1R,予選,1800,15:30,1,3653,品川賢次,49,群馬,55.0,B1,4.67,28.57,4.68,27.05,68,31.82,27,,5,5,3,,,,6,,,,,,,2,3699,富永正人,50,埼玉,55.0,B1,4.58,25.97,5.0,32.76,67,40.85,32,,3,,,,,,6,6,,,,,5,3,3990,芹澤克彦,44,静岡,50.0,B1,4.8,28.42,5.27,33.33,62,34.55,30,,1,,,,,,4,4,,,,,8,4,3740,大澤普司,48,群馬,53.0,A1,6.51,45.21,6.69,48.67,39,43.93,52,,3,,,,,,4,2,,,,,7,5,4124,池田雄一,40,静岡,52.0,A2,6.26,47.42,5.96,39.58,64,32.4,33,,3,,,,,,2,2,,,,,10,6,3656,伯母芳恒,49,東京,55.0,B1,5.47,35.79,5.46,34.78,37,30.58,20,,4,3,3,,,,9,,,,,,
202211240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,2R,予選,1800,15:58,1,4513,河野真也,33,福岡,53.0,B1,5.64,39.66,7.89,66.67,70,34.91,25,,1,1,2,,,,7,,,,,,,2,4099,吉永則雄,43,大阪,54.0,A2,6.04,41.23,,,48,40.32,45,,3,4,1,,,,1,2,,,,,,3,4114,深澤達徳,42,東京,54.0,B1,4.9,26.85,4.22,13.33,61,39.17,18,,2,,,,,,1,3,,,,,6,4,4509,平見真彦,33,愛知,54.0,B1,6.14,41.38,5.38,30.0,74,40.18,37,,3,6,5,,,,8,,,,,,,5,3347,矢後 剛,55,東京,56.0,A2,5.09,27.18,5.38,30.26,34,31.03,56,,5,,,,,,4,3,,,,,9,6,4645,上村純一,42,群馬,54.0,A1,6.32,49.57,6.37,46.34,24,37.05,42,,2,1,1,,,,1,0,,,,,
202211240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,3R,予選,1800,16:25,1,4674,池田剛規,35,福岡,52.0,B1,5.21,28.57,3.94,23.53,32,36.65,60,,3,6,,,,,9,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.08,36.79,5.81,37.21,29,27.84,40,,2,2,4,,,,1,2,,,,,,3,4110,小澤和也,42,埼玉,56.0,B1,4.74,27.91,4.82,30.88,36,58.6,22,,1,,,,,,2,5,,,,,10,4,3619,長谷川充,48,群馬,52.0,B1,5.09,30.0,5.05,30.12,30,37.61,44,,3,6,4,,,,7,,,,,,,5,3161,古場輝義,62,大阪,52.0,A2,5.77,39.13,6.55,54.55,26,38.78,23,,4,,,,,,3,5,,,,,12,6,4362,土屋智則,37,群馬,53.0,A1,6.87,46.15,7.13,55.15,66,34.58,12,,1,,,,,,1,1,,,,,11
202211240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,4R,予選,1800,16:50,1,4103,山崎善庸,43,埼玉,53.0,B1,4.01,15.19,4.31,17.74,59,30.77,17,,3,,,,,,2,,,,,,8,2,4113,木村浩士,42,群馬,56.0,A2,5.06,29.2,5.7,39.39,12,29.01,54,,2,,,,,,5,6,,,,,,3,4207,松下一也,39,静岡,54.0,A1,6.4,51.09,6.93,55.56,44,33.6,38,,2,,,,,,3,1,,,,,9,4,3947,寺本昇平,46,群馬,49.0,B1,5.13,30.36,5.48,37.2,14,38.46,21,,3,,,,,,1,5,,,,,8,5,3869,井芹大志,47,福岡,55.0,B1,4.75,26.36,,,28,37.6,57,,5,,,,,,5,3,,,,,,6,3463,乙津康志,55,東京,52.0,B1,4.79,30.39,5.42,35.14,60,41.33,53,,1,,,,,,1,4,,,,,11
202211240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,5R,予選,1800,17:18,1,4709,岡村将也,33,福岡,54.0,B1,5.93,45.79,,,15,36.89,50,,5,,,,,,6,4,,,,,,2,4109,谷津幸宏,42,埼玉,55.0,A2,5.79,40.82,5.79,38.46,56,30.29,14,,2,,,,,,2,5,,,,,10,3,4706,三浦洋次,34,愛知,49.0,A1,5.96,41.67,5.19,34.62,71,33.82,58,,4,4,4,1,,,,,,,,,,4,3983,須藤博倫,45,埼玉,52.0,A1,6.56,46.55,6.16,41.82,25,34.81,11,,6,,,,,,2,6,,,,,9,5,3699,富永正人,50,埼玉,55.0,B1,4.58,25.97,5.0,32.76,67,40.85,32,,3,,,,,,6,6,,,,,1,6,4506,稗田聖也,34,福岡,52.0,A2,5.45,39.44,5.75,35.0,41,37.56,46,,2,,,,,,1,4,,,,,11
202211240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4276,鈴木勝博,39,愛知,52.0,A1,7.29,65.52,7.46,64.41,65,32.51,48,,4,,,,,,1,3,,,,,12,2,3981,今坂晃広,45,静岡,53.0,B1,4.2,25.71,3.82,20.59,13,28.95,13,,5,6,6,,,,,,,,,,,3,3653,品川賢次,49,群馬,55.0,B1,4.67,28.57,4.68,27.05,68,31.82,27,,5,5,3,,,,1,,,,,,,4,4104,木下陽介,43,東京,56.0,B1,4.57,27.63,5.74,38.24,51,37.08,29,,4,,,,,,5,6,,,,,,5,3690,河合三弘,52,愛知,52.0,B1,5.34,35.45,4.44,23.08,11,39.9,43,,4,6,1,,,,,,,,,,,6,4114,深澤達徳,42,東京,54.0,B1,4.9,26.85,4.22,13.33,61,39.17,18,,2,,,,,,1,3,,,,,2
202211240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,7R,ドラドキ３,1800,18:14,1,4083,福島勇樹,43,東京,52.0,A2,6.61,52.17,6.4,48.61,16,38.12,47,,6,2,5,,,,1,2,,,,,,2,4603,谷川将太,34,長崎,53.0,B1,4.76,29.47,,,75,36.07,31,,5,,,,,,6,4,,,,,,3,3740,大澤普司,48,群馬,53.0,A1,6.51,45.21,6.69,48.67,39,43.93,52,,3,,,,,,4,2,,,,,1,4,4513,河野真也,33,福岡,53.0,B1,5.64,39.66,7.89,66.67,70,34.91,25,,1,1,2,,,,2,,,,,,,5,3696,白井友晴,50,埼玉,53.0,B1,5.74,32.22,5.68,36.76,17,26.75,35,,5,4,5,,,,,,,,,,,6,3619,長谷川充,48,群馬,52.0,B1,5.09,30.0,5.05,30.12,30,37.61,44,,3,6,4,,,,3,,,,,,
202211240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,8R,ドラドキ５,1800,18:42,1,4118,宇佐見淳,41,愛知,53.0,A2,5.5,34.88,5.57,39.66,20,45.18,16,,4,5,5,,,,1,1,,,,,,2,4509,平見真彦,33,愛知,54.0,B1,6.14,41.38,5.38,30.0,74,40.18,62,,3,6,5,,,,2,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.01,15.19,4.31,17.74,59,30.77,17,,3,,,,,,2,,,,,,4,4,3990,芹澤克彦,44,静岡,50.0,B1,4.8,28.42,5.27,33.33,62,34.55,30,,1,,,,,,4,4,,,,,1,5,4174,赤坂俊輔,40,長崎,52.0,A1,7.08,57.84,7.25,62.5,23,34.3,26,,3,3,5,,,,1,2,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.13,30.36,5.48,37.2,14,38.46,21,,3,,,,,,1,5,,,,,4
202211240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,9R,予選,1800,19:14,1,3347,矢後 剛,55,東京,56.0,A2,5.09,27.18,5.38,30.26,34,31.03,56,,5,,,,,,4,3,,,,,2,2,3983,須藤博倫,45,埼玉,52.0,A1,6.56,46.55,6.16,41.82,25,34.81,11,,6,,,,,,2,6,,,,,5,3,4674,池田剛規,35,福岡,52.0,B1,5.21,28.57,3.94,23.53,32,36.65,60,,3,6,,,,,3,,,,,,,4,3959,坪井康晴,45,静岡,54.0,A1,7.15,42.96,7.34,48.28,69,34.3,41,,1,5,4,3,,,,,,,,,,5,3656,伯母芳恒,49,東京,55.0,B1,5.47,35.79,5.46,34.78,37,30.58,20,,4,3,3,,,,1,,,,,,,6,4207,松下一也,39,静岡,54.0,A1,6.4,51.09,6.93,55.56,44,33.6,38,,2,,,,,,3,1,,,,,4
202211240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,10R,予選特賞,1800,19:46,1,4330,奈須啓太,39,福岡,53.0,A1,6.85,53.15,5.53,29.41,55,31.79,51,,1,1,2,2,,,,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.26,47.42,5.96,39.58,64,32.4,33,,3,,,,,,2,2,,,,,1,3,4645,上村純一,42,群馬,54.0,A1,6.32,49.57,6.37,46.34,24,37.05,42,,2,1,1,,,,2,,,,,,,4,4109,谷津幸宏,42,埼玉,55.0,A2,5.79,40.82,5.79,38.46,56,30.29,14,,2,,,,,,2,5,,,,,5,5,3811,石田章央,46,静岡,56.0,A1,6.53,46.53,5.79,34.67,58,31.17,34,,2,4,3,6,,,,,,,,,,6,4110,小澤和也,42,埼玉,56.0,B1,4.74,27.91,4.82,30.88,36,58.6,22,,1,,,,,,2,5,,,,,3
202211240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,11R,予選特選,1800,20:18,1,4184,渡邊雄一,36,大阪,51.0,A1,6.44,49.11,5.76,38.98,46,39.91,28,,1,2,3,2,,,,,,,,,,2,4506,稗田聖也,34,福岡,52.0,A2,5.45,39.44,5.75,35.0,41,37.56,46,,2,,,,,,1,4,,,,,5,3,4362,土屋智則,37,群馬,53.0,A1,6.87,46.15,7.13,55.15,66,34.58,12,,1,,,,,,1,1,,,,,3,4,3463,乙津康志,55,東京,52.0,B1,4.79,30.39,5.42,35.14,60,41.33,53,,1,,,,,,1,4,,,,,4,5,4118,宇佐見淳,41,愛知,53.0,A2,5.5,34.88,5.57,39.66,20,45.18,16,,4,5,5,,,,8,,,,,,,6,3635,石田政吾,52,福井,53.0,A1,5.64,42.64,5.88,46.15,45,30.7,36,,2,3,2,,,,,,,,,,
202211240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第3日,2022-11-24,ボートレース桐生,12R,桐生特選,1800,20:45,1,4174,赤坂俊輔,40,長崎,52.0,A1,7.08,57.84,7.25,62.5,23,34.3,26,,3,3,5,,,,8,,,,,,,2,3161,古場輝義,62,大阪,52.0,A2,5.77,39.13,6.55,54.55,26,38.78,23,,4,,,,,,3,5,,,,,3,3,4276,鈴木勝博,39,愛知,52.0,A1,7.29,65.52,7.46,64.41,65,32.51,48,,4,,,,,,1,3,,,,,6,4,4083,福島勇樹,43,東京,52.0,A2,6.61,52.17,6.4,48.61,16,38.12,47,,6,2,5,,,,7,,,,,,,5,4099,吉永則雄,43,大阪,54.0,A2,6.04,41.23,,,48,40.32,45,,3,4,1,,,,2,,,,,,,6,3629,浅見昌克,53,埼玉,52.0,A2,5.08,36.79,5.81,37.21,29,27.84,40,,2,2,4,,,,3,,,,,,
