レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803130210,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,10R,選抜戦,1800,15:20,1,4188,久田敏之,36,群馬,52.0,A1,7.21,50.5,7.69,68.75,2,30.11,68,26.87,2,5,1,2,5,,5,,,,,,,2,3959,坪井康晴,40,静岡,53.0,A1,7.43,48.48,5.44,11.11,26,31.71,16,28.91,2,4,1,2,3,,7,,,,,,,3,4821,妻鳥晋也,26,香川,56.0,B1,4.91,23.08,4.17,33.33,44,31.82,40,25.56,3,5,3,,,,1,3,,,,,3,4,4637,中田友也,27,埼玉,57.0,B1,4.49,25.0,4.78,27.63,41,43.45,53,27.7,3,3,4,,,,1,4,,,,,6,5,2785,水野 要,63,兵庫,53.0,B1,3.74,19.67,4.36,28.57,50,30.06,42,34.44,5,,,,,,1,4,1,6,,,3,6,3273,石田 豪,52,広島,51.0,B1,5.03,27.84,4.78,22.22,35,20.35,58,37.25,6,6,3,,,,2,1,,,,,5
201803130211,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,11R,選抜戦,1800,15:54,1,3573,前本泰和,45,広島,50.0,A1,7.68,56.41,7.82,72.73,7,32.93,48,32.47,2,2,3,1,1,,2,,,,,,,2,3965,北中元樹,38,滋賀,59.0,B1,5.61,38.04,6.67,66.67,15,31.52,74,34.64,1,2,1,3,6,,4,,,,,,,3,4388,是澤孝宏,32,滋賀,48.0,A2,6.5,45.61,7.32,60.71,8,27.14,31,35.04,3,2,3,3,4,,8,,,,,,,4,4263,武重雄介,33,山口,58.0,A2,5.3,34.02,,,53,43.7,52,29.41,3,6,2,3,3,,8,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.65,29.73,5.32,35.29,24,26.67,15,24.62,1,4,6,4,2,,6,,,,,,,6,4836,大谷健太,29,埼玉,52.0,B1,4.76,28.0,4.41,24.06,51,20.69,29,23.33,4,4,6,,,,1,2,,,,,4
201803130212,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,12R,優勝戦,1800,16:29,1,3726,桂林 寛,46,福岡,52.0,A2,6.04,39.34,5.41,35.29,38,28.57,46,31.94,1,1,1,1,4,,,,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,6.48,40.71,7.36,71.43,54,34.3,43,25.76,1,1,2,1,2,,,,,,,,,3,4675,井手良太,30,大阪,52.0,B1,4.36,26.56,,,45,23.01,64,40.4,2,3,1,,,,1,3,,,,,,4,4505,島田賢人,29,埼玉,55.0,A2,6.66,53.54,6.43,49.44,42,27.13,50,26.98,4,1,2,2,2,,,,,,,,,5,4002,古結 宏,40,兵庫,53.0,A1,7.01,55.65,6.57,53.33,21,34.41,28,36.07,2,3,2,4,1,,,,,,,,,6,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,7.12,56.0,29,26.77,47,33.82,1,3,1,2,5,,,,,,,,
201803130001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,1R,一般,1800,15:20,1,3567,吉岡 誠,47,山口,55.0,B1,3.95,21.54,5.33,26.67,55,23.26,74,38.36,4,,,,,,5,5,3,,,,5,2,3407,道見数成,49,東京,53.0,B1,3.67,14.81,,,41,21.62,16,30.0,3,,,,,,6,6,2,,,,6,3,3608,森 仁志,45,愛知,50.0,B1,3.42,9.47,3.71,11.9,49,56.1,63,43.24,2,,,,,,4,5,5,5,,,,4,4119,泥谷一毅,36,大阪,56.0,A1,6.5,51.05,6.1,45.0,11,36.59,35,39.24,5,5,4,1,6,,,,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.45,5.21,1.89,,64,30.95,29,45.07,6,,,,,,5,,,,,,44,6,3989,熊本英一,39,佐賀,59.0,B1,4.47,29.47,4.55,22.73,43,34.78,49,33.33,6,6,2,,,,4,,,,,,8
201803130002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,2R,一般,1800,15:47,1,4465,大西 賢,31,東京,51.0,B1,4.09,14.1,4.75,18.75,21,26.83,39,21.74,5,,,,,,5,6,5,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.79,37.39,5.83,39.8,66,27.91,27,54.79,2,3,1,4,3,,1,1,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,7.04,51.64,8.24,58.82,47,48.84,40,44.16,2,4,1,4,3,,9,,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,2.71,4.17,,,73,26.32,64,14.52,2,,,,,,3,1,1,3,,,10,5,4167,片岡秀樹,35,徳島,58.0,B1,4.15,21.62,5.47,35.29,32,22.73,21,21.62,5,,,,,,3,4,1,,,,12,6,4889,後藤盛也,29,東京,53.0,B1,2.94,12.77,1.47,,67,36.11,20,22.86,6,,,,,,5,,,,,,64
201803130003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,3R,一般,1800,16:14,1,4557,松尾光広,28,岡山,56.0,B1,4.18,21.31,5.25,37.5,72,32.61,24,28.57,5,6,1,,,,5,5,,,,,,2,4407,鹿島敏弘,32,群馬,57.0,B1,5.53,38.79,6.05,44.7,68,20.51,22,44.29,1,4,2,,,,4,3,,,,,10,3,3944,山口裕二,39,長崎,52.0,A1,7.21,57.81,6.79,51.06,54,37.21,34,25.35,2,6,2,1,1,,9,,,,,,,4,3282,池本輝明,51,広島,51.0,A2,5.47,32.31,4.23,23.08,74,40.0,62,38.96,2,2,3,2,2,,1,0,,,,,,5,3976,内田 圭,41,山口,57.0,B1,3.91,22.35,4.56,11.11,26,24.44,58,39.44,6,,,,,,6,3,2,,,,12,6,4667,土屋幸宏,34,埼玉,53.0,B2,4.06,20.37,3.29,9.52,36,36.84,41,36.49,4,,,,,,5,,,,,,26
201803130004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,4R,一般,1800,16:41,1,3686,鳥居塚孝,43,群馬,52.0,A1,6.57,49.64,6.52,52.21,57,36.84,65,30.56,4,3,1,3,4,,9,,,,,,,2,4134,杉山貴博,37,東京,53.0,A2,7.24,55.91,7.45,57.89,24,45.95,48,27.63,1,1,4,3,2,,1,1,,,,,,3,3444,香月大介,48,福岡,53.0,B1,3.84,19.18,4.09,13.04,53,33.33,59,29.87,2,,,,,,3,4,4,3,,,,4,4686,丸野一樹,26,滋賀,54.0,A2,6.04,37.5,5.44,38.89,52,59.57,51,32.89,3,3,2,4,1,,9,,,,,,,5,4284,山本良一,34,埼玉,54.0,B1,4.21,18.82,3.39,9.68,62,27.78,67,29.63,5,1,2,,,,6,5,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.44,61.4,6.96,48.15,70,16.22,25,50.65,4,1,1,2,1,,1,0,,,,,
201803130005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,5R,一般,1800,17:08,1,4743,木村仁紀,25,滋賀,54.0,A2,5.98,42.11,3.0,,25,30.95,30,37.5,3,6,2,3,2,,9,,,,,,,2,3658,阪本聖秀,43,大阪,53.0,B1,4.09,25.56,3.0,20.0,33,27.27,37,31.94,1,,,,,,1,5,2,4,,,10,3,4736,高倉和士,26,福岡,53.0,A2,6.07,43.93,5.5,42.86,23,26.32,19,34.25,4,3,3,3,1,,1,1,,,,,,4,3567,吉岡 誠,47,山口,55.0,B1,3.95,21.54,5.33,26.67,55,23.26,74,38.36,4,,,,,,5,5,3,,,,1,5,4404,岸蔭 亮,32,兵庫,51.0,B1,5.03,30.23,5.0,33.33,17,27.27,14,38.96,5,5,1,,,,2,,,,,,12,6,3257,田頭 実,50,福岡,51.0,A1,7.63,67.74,6.8,60.0,63,21.95,23,18.67,1,1,3,5,1,,9,,,,,,
201803130006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,6R,一般,1800,17:36,1,3737,上平真二,44,広島,53.0,A1,7.19,57.66,7.14,45.71,28,57.58,68,37.66,1,5,2,2,2,,1,1,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.55,24.62,3.77,15.38,20,51.43,75,41.67,4,,,,,,6,5,1,,,,12,3,4315,山崎昂介,33,長崎,54.0,B1,4.51,24.44,4.43,14.29,42,23.81,31,28.0,3,6,1,,,,6,6,,,,,,4,4889,後藤盛也,29,東京,53.0,B1,2.94,12.77,1.47,,67,36.11,20,22.86,6,,,,,,5,,,,,,64,5,4953,尾上雅也,23,埼玉,54.0,B2,1.9,4.0,1.53,,40,28.57,52,30.67,6,,,,,,6,,,,,,56,6,3407,道見数成,49,東京,53.0,B1,3.67,14.81,,,41,21.62,16,30.0,3,,,,,,6,6,2,,,,1
201803130007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,7R,一般,1800,18:04,1,3360,原田富士,49,福岡,53.0,A2,6.07,45.37,5.48,36.0,44,19.05,56,42.47,3,2,3,6,2,,1,0,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.96,26.09,3.74,19.35,37,47.37,73,35.06,3,3,5,,,,3,,,,,,12,3,3869,井芹大志,42,福岡,56.0,B1,5.34,33.75,5.56,37.5,15,22.5,60,30.67,1,5,4,,,,3,4,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.45,5.21,1.89,,64,30.95,29,45.07,6,,,,,,5,,,,,,44,5,3709,田中浩之,43,山口,53.0,B1,3.91,17.39,3.18,7.69,71,26.09,54,42.31,1,4,6,,,,1,6,,,,,,6,3743,林 美憲,43,徳島,51.0,A1,7.16,56.9,7.08,53.85,30,37.84,55,21.43,2,2,2,1,1,,1,1,,,,,
201803130008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,8R,一般,1800,18:33,1,4533,峰重侑治,29,岡山,53.0,A2,5.19,34.04,5.08,30.77,38,40.35,28,29.73,3,,,,,,4,2,3,4,,,11,2,3835,三野勝重,43,兵庫,53.0,B1,3.72,17.11,3.9,20.69,13,30.77,46,35.71,5,,,,,,4,6,3,,,,12,3,3989,熊本英一,39,佐賀,59.0,B1,4.47,29.47,4.55,22.73,43,34.78,49,33.33,6,6,2,,,,4,,,,,,1,4,4667,土屋幸宏,34,埼玉,53.0,B2,4.06,20.37,3.29,9.52,36,36.84,41,36.49,4,,,,,,5,,,,,,26,5,4276,鈴木勝博,35,愛知,51.0,A2,7.04,55.17,6.5,50.0,60,33.33,45,27.4,1,2,6,5,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.82,,1.45,,48,30.77,61,37.33,6,,,,,,4,,,,,,66
201803130009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,9R,準優勝戦,1800,19:05,1,3257,田頭 実,50,福岡,51.0,A1,7.63,67.74,6.8,60.0,63,21.95,23,18.67,1,1,3,5,1,,5,,,,,,,2,3944,山口裕二,39,長崎,52.0,A1,7.21,57.81,6.79,51.06,54,37.21,34,25.35,2,6,2,1,1,,3,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A2,6.04,37.5,5.44,38.89,52,59.57,51,32.89,3,3,2,4,1,,4,,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,7.04,51.64,8.24,58.82,47,48.84,40,44.16,2,4,1,4,3,,2,,,,,,,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.57,49.64,6.52,52.21,57,36.84,65,30.56,4,3,1,3,4,,4,,,,,,,6,4743,木村仁紀,25,滋賀,54.0,A2,5.98,42.11,3.0,,25,30.95,30,37.5,3,6,2,3,2,,5,,,,,,
201803130010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4451,松崎祐太,30,福岡,51.0,A1,7.44,61.4,6.96,48.15,70,16.22,25,50.65,4,1,1,2,1,,4,,,,,,,2,4864,小川日紀,28,福岡,52.0,B1,2.71,4.17,,,73,26.32,64,14.52,2,,,,,,3,1,1,3,,,2,3,3282,池本輝明,51,広島,51.0,A2,5.47,32.31,4.23,23.08,74,40.0,62,38.96,2,2,3,2,2,,3,,,,,,,4,3658,阪本聖秀,43,大阪,53.0,B1,4.09,25.56,3.0,20.0,33,27.27,37,31.94,1,,,,,,1,5,2,4,,,5,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.53,38.79,6.05,44.7,68,20.51,22,44.29,1,4,2,,,,4,3,,,,,3,6,3360,原田富士,49,福岡,53.0,A2,6.07,45.37,5.48,36.0,44,19.05,56,42.47,3,2,3,6,2,,7,,,,,,
201803130011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,11R,準優勝戦,1800,20:09,1,3743,林 美憲,43,徳島,51.0,A1,7.16,56.9,7.08,53.85,30,37.84,55,21.43,2,2,2,1,1,,7,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.19,57.66,7.14,45.71,28,57.58,68,37.66,1,5,2,2,2,,6,,,,,,,3,4134,杉山貴博,37,東京,53.0,A2,7.24,55.91,7.45,57.89,24,45.95,48,27.63,1,1,4,3,2,,4,,,,,,,4,4736,高倉和士,26,福岡,53.0,A2,6.07,43.93,5.5,42.86,23,26.32,19,34.25,4,3,3,3,1,,5,,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.79,37.39,5.83,39.8,66,27.91,27,54.79,2,3,1,4,3,,2,,,,,,,6,4533,峰重侑治,29,岡山,53.0,A2,5.19,34.04,5.08,30.77,38,40.35,28,29.73,3,,,,,,4,2,3,4,,,8
201803130012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2018-03-13,ボートレース桐生,12R,一般特賞,1800,20:38,1,3976,内田 圭,41,山口,57.0,B1,3.91,22.35,4.56,11.11,26,24.44,58,39.44,6,,,,,,6,3,2,,,,3,2,4167,片岡秀樹,35,徳島,58.0,B1,4.15,21.62,5.47,35.29,32,22.73,21,21.62,5,,,,,,3,4,1,,,,2,3,4404,岸蔭 亮,32,兵庫,51.0,B1,5.03,30.23,5.0,33.33,17,27.27,14,38.96,5,5,1,,,,2,,,,,,5,4,3835,三野勝重,43,兵庫,53.0,B1,3.72,17.11,3.9,20.69,13,30.77,46,35.71,5,,,,,,4,6,3,,,,8,5,4527,高野心吾,29,愛知,51.0,B1,4.96,26.09,3.74,19.35,37,47.37,73,35.06,3,3,5,,,,3,,,,,,7,6,3575,田野邊秀,45,埼玉,53.0,B1,4.55,24.62,3.77,15.38,20,51.43,75,41.67,4,,,,,,6,5,1,,,,6
