レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803280501,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4000,松本博昭,41,広島,56.0,A2,5.87,37.59,5.88,38.46,19,38.10135,25.81,534.0,8,,,,,,,,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.38,9.71,3.95,15.79,70,30.99129,27.62,546.0,9,,,,,,,,,,,,,3,3823,本部真吾,45,三重,55.0,B1,5.41,34.09,6.71,52.94,12,41.38123,37.14,132.0,1,0,,,,,,,,,,,,4,4437,中田元泰,31,香川,55.0,A2,6.89,50.88,6.5,60.0,22,25.60122,32.81,525.0,1,1,,,,,,,,,,,,5,4496,内堀 学,30,東京,54.0,B1,5.65,37.5,5.4,39.58,39,43.65124,30.89,346.0,6,,,,,,,,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,B1,5.9,38.71,7.0,62.5,13,32.37146,28.99,4.0,1,3,,,,,,,,,,,
201803280502,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,2R,予選,1800,11:40,1,3928,林 恵祐,42,福岡,59.0,B1,5.36,34.67,5.25,37.5,25,33.08179,37.96,6.0,5,6,,,,,,,,,,,,2,3712,淺香文武,43,三重,57.0,A2,5.82,45.69,6.22,50.0,53,28.45174,38.52,463.0,7,,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.45,20.24,5.0,21.05,46,31.29145,33.33,264.0,9,,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,53.0,B1,5.97,43.84,6.56,44.44,31,37.31172,38.24,245.0,1,2,,,,,,,,,,,,5,4292,麻生慎介,33,広島,50.0,B1,5.47,32.12,5.78,41.67,73,37.04137,37.86,514.0,8,,,,,,,,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,6.97,50.38,7.17,51.46,49,26.40125,39.29,562.0,1,0,,,,,,,,,,,
201803280503,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,3R,予選,1800,12:07,1,4270,岸本雄貴,35,三重,62.0,B1,4.46,20.43,5.0,30.95,72,34.93157,28.70,664.0,9,,,,,,,,,,,,,2,4038,田中健太,39,岡山,56.0,B1,3.84,14.58,5.25,25.0,47,32.54134,38.13,4.0,6,6,,,,,,,,,,,,3,4644,山田亮太,38,東京,52.0,A2,5.64,36.79,5.39,35.14,61,30.77159,44.60,224.0,8,,,,,,,,,,,,,4,4316,山口裕太,33,広島,52.0,B1,5.89,44.23,6.38,57.14,43,30.15173,39.42,1.0,5,2,,,,,,,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.5,35.51,6.54,53.85,52,41.35169,36.23,153.0,1,0,,,,,,,,,,,,6,3616,中村 真,45,福岡,54.0,A2,5.37,37.5,7.0,62.5,42,34.44156,23.77,661.0,7,,,,,,,,,,,,
201803280505,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,5R,予選,1800,13:03,1,3220,二橋 学,53,静岡,50.0,B1,5.33,30.93,5.96,42.22,69,27.97152,24.11,6.0,5,2,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,A2,5.04,34.91,5.65,40.0,11,35.92131,34.96,156.0,1,2,,,,,,,,,,,,3,4748,渡邉雄朗,31,東京,53.0,B1,5.63,39.77,6.09,43.18,21,25.60162,28.00,133.0,1,0,,,,,,,,,,,,4,3696,白井友晴,45,埼玉,52.0,B1,5.47,30.34,6.1,33.33,48,28.68133,35.46,351.0,1,1,,,,,,,,,,,,5,4020,川上清人,38,香川,61.0,A2,5.46,37.17,5.3,39.13,26,29.85161,27.34,446.0,,,,,,,,,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.54,59.56,7.53,53.33,51,28.78158,32.12,3435.0,,,,,,,,,,,,,
201803280506,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,6R,予選,1800,13:31,1,4496,内堀 学,30,東京,54.0,B1,5.65,37.5,5.4,39.58,39,43.65124,30.89,346.0,1,,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.42,50.0,7.0,50.0,45,30.60183,37.41,611.0,1,2,,,,,,,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.72,50.81,6.48,51.67,71,25.00166,22.13,1.0,2,4,,,,,1,1,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.57,36.36,6.16,33.93,56,44.62138,38.97,2.0,5,4,,,,,1,0,,,,,,5,4520,高倉孝太,31,福井,49.0,B1,5.76,39.64,5.33,40.0,18,31.39168,22.22,2.0,4,3,,,,,,,,,,,,6,3880,浅見宗孝,45,埼玉,59.0,B1,4.72,24.76,5.88,40.91,14,34.59167,34.65,2.0,4,2,,,,,,,,,,,
201803280507,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,7R,予選,1800,14:00,1,3863,海老澤泰,43,東京,57.0,A2,5.55,38.85,6.13,42.65,67,28.24143,32.54,4.0,3,5,,,,,,,,,,,,2,3616,中村 真,45,福岡,54.0,A2,5.37,37.5,7.0,62.5,42,34.44156,23.77,661.0,3,,,,,,,,,,,,,3,3519,冨田秀幸,49,愛知,50.0,B2,3.94,19.35,6.55,54.55,65,30.8218,26.32,153.0,1,1,,,,,,,,,,,,4,3439,大平誉史,48,大阪,54.0,A1,6.53,52.78,6.52,48.28,63,32.56177,37.12,1362.0,1,2,,,,,,,,,,,,5,3712,淺香文武,43,三重,57.0,A2,5.82,45.69,6.22,50.0,53,28.45174,38.52,463.0,2,,,,,,,,,,,,,6,3283,窪田好弘,50,福井,57.0,B1,4.65,24.24,5.5,50.0,34,28.57127,31.69,4.0,2,1,,,,,,,,,,,
201803280508,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,8R,予選,1800,14:29,1,3951,石川吉鎬,41,大阪,58.0,B1,5.46,34.65,5.71,35.71,60,26.36139,34.04,5.0,2,4,,,,,,,,,,,,2,4292,麻生慎介,33,広島,50.0,B1,5.47,32.12,5.78,41.67,73,37.04137,37.86,514.0,2,,,,,,,,,,,,,3,4000,松本博昭,41,広島,56.0,A2,5.87,37.59,5.88,38.46,19,38.10135,25.81,534.0,1,,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,54.0,A1,6.27,42.73,7.09,51.52,37,33.7813,35.62,3561.0,4,,,,,,,,,,,,,5,4644,山田亮太,38,東京,52.0,A2,5.64,36.79,5.39,35.14,61,30.77159,44.60,224.0,3,,,,,,,,,,,,,6,4363,大野芳顕,33,福岡,54.0,A2,5.98,36.0,5.88,36.0,33,22.48181,35.97,3.0,4,1,,,,,1,2,,,,,
201803280509,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3379,打越 晶,49,福岡,56.0,A1,6.06,44.88,6.44,43.75,24,33.13164,29.20,3423.0,,,,,,,,,,,,,,2,4270,岸本雄貴,35,三重,62.0,B1,4.46,20.43,5.0,30.95,72,34.93157,28.70,664.0,3,,,,,,,,,,,,,3,3608,森 仁志,46,愛知,50.0,B1,3.38,9.71,3.95,15.79,70,30.99129,27.62,546.0,1,,,,,,,,,,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,4.52,24.66,4.47,17.65,35,38.56171,27.82,3.0,5,3,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.45,20.24,5.0,21.05,46,31.29145,33.33,264.0,2,,,,,,,,,,,,,6,3681,山谷 央,44,東京,52.0,B1,5.53,33.33,5.81,40.0,66,36.81142,40.15,6.0,1,1,,,,,,,,,,,
201803280510,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4069,山本修一,37,岡山,53.0,A2,5.57,36.36,6.16,33.93,56,44.62138,38.97,2.0,5,4,,,,,6,,,,,,,2,3978,齊藤 仁,40,東京,52.0,A1,6.97,50.38,7.17,51.46,49,26.40125,39.29,562.0,2,,,,,,,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.39,47.58,7.5,72.22,28,27.07121,43.57,2112.0,,,,,,,,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.5,35.51,6.54,53.85,52,41.35169,36.23,153.0,3,,,,,,,,,,,,,5,4748,渡邉雄朗,31,東京,53.0,B1,5.63,39.77,6.09,43.18,21,25.60162,28.00,133.0,5,,,,,,,,,,,,,6,3823,本部真吾,45,三重,55.0,B1,5.41,34.09,6.71,52.94,12,41.38123,37.14,132.0,1,,,,,,,,,,,,
201803280511,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,11R,予選特選,1800,16:05,1,4083,福島勇樹,38,東京,55.0,A1,6.68,50.77,6.44,47.46,57,30.30148,17.92,2216.0,,,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,52.0,B1,5.47,30.34,6.1,33.33,48,28.68133,35.46,351.0,5,,,,,,,,,,,,,3,4437,中田元泰,31,香川,55.0,A2,6.89,50.88,6.5,60.0,22,25.60122,32.81,525.0,1,,,,,,,,,,,,,4,3992,関口智久,39,埼玉,55.0,A2,6.27,51.14,5.87,47.37,68,27.52178,21.90,5.0,1,5,,,,,4,,,,,,,5,4086,寺本重宣,37,東京,50.0,A1,6.72,50.81,6.48,51.67,71,25.00166,22.13,1.0,2,4,,,,,6,,,,,,,6,3519,冨田秀幸,49,愛知,50.0,B2,3.94,19.35,6.55,54.55,65,30.8218,26.32,153.0,7,,,,,,,,,,,,
201803280512,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018-03-28,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3439,大平誉史,48,大阪,54.0,A1,6.53,52.78,6.52,48.28,63,32.56177,37.12,1362.0,7,,,,,,,,,,,,,2,4090,中村 尊,37,埼玉,53.0,B1,5.97,43.84,6.56,44.44,31,37.31172,38.24,245.0,2,,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,54.0,A2,5.98,36.0,5.88,36.0,33,22.48181,35.97,3.0,4,1,,,,,8,,,,,,,4,3834,細川明人,43,岡山,55.0,A2,5.04,34.91,5.65,40.0,11,35.92131,34.96,156.0,5,,,,,,,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.68,47.95,7.8,50.0,23,33.08184,32.61,1.0,2,5,,,,,4,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.42,50.0,7.0,50.0,45,30.60183,37.41,611.0,6,,,,,,,,,,,,
201803280201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,1R,一般戦,1800,11:01,1,3153,前川竜次,53,佐賀,52.0,B1,3.87,15.73,4.4,30.0,8,28.38,17,37.72,4,,,,,,6,,,,,,55,2,2841,吉田 稔,61,群馬,53.0,B1,4.85,21.36,4.93,25.0,43,29.51,50,28.17,4,5,4,,,,5,4,,,,,5,3,4740,齋藤達希,26,静岡,52.0,B1,4.52,18.89,3.83,17.14,54,37.1,30,34.64,5,,,,,,5,1,3,,,,5,4,4683,向井田直,27,広島,47.0,B1,4.63,28.33,4.15,15.0,7,36.26,11,32.03,3,,,,,,6,4,4,,,,4,5,4950,高岡竜也,24,山口,53.0,B1,2.63,4.26,,,51,21.14,26,29.8,5,,,,,,3,,,,,,53,6,3544,豊田訓靖,49,静岡,52.0,B1,4.58,24.24,4.0,14.29,36,25.64,53,26.75,4,5,5,,,,6,6,,,,,
201803280202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,2R,一般戦,1800,11:26,1,3491,富永 茂,50,福岡,52.0,B1,3.72,18.18,4.14,20.69,11,30.1,14,35.58,6,,,,,,5,,,,,,66,2,3234,金森史吉,51,香川,55.0,B1,4.26,23.47,5.31,37.93,56,28.27,41,33.11,5,,,,,,4,5,6,,,,6,3,4557,松尾光広,28,岡山,55.0,B1,4.32,24.64,3.88,18.75,59,35.12,70,34.15,5,6,4,,,,1,,,,,,6,4,4989,石原 翼,20,静岡,49.0,B2,3.5,12.5,,,58,45.99,36,26.57,6,,,,,,5,,,,,,52,5,5007,近藤雄一,21,東京,54.0,B2,1.38,,2.17,,50,29.41,25,37.04,6,,,,,,6,,,,,,66,6,3137,岩井範光,58,香川,54.0,B1,3.72,13.83,4.53,26.67,48,33.64,39,34.57,3,,,,,,3,5,6,,,,8
201803280203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,3R,一般戦,1800,11:52,1,4550,石岡将太,29,群馬,56.0,B1,5.11,34.31,4.41,28.13,2,31.77,72,29.37,4,,,,,,2,5,2,2,,,8,2,3488,柳田英明,51,東京,51.0,A2,6.09,43.57,6.38,47.62,29,31.21,24,29.11,2,,,,,,6,2,3,6,,,10,3,3559,水長照雄,50,山口,52.0,B1,5.07,31.78,4.94,35.29,44,31.41,60,27.89,2,5,4,2,,,9,,,,,,,4,3006,上條信一,60,大阪,54.0,B1,4.26,22.08,4.62,30.77,16,32.85,12,39.58,3,5,6,,,,3,,,,,,8,5,3075,中村裕将,55,埼玉,53.0,A2,5.76,43.44,6.67,54.33,42,28.97,37,41.18,4,3,4,,,,3,5,,,,,7,6,4956,齊藤大将,22,東京,56.0,B2,1.76,,1.63,,38,29.67,31,35.53,6,6,,,,,6,,,,,,
201803280204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,4R,一般戦,1800,12:19,1,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,21.21,1.43,,17,22.73,13,39.02,6,,,,,,2,6,1,,,,10,2,3327,野長瀬正,50,静岡,52.0,A1,5.78,37.65,7.1,60.0,1,32.97,16,31.47,5,4,3,2,2,,9,,,,,,,3,4529,嶋 義信,29,香川,55.0,B1,5.46,31.96,5.64,35.71,19,27.45,35,30.19,6,3,5,,,,2,5,,,,,7,4,3224,栗山繁洋,52,佐賀,53.0,A2,4.04,16.84,4.43,28.57,24,26.21,32,38.24,2,,,,,,6,3,4,2,,,8,5,4943,八木治樹,27,愛知,52.0,B1,2.72,4.17,2.0,,26,32.6,57,24.82,4,,,,,,6,,,,,,54,6,4683,向井田直,27,広島,47.0,B1,4.63,28.33,4.15,15.0,7,36.26,11,32.03,3,,,,,,6,4,4,,,,1
201803280205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,5R,一般戦,1800,12:47,1,4535,北山康介,28,東京,56.0,A2,6.28,46.67,6.29,45.83,61,33.97,27,37.72,4,,,,,,2,1,3,4,,,8,2,4740,齋藤達希,26,静岡,52.0,B1,4.52,18.89,3.83,17.14,54,37.1,30,34.64,5,,,,,,5,1,3,,,,1,3,3123,中西宏文,55,滋賀,49.0,B1,4.5,20.19,3.86,13.64,60,20.74,44,34.55,2,4,4,,,,4,5,,,,,9,4,3462,竹上真司,50,岡山,51.0,A2,5.63,35.83,5.64,31.82,32,19.27,61,37.95,3,,,,,,6,5,3,5,,,10,5,2841,吉田 稔,61,群馬,53.0,B1,4.85,21.36,4.93,25.0,43,29.51,50,28.17,4,5,4,,,,5,4,,,,,1,6,5007,近藤雄一,21,東京,54.0,B2,1.38,,2.17,,50,29.41,25,37.04,6,,,,,,6,,,,,,66
201803280206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,6R,一般戦,1800,13:16,1,4713,白神 優,27,岡山,54.0,A1,6.44,48.72,6.33,44.44,35,21.67,19,30.0,6,6,2,4,5,,9,,,,,,,2,4557,松尾光広,28,岡山,55.0,B1,4.32,24.64,3.88,18.75,59,35.12,70,34.15,5,6,4,,,,1,,,,,,2,3,3153,前川竜次,53,佐賀,52.0,B1,3.87,15.73,4.4,30.0,8,28.38,17,37.72,4,,,,,,6,,,,,,55,4,4588,田中京介,27,福岡,56.0,A2,5.39,37.93,5.21,35.71,39,26.85,69,29.66,1,4,5,,,,4,4,,,,,10,5,4960,黒野元基,21,愛知,52.0,B1,4.0,12.35,3.17,8.33,31,32.39,23,35.85,3,6,3,,,,2,,,,,,10,6,3234,金森史吉,51,香川,55.0,B1,4.26,23.47,5.31,37.93,56,28.27,41,33.11,5,,,,,,4,5,6,,,,2
201803280207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,7R,一般戦,1800,13:46,1,3075,中村裕将,55,埼玉,53.0,A2,5.76,43.44,6.67,54.33,42,28.97,37,41.18,4,3,4,,,,3,5,,,,,3,2,3491,富永 茂,50,福岡,52.0,B1,3.72,18.18,4.14,20.69,11,30.1,14,35.58,6,,,,,,5,,,,,,66,3,4509,平見真彦,29,愛知,54.0,A2,5.7,34.11,5.44,38.89,49,32.0,22,27.66,3,3,3,4,4,,1,0,,,,,,4,4950,高岡竜也,24,山口,53.0,B1,2.63,4.26,,,51,21.14,26,29.8,5,,,,,,3,,,,,,53,5,4529,嶋 義信,29,香川,55.0,B1,5.46,31.96,5.64,35.71,19,27.45,35,30.19,6,3,5,,,,2,5,,,,,4,6,3372,加藤雅之,51,広島,51.0,B1,4.1,15.12,3.55,9.09,23,18.69,28,38.69,3,,,,,,3,5,4,,,,
201803280208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,8R,一般戦,1800,14:16,1,3224,栗山繁洋,52,佐賀,53.0,A2,4.04,16.84,4.43,28.57,24,26.21,32,38.24,2,,,,,,6,3,4,2,,,4,2,3137,岩井範光,58,香川,54.0,B1,3.72,13.83,4.53,26.67,48,33.64,39,34.57,3,,,,,,3,5,6,,,,2,3,4550,石岡将太,29,群馬,56.0,B1,5.11,34.31,4.41,28.13,2,31.77,72,29.37,4,,,,,,2,5,2,2,,,3,4,4535,北山康介,28,東京,56.0,A2,6.28,46.67,6.29,45.83,61,33.97,27,37.72,4,,,,,,2,1,3,4,,,5,5,4989,石原 翼,20,静岡,49.0,B2,3.5,12.5,,,58,45.99,36,26.57,6,,,,,,5,,,,,,52,6,3006,上條信一,60,大阪,54.0,B1,4.26,22.08,4.62,30.77,16,32.85,12,39.58,3,5,6,,,,3,,,,,,3
201803280209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,9R,一般戦,1800,14:47,1,3327,野長瀬正,50,静岡,52.0,A1,5.78,37.65,7.1,60.0,1,32.97,16,31.47,5,4,3,2,2,,4,,,,,,,2,3123,中西宏文,55,滋賀,49.0,B1,4.5,20.19,3.86,13.64,60,20.74,44,34.55,2,4,4,,,,4,5,,,,,5,3,4713,白神 優,27,岡山,54.0,A1,6.44,48.72,6.33,44.44,35,21.67,19,30.0,6,6,2,4,5,,6,,,,,,,4,4943,八木治樹,27,愛知,52.0,B1,2.72,4.17,2.0,,26,32.6,57,24.82,4,,,,,,6,,,,,,54,5,3414,加瀬智宏,48,群馬,53.0,A2,6.28,40.58,6.13,37.5,62,20.9,46,34.21,1,5,3,4,3,,,,,,,,,6,3559,水長照雄,50,山口,52.0,B1,5.07,31.78,4.94,35.29,44,31.41,60,27.89,2,5,4,2,,,3,,,,,,
201803280210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3462,竹上真司,50,岡山,51.0,A2,5.63,35.83,5.64,31.82,32,19.27,61,37.95,3,,,,,,6,5,3,5,,,5,2,4588,田中京介,27,福岡,56.0,A2,5.39,37.93,5.21,35.71,39,26.85,69,29.66,1,4,5,,,,4,4,,,,,6,3,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,21.21,1.43,,17,22.73,13,39.02,6,,,,,,2,6,1,,,,4,4,4509,平見真彦,29,愛知,54.0,A2,5.7,34.11,5.44,38.89,49,32.0,22,27.66,3,3,3,4,4,,7,,,,,,,5,3488,柳田英明,51,東京,51.0,A2,6.09,43.57,6.38,47.62,29,31.21,24,29.11,2,,,,,,6,2,3,6,,,3,6,4960,黒野元基,21,愛知,52.0,B1,4.0,12.35,3.17,8.33,31,32.39,23,35.85,3,6,3,,,,2,,,,,,6
201803280211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4578,藤山雅弘,28,大阪,53.0,A2,6.02,35.54,5.21,33.33,47,50.0,58,36.9,1,2,1,,,,1,1,,,,,,2,4809,外崎 悟,29,埼玉,53.0,B1,4.99,33.33,4.16,14.62,15,32.0,49,39.64,1,,,,,,1,2,1,,,,,3,4686,丸野一樹,26,滋賀,53.0,A2,6.12,37.96,7.81,62.5,33,26.52,15,24.29,2,2,1,1,1,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,6.65,43.08,6.97,50.83,57,33.54,51,35.85,1,2,1,3,1,,,,,,,,,5,4608,荒井翔伍,28,東京,53.0,A1,6.22,38.89,4.89,10.53,13,34.78,48,34.57,2,6,1,1,2,,,,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.9,57.14,6.92,57.79,21,37.0,34,27.33,5,5,2,1,1,,,,,,,,
201803280212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-28,ボートレース戸田,12R,準優勝戦,1800,16:29,1,3024,西島義則,56,広島,56.0,A1,6.81,53.69,7.0,60.0,14,42.59,52,29.41,1,4,1,6,1,,,,,,,,,2,3159,江口晃生,53,群馬,53.0,A1,7.3,52.58,7.8,70.0,6,31.64,67,36.75,1,1,2,2,1,,,,,,,,,3,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,49.22,6.33,52.5,55,39.42,45,29.38,2,1,2,4,2,,,,,,,,,4,3161,古場輝義,58,大阪,51.0,A2,6.25,40.83,5.53,28.95,46,28.42,47,34.21,4,1,3,,,,3,2,,,,,,5,3427,大賀広幸,51,山口,52.0,A1,6.69,52.73,6.2,53.33,41,43.13,29,23.53,2,3,4,2,4,,,,,,,,,6,3662,大庭元明,48,福岡,55.0,B1,5.97,42.64,4.1,15.0,45,25.0,43,31.51,2,1,5,3,3,,,,,,,,
