レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803020204,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,4R,予選,1800,12:20,1,4042,丸岡正典,38,大阪,50.0,A1,7.11,50.0,5.74,21.05,30,36.69,45,30.71,5,5,4,,,,6,5,,,,,,2,4477,篠崎仁志,30,福岡,54.0,A1,7.32,44.36,8.0,75.0,41,43.8,32,37.67,6,,,,,,3,1,5,,,,11,3,4584,村岡賢人,28,岡山,52.0,A1,6.92,51.18,6.0,41.67,56,30.54,53,28.06,5,6,5,,,,2,,,,,,10,4,4337,平本真之,33,愛知,54.0,A1,6.98,52.14,5.67,33.33,33,25.42,54,36.03,3,1,3,,,,1,,,,,,8,5,3952,中澤和志,41,埼玉,54.0,A1,6.62,45.39,6.58,46.76,14,41.78,74,33.33,3,2,1,,,,4,1,,,,,,6,4361,柳生泰二,33,山口,53.0,A1,6.65,50.0,6.69,48.28,58,44.63,48,32.41,3,,,,,,5,4,1,,,,9
201803020205,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,5R,予選,1800,12:48,1,4019,笠原 亮,38,静岡,53.0,A1,6.88,50.0,7.79,64.29,2,30.54,67,38.26,6,3,,,,,6,4,,,,,,2,4044,湯川浩司,38,大阪,51.0,A1,7.52,58.39,5.87,46.67,19,28.57,44,36.55,5,1,5,,,,5,2,,,,,,3,4418,茅原悠紀,30,岡山,55.0,A1,7.07,40.94,6.7,40.74,45,23.3,38,32.87,3,,,,,,5,6,6,,,,10,4,4427,秦 英悟,32,大阪,52.0,A1,6.42,41.61,4.86,42.86,49,30.68,25,36.81,2,6,1,,,,6,3,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,5.97,42.07,5.75,25.0,55,38.02,61,37.06,6,,,,,,6,5,1,,,,11,6,3590,濱野谷憲,44,東京,56.0,A1,6.95,53.09,5.76,35.29,39,23.91,17,36.91,1,,,,,,2,2,2,,,,12
201803020206,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,6R,予選,1800,13:18,1,4261,岡 祐臣,33,三重,53.0,A1,6.62,52.63,6.6,46.67,21,33.33,30,33.81,2,,,,,,6,,,,,,44,2,4398,船岡洋一,31,広島,54.0,A1,6.74,49.29,3.0,,60,21.01,16,28.1,5,,,,,,4,2,6,,,,11,3,4055,吉田俊彦,39,兵庫,53.0,A1,6.61,43.09,5.71,33.33,10,37.09,62,34.51,2,,,,,,1,6,6,,,,1,4,3960,菊地孝平,39,静岡,55.0,A1,7.03,44.96,,,59,34.39,37,41.03,4,,,,,,2,1,2,,,,12,5,3983,須藤博倫,40,埼玉,50.0,A1,7.37,50.0,7.69,65.96,29,26.27,27,36.84,1,2,4,,,,4,2,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A1,5.89,37.4,5.83,36.59,61,35.61,19,32.62,5,,,,,,6,6,5,,,,
201803020207,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,7R,予選,1800,13:49,1,4205,山口 剛,35,広島,52.0,A1,7.46,54.63,8.06,68.75,52,35.93,46,31.85,2,2,3,,,,5,5,,,,,,2,3622,山崎智也,43,群馬,55.0,A1,6.49,40.48,7.38,50.0,37,50.75,59,33.1,5,,,,,,5,1,5,,,,1,3,4503,上野真之,30,佐賀,51.0,A1,6.2,38.18,6.97,42.86,48,34.92,65,42.25,2,3,6,,,,2,3,,,,,,4,4269,杉山裕也,32,愛知,51.0,A1,6.57,46.85,6.79,57.14,15,32.69,22,27.27,3,,,,,,5,3,1,,,,3,5,4573,佐藤 翼,29,埼玉,51.0,A1,6.14,35.71,6.83,50.44,38,27.33,51,33.79,1,,,,,,1,,,,,,41,6,4460,後藤翔之,31,東京,54.0,A1,6.72,47.26,6.21,47.06,46,28.31,70,35.86,6,,,,,,4,1,3,,,,2
201803020208,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,8R,予選,1800,14:20,1,4337,平本真之,33,愛知,54.0,A1,6.98,52.14,5.67,33.33,33,25.42,54,36.03,3,1,3,,,,1,,,,,,4,2,4350,篠崎元志,31,福岡,53.0,A1,7.12,40.0,,,54,34.55,20,34.69,4,3,5,,,,1,2,,,,,,3,4444,桐生順平,31,埼玉,51.0,A1,7.75,52.46,7.63,66.35,53,40.54,66,42.06,1,,,,,,6,2,1,,,,2,4,4297,山田哲也,35,東京,51.0,A1,6.03,40.27,6.13,50.0,6,33.55,56,32.48,3,,,,,,6,3,4,,,,1,5,4448,青木玄太,31,滋賀,51.0,A1,6.32,35.04,6.71,28.57,40,38.82,12,42.5,5,,,,,,2,3,1,,,,12,6,4544,松田大志,30,福岡,51.0,A1,6.24,46.05,6.73,46.67,34,38.97,23,36.49,4,,,,,,3,6,2,,,,3
201803020209,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,9R,予選,1800,14:52,1,4061,萩原秀人,38,福井,55.0,A1,7.48,62.99,6.85,48.48,22,40.0,49,40.0,3,4,3,,,,3,2,,,,,,2,4370,山口達也,31,岡山,57.0,A1,6.77,53.23,6.31,50.0,9,38.26,13,40.0,1,,,,,,5,5,6,,,,2,3,4238,毒島 誠,34,群馬,52.0,A1,7.66,52.5,,,7,33.54,18,42.34,1,1,4,,,,5,3,,,,,,4,4361,柳生泰二,33,山口,53.0,A1,6.65,50.0,6.69,48.28,58,44.63,48,32.41,3,,,,,,5,4,1,,,,4,5,3415,松井 繁,48,大阪,50.0,A1,7.63,51.91,6.89,33.33,5,38.89,47,32.03,2,,,,,,4,2,1,,,,3,6,3251,平石和男,51,埼玉,50.0,A1,6.35,43.36,6.63,50.56,16,36.13,26,31.75,3,,,,,,4,4,4,,,,
201803020210,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,10R,予選,1800,15:26,1,4418,茅原悠紀,30,岡山,55.0,A1,7.07,40.94,6.7,40.74,45,23.3,38,32.87,3,,,,,,5,6,6,,,,5,2,4112,大久保信,37,佐賀,52.0,A1,5.72,37.78,7.17,66.67,4,51.67,41,34.96,6,,,,,,4,3,3,,,,2,3,4528,黒井達矢,29,埼玉,51.0,A1,7.01,57.94,6.96,58.62,20,50.35,33,32.88,1,,,,,,4,4,2,,,,3,4,4168,石野貴之,35,大阪,51.0,A1,6.69,42.17,8.83,79.17,50,29.88,14,37.86,6,5,6,,,,3,1,,,,,,5,4063,市橋卓士,38,徳島,52.0,A1,6.53,42.36,7.21,54.55,18,35.56,39,35.0,3,1,1,,,,3,4,,,,,,6,4584,村岡賢人,28,岡山,52.0,A1,6.92,51.18,6.0,41.67,56,30.54,53,28.06,5,6,5,,,,2,,,,,,4
201803020211,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,11R,予選,1800,16:01,1,4547,中田竜太,29,埼玉,50.0,A1,7.16,50.47,7.84,63.21,25,37.5,64,37.76,1,2,2,,,,2,4,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.28,57.53,6.71,45.16,1,32.3,58,37.24,6,4,2,,,,6,,,,,,1,3,4477,篠崎仁志,30,福岡,54.0,A1,7.32,44.36,8.0,75.0,41,43.8,32,37.67,6,,,,,,3,1,5,,,,4,4,4171,榎 幸司,35,長崎,53.0,A1,5.97,42.07,5.75,25.0,55,38.02,61,37.06,6,,,,,,6,5,1,,,,5,5,4398,船岡洋一,31,広島,54.0,A1,6.74,49.29,3.0,,60,21.01,16,28.1,5,,,,,,4,2,6,,,,6,6,4391,松田祐季,31,福井,53.0,A1,6.77,50.78,,,31,33.12,24,30.77,4,,,,,,1,3,,,,,2
201803020212,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,12R,予選,1800,16:39,1,3960,菊地孝平,39,静岡,55.0,A1,7.03,44.96,,,59,34.39,37,41.03,4,,,,,,2,1,2,,,,6,2,4459,片岡雅裕,32,香川,52.0,A1,6.31,39.46,6.46,50.0,3,37.69,11,31.62,4,,,,,,5,6,6,,,,3,3,3590,濱野谷憲,44,東京,56.0,A1,6.95,53.09,5.76,35.29,39,23.91,17,36.91,1,,,,,,2,2,2,,,,5,4,4448,青木玄太,31,滋賀,51.0,A1,6.32,35.04,6.71,28.57,40,38.82,12,42.5,5,,,,,,2,3,1,,,,8,5,4446,和田兼輔,31,兵庫,51.0,A1,6.57,45.22,5.73,32.65,12,45.0,72,32.8,4,,,,,,1,,,,,,34,6,4024,井口佳典,40,三重,51.0,A1,7.7,49.5,8.5,62.5,44,32.74,68,27.48,5,3,1,,,,3,3,,,,,
201803020001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,1R,予選,1200,15:20,1,4107,吉村茂樹,38,群馬,66.0,B1,3.93,17.33,4.19,20.48,21,31.25,32,37.68,3,,,,,,8,,,,,,,2,3866,木山誠一,42,岡山,56.0,B1,4.82,28.95,4.78,27.78,55,26.47,57,25.71,4,,,,,,7,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,2.79,4.41,,,19,33.33,39,20.0,6,,,,,,6,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,5.85,43.09,6.54,52.08,72,19.44,70,32.86,1,,,,,,1,1,,,,,,5,4973,栗原直也,25,埼玉,53.0,B2,1.95,2.56,1.56,,35,48.65,59,33.82,6,,,,,,5,,,,,,,6,4723,寺島吉彦,32,東京,48.0,B1,4.21,21.79,3.54,14.29,15,16.67,17,36.76,5,,,,,,9,,,,,,
201803020002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,2R,予選,1200,15:47,1,3924,平井紀之,42,東京,62.0,B2,3.54,13.04,3.03,6.67,22,25.0,23,19.7,6,,,,,,6,,,,,,,2,3659,藤生雄人,43,群馬,53.0,A2,6.57,49.18,6.47,47.3,49,58.82,74,37.88,5,,,,,,8,,,,,,,3,3276,鈴木貴司,51,愛知,57.0,B1,4.02,20.99,2.25,6.25,71,20.0,11,35.29,4,,,,,,1,0,,,,,,4,3333,丸尾義孝,49,徳島,53.0,A2,6.38,46.43,6.66,48.28,17,21.21,67,27.14,2,2,,,,,1,2,,,,,,5,4778,堤 啓輔,32,佐賀,50.0,B1,4.09,16.92,1.78,,56,28.13,60,33.33,5,5,,,,,,,,,,,,6,3335,小菅文隆,48,佐賀,62.0,B1,3.99,21.05,3.21,14.29,51,44.12,48,29.85,6,,,,,,7,,,,,,
201803020003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,3R,予選,1200,16:14,1,4555,富永大一,28,福岡,53.0,B1,4.73,28.57,,,29,23.53,69,39.13,6,1,,,,,,,,,,,,2,4383,竹田吉行,32,徳島,51.0,A2,5.49,31.63,5.83,33.33,25,34.38,13,25.37,5,,,,,,1,0,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.25,29.33,4.5,22.73,31,25.71,18,29.41,5,,,,,,9,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.05,32.93,5.69,38.46,43,36.11,37,30.99,5,,,,,,7,,,,,,,5,4966,田川大貴,20,長崎,52.0,B1,2.24,3.45,,,42,30.3,44,22.86,6,,,,,,8,,,,,,,6,3235,鈴木唯由,55,群馬,50.0,B1,4.28,23.75,5.21,34.62,61,45.95,47,36.23,1,5,,,,,,,,,,,
201803020004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,4R,予選,1200,16:41,1,4194,齋藤 篤,36,東京,61.0,B1,4.0,19.05,3.57,9.52,67,46.43,45,30.77,5,6,,,,,,,,,,,,2,4588,田中京介,26,福岡,56.0,A2,5.4,37.9,,,50,27.78,40,43.94,4,,,,,,9,,,,,,,3,4204,柴田大輔,35,福岡,51.0,B1,5.28,29.73,4.83,25.71,18,34.38,42,38.03,3,,,,,,1,1,,,,,,4,4009,小林一樹,38,山口,56.0,A2,5.47,36.08,5.77,43.33,38,40.43,15,40.3,1,3,,,,,1,2,,,,,,5,4800,小寺拳人,24,福井,55.0,B1,3.63,16.95,,,68,25.0,66,22.64,3,,,,,,8,,,,,,,6,3777,樋口 亮,42,長崎,50.0,A1,6.67,53.72,6.4,40.0,53,21.88,53,25.71,3,,,,,,1,0,,,,,
201803020005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,5R,予選,1200,17:08,1,3456,松下 潤,46,徳島,51.0,B1,4.33,26.51,,,69,37.14,72,29.85,3,,,,,,1,0,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.52,49.47,6.84,55.81,32,14.71,38,42.65,2,,,,,,9,,,,,,,3,3343,齊藤寛人,52,福井,52.0,A2,5.86,43.75,6.0,42.86,54,36.36,43,37.88,2,1,,,,,,,,,,,,4,4615,板倉敦史,37,東京,53.0,B1,4.55,19.05,5.05,26.32,34,55.26,61,40.0,2,4,,,,,,,,,,,,5,3558,山本浩次,45,岡山,52.0,A2,6.31,47.22,6.22,43.48,12,33.33,12,17.91,2,6,,,,,1,2,,,,,,6,4973,栗原直也,25,埼玉,53.0,B2,1.95,2.56,1.56,,35,48.65,59,33.82,6,,,,,,1,,,,,,
201803020006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,6R,予選,1200,17:36,1,4288,永田啓二,33,福岡,54.0,A1,6.56,53.79,4.86,28.57,36,37.04,73,34.85,4,4,,,,,1,1,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.98,18.46,4.58,25.0,59,36.36,14,42.65,4,4,,,,,,,,,,,,3,4186,小川時光,37,埼玉,56.0,B1,3.79,21.92,3.71,16.67,14,32.5,41,36.92,4,4,,,,,,,,,,,,4,3924,平井紀之,42,東京,62.0,B2,3.54,13.04,3.03,6.67,22,25.0,23,19.7,6,,,,,,2,,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,2.79,4.41,,,19,33.33,39,20.0,6,,,,,,1,,,,,,,6,4826,井上一輝,23,大阪,49.0,B1,4.63,23.68,1.2,,75,31.43,21,21.88,3,6,,,,,,,,,,,
201803020007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,7R,予選,1200,18:04,1,3866,木山誠一,42,岡山,56.0,B1,4.82,28.95,4.78,27.78,55,26.47,57,25.71,4,,,,,,1,,,,,,,2,3406,中里英夫,49,群馬,52.0,A2,6.06,41.35,5.82,37.58,45,38.1,62,38.81,3,4,,,,,,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.05,32.93,5.69,38.46,43,36.11,33,29.58,5,,,,,,3,,,,,,,4,3335,小菅文隆,48,佐賀,62.0,B1,3.99,21.05,3.21,14.29,51,44.12,48,29.85,6,,,,,,2,,,,,,,5,3684,清水攻二,44,山口,52.0,A1,6.23,42.86,5.68,40.0,39,27.27,35,38.24,1,2,,,,,1,2,,,,,,6,3281,塚本太二,51,大阪,51.0,B1,4.63,23.44,3.84,15.79,44,21.21,55,23.81,5,6,,,,,,,,,,,
201803020008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,8R,予選,1200,18:33,1,3659,藤生雄人,43,群馬,53.0,A2,6.57,49.18,6.47,47.3,49,58.82,74,37.88,5,,,,,,2,,,,,,,2,4332,村上彰一,34,福岡,56.0,B1,4.03,21.31,5.2,20.0,64,32.35,51,33.82,5,,,,,,,,,,,,,3,4800,小寺拳人,24,福井,55.0,B1,3.63,16.95,,,68,25.0,66,22.64,3,,,,,,4,,,,,,,4,4107,吉村茂樹,38,群馬,66.0,B1,3.93,17.33,4.19,20.48,21,31.25,32,37.68,3,,,,,,1,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,7.54,64.52,7.59,58.82,26,17.65,68,36.36,2,1,,,,,1,2,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,2.24,3.45,,,42,30.3,44,22.86,6,,,,,,3,,,,,,
201803020009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,9R,予選,1200,19:03,1,4588,田中京介,26,福岡,56.0,A2,5.4,37.9,,,50,27.78,40,43.94,4,,,,,,4,,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.25,29.33,4.5,22.73,31,25.71,18,29.41,5,,,,,,3,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.84,52.83,6.57,47.83,65,42.42,52,25.0,1,5,,,,,,,,,,,,4,3964,宮地博士,39,長崎,55.0,B1,4.81,23.73,3.76,14.29,33,31.43,19,37.5,3,2,,,,,,,,,,,,5,4723,寺島吉彦,32,東京,48.0,B1,4.21,21.79,3.54,14.29,15,16.67,17,36.76,5,,,,,,1,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.52,49.47,6.84,55.81,32,14.71,38,42.65,2,,,,,,5,,,,,,
201803020010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,10R,予選特賞,1200,19:34,1,4383,竹田吉行,32,徳島,51.0,A2,5.49,31.63,5.83,33.33,25,34.38,13,25.37,5,,,,,,3,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A1,6.67,53.72,6.4,40.0,53,21.88,53,25.71,3,,,,,,4,,,,,,,3,3873,別府昌樹,41,広島,52.0,A1,6.32,45.0,5.0,27.78,58,38.24,36,35.29,2,2,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,4.02,20.99,2.25,6.25,71,20.0,11,35.29,4,,,,,,2,,,,,,,5,3456,松下 潤,46,徳島,51.0,B1,4.33,26.51,,,69,37.14,72,29.85,3,,,,,,5,,,,,,,6,2912,尾崎鉄也,62,長崎,55.0,B1,4.62,24.39,5.8,40.0,63,22.58,31,29.23,2,3,,,,,,,,,,,
201803020011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,11R,予選特選,1200,20:06,1,4173,岡谷健吾,35,広島,56.0,A1,5.85,43.09,6.54,52.08,72,19.44,70,32.86,1,,,,,,1,,,,,,,2,4288,永田啓二,33,福岡,54.0,A1,6.56,53.79,4.86,28.57,36,37.04,73,34.85,4,4,,,,,6,,,,,,,3,4038,田中健太,39,岡山,57.0,B1,3.82,13.92,4.43,28.57,46,34.38,64,13.46,1,3,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,54.0,A2,5.59,33.72,5.04,28.0,52,59.46,26,22.22,1,3,,,,,,,,,,,,5,4600,井内将太,33,広島,51.0,A2,5.74,40.57,5.33,23.81,40,21.88,50,33.33,4,1,,,,,,,,,,,,6,4204,柴田大輔,35,福岡,51.0,B1,5.28,29.73,4.83,25.71,18,34.38,42,38.03,3,,,,,,4,,,,,,
201803020012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第2日,2018-03-02,ボートレース桐生,12R,桐生特選,1200,20:38,1,3684,清水攻二,44,山口,52.0,A1,6.23,42.86,5.68,40.0,39,27.27,35,38.24,1,2,,,,,7,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.56,45.37,6.43,45.0,27,27.27,54,40.3,1,6,,,,,,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,7.54,64.52,7.59,58.82,26,17.65,68,36.36,2,1,,,,,8,,,,,,,4,3558,山本浩次,45,岡山,52.0,A2,6.31,47.22,6.22,43.48,12,33.33,12,17.91,2,6,,,,,5,,,,,,,5,4009,小林一樹,38,山口,56.0,A2,5.47,36.08,5.77,43.33,38,40.43,15,40.3,1,3,,,,,4,,,,,,,6,3333,丸尾義孝,49,徳島,53.0,A2,6.38,46.43,6.66,48.28,17,21.21,67,27.14,2,2,,,,,2,,,,,,
