レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810020203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,3R,一般戦,1800,11:52,1,4983,前田篤哉,21,愛知,50.0,B1,5.05,29.29,4.75,25.0,65,29.41,27,28.57,2,,,,,,3,4,4,,,,62,2,4805,今林由喜,31,福岡,53.0,B1,3.68,12.2,3.83,16.67,31,12.5,68,19.15,4,,,,,,5,4,5,2,5,,7,3,4872,山下流心,25,広島,53.0,B1,4.81,26.88,4.89,22.22,51,28.3,61,34.78,3,,,,,,4,5,1,4,3,,6,4,4837,酒井陽祐,29,愛知,51.0,B1,4.37,22.11,5.7,30.0,61,33.33,40,30.0,6,3,5,,,,4,,,,,,14,5,4861,田中宏樹,30,福岡,52.0,B1,4.9,32.29,5.1,33.33,63,15.0,59,9.76,2,6,2,,,,6,,,,,,64,6,4846,佐藤駿介,25,山口,52.0,B1,4.44,25.29,2.67,16.67,14,3.45,33,30.95,6,,,,,,5,4,5,,,,5
201810020204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,4R,一般戦,1800,12:19,1,4932,新開 航,22,福岡,50.0,A2,4.99,31.31,,,54,38.78,32,32.61,4,,,,,,2,3,6,,,,52,2,4889,後藤盛也,29,東京,53.0,B1,2.94,4.6,2.45,10.0,41,27.91,66,29.27,2,,,,,,6,6,5,,,,2,3,4788,小池哲也,29,大阪,54.0,B1,4.69,20.18,4.42,30.77,25,36.73,67,17.95,3,4,3,,,,1,,,,,,24,4,4802,中田達也,25,福岡,52.0,A2,6.06,47.8,5.0,21.43,22,18.75,18,17.39,2,,,,,,6,1,3,,,,55,5,4880,澤崎雄哉,23,東京,50.0,B1,3.76,20.0,2.14,4.76,40,29.31,12,37.78,4,,,,,,3,1,6,,,,3,6,4977,馬野 耀,24,大阪,58.0,B1,2.87,7.89,,,49,31.58,56,29.27,6,,,,,,6,5,6,,,,6
201810020205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,5R,一般戦,1800,12:47,1,4705,吉川勇作,30,長崎,53.0,B1,4.5,30.84,4.0,11.11,28,36.96,19,38.0,1,5,4,,,,3,,,,,,63,2,4883,岡部大輝,22,東京,52.0,B1,4.65,29.36,3.11,8.33,56,33.33,23,22.22,5,3,3,,,,3,,,,,,46,3,4756,渡邉昌成,29,静岡,52.0,B2,3.83,19.44,2.41,,62,35.14,37,32.56,6,5,2,,,,1,,,,,,43,4,4905,土井祥伍,23,大阪,54.0,B1,3.02,7.69,1.0,,43,24.24,11,32.56,6,,,,,,3,,,,,,465,5,5005,石田貴洋,22,埼玉,52.0,B2,2.48,6.15,2.03,5.56,23,28.21,34,47.92,5,,,,,,4,6,5,,,,6,6,4863,三浦裕貴,29,東京,56.0,B1,4.04,19.35,4.26,25.71,36,34.69,30,44.44,4,,,,,,5,,,,,,463
201810020206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,6R,一般戦,1800,13:16,1,4826,井上一輝,24,大阪,50.0,B1,5.65,42.99,5.48,32.26,48,23.26,58,36.73,4,1,2,,,,5,,,,,,35,2,4872,山下流心,25,広島,53.0,B1,4.81,26.88,4.89,22.22,51,28.3,61,34.78,3,,,,,,4,5,1,4,3,,3,3,4809,外崎 悟,29,埼玉,51.0,B1,4.44,24.76,4.37,20.11,20,31.25,57,23.68,3,5,4,,,,5,4,6,,,,1,4,4861,田中宏樹,30,福岡,52.0,B1,4.9,32.29,5.1,33.33,63,15.0,59,9.76,2,6,2,,,,6,,,,,,64,5,4708,半田尚也,29,広島,55.0,B1,4.3,18.18,4.14,28.57,5,27.66,36,36.96,4,5,5,,,,3,,,,,,36,6,4697,國弘翔平,32,福岡,49.0,B1,4.55,23.47,4.73,27.27,12,37.74,64,21.74,6,,,,,,2,3,6,,,,4
201810020207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,7R,一般戦,1800,13:46,1,4802,中田達也,25,福岡,52.0,A2,6.06,47.8,5.0,21.43,22,18.75,18,17.39,2,,,,,,6,1,3,,,,55,2,4813,宮内直哉,28,東京,53.0,B1,4.12,19.64,3.92,21.62,6,35.19,69,38.1,5,,,,,,6,,,,,,254,3,4879,山崎鉄平,23,佐賀,53.0,B1,4.36,21.01,2.87,13.33,42,29.31,75,34.09,5,,,,,,2,5,3,5,2,,2,4,4805,今林由喜,31,福岡,53.0,B1,3.68,12.2,3.83,16.67,31,12.5,68,19.15,4,,,,,,5,4,5,2,5,,3,5,4889,後藤盛也,29,東京,53.0,B1,2.94,4.6,2.45,10.0,41,27.91,66,29.27,2,,,,,,6,6,5,,,,2,6,4989,石原 翼,21,静岡,49.0,B1,3.02,10.42,4.88,37.5,1,44.0,60,16.67,2,,,,,,2,,,,,,F66
201810020208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,8R,一般戦,1800,14:16,1,4788,小池哲也,29,大阪,54.0,B1,4.69,20.18,4.42,30.77,25,36.73,67,17.95,3,4,3,,,,1,,,,,,24,2,4880,澤崎雄哉,23,東京,50.0,B1,3.76,20.0,2.14,4.76,40,29.31,12,37.78,4,,,,,,3,1,6,,,,3,3,4950,高岡竜也,25,山口,53.0,B1,3.19,8.79,3.38,6.25,44,35.71,51,10.53,4,,,,,,6,,,,,,515,4,4883,岡部大輝,22,東京,52.0,B1,4.65,29.36,3.11,8.33,56,33.33,23,22.22,5,3,3,,,,3,,,,,,46,5,4983,前田篤哉,21,愛知,50.0,B1,5.05,29.29,4.75,25.0,65,29.41,27,28.57,2,,,,,,3,4,4,,,,62,6,4905,土井祥伍,23,大阪,54.0,B1,3.02,7.69,1.0,,43,24.24,11,32.56,6,,,,,,3,,,,,,465
201810020209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,9R,一般戦,1800,14:47,1,4703,森永 隆,30,山口,51.0,A2,6.06,40.4,2.88,,10,28.57,29,23.08,2,6,4,4,2,,4,2,,,,,2,2,4837,酒井陽祐,29,愛知,51.0,B1,4.37,22.11,5.7,30.0,61,33.33,40,30.0,6,3,5,,,,4,,,,,,14,3,4705,吉川勇作,30,長崎,53.0,B1,4.5,30.84,4.0,11.11,28,36.96,19,38.0,1,5,4,,,,3,,,,,,63,4,4932,新開 航,22,福岡,50.0,A2,4.99,31.31,,,54,38.78,32,32.61,4,,,,,,2,3,6,,,,52,5,4723,寺島吉彦,32,東京,49.0,B1,4.23,23.36,4.27,24.44,46,10.34,16,13.33,3,2,5,,,,6,,,,,,52,6,4787,椎名 豊,30,群馬,52.0,A1,7.06,54.84,6.22,52.17,7,34.04,77,29.17,1,1,1,4,,,3,,,,,,
201810020210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,10R,準優勝戦,1800,15:20,1,4839,四宮与寛,28,徳島,52.0,B1,5.42,34.51,5.5,33.33,37,30.91,14,20.45,1,4,1,,,,1,,,,,,12,2,4754,松尾 充,30,三重,48.0,A2,6.12,38.06,4.12,29.41,27,37.25,44,28.89,3,1,3,,,,3,,,,,,13,3,4715,村上 遼,26,長崎,52.0,A1,5.88,43.0,5.16,34.09,34,42.86,55,34.78,1,4,1,3,2,,,,,,,,,4,4812,西野雄貴,28,徳島,52.0,A2,6.65,53.85,6.47,46.67,50,25.0,49,30.23,3,,,,,,1,5,3,3,2,4,,5,4736,高倉和士,27,福岡,53.0,A2,5.93,35.77,,,29,12.5,50,34.15,5,3,2,,,,6,2,1,,,,,6,4850,野中一平,23,愛知,53.0,A2,6.27,50.94,3.5,12.5,55,33.96,15,21.05,4,6,6,2,1,,,,,,,,
201810020211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4586,磯部 誠,28,愛知,53.0,A1,7.44,62.14,6.54,43.59,35,10.0,48,32.56,1,3,3,,,,2,2,1,1,,,,2,4737,竹井貴史,27,福岡,51.0,A2,6.18,42.28,4.0,20.0,18,16.13,35,36.59,1,2,1,,,,3,5,2,2,,,,3,4836,大谷健太,29,埼玉,51.0,B1,5.62,41.56,4.87,30.54,24,19.23,65,38.3,2,,,,,,1,6,4,,,,13,4,4772,石丸海渡,25,香川,55.0,A2,6.19,46.43,5.65,35.29,52,16.13,63,33.33,1,,,,,,2,6,2,1,4,5,,5,4892,柴田直哉,28,福岡,50.0,B1,4.12,17.58,4.25,12.5,39,27.5,45,27.91,2,,,,,,4,,,,,,432,6,4724,吉田祐貴,32,佐賀,52.0,B1,3.94,17.98,4.33,33.33,8,36.73,20,20.51,6,,,,,,4,,,,,,123
201810020212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4573,佐藤 翼,30,埼玉,53.0,A1,7.14,55.9,7.29,55.73,4,26.47,71,29.27,1,2,3,1,5,,1,1,,,,,,2,4796,春園功太,27,三重,52.0,A1,6.95,54.47,4.6,33.33,32,56.0,43,28.57,2,5,1,,,,2,1,1,4,,,,3,4776,竹田和哉,24,香川,55.0,A2,5.99,43.88,5.07,20.69,38,44.0,13,44.44,3,,,,,,1,2,2,4,5,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.78,59.32,6.89,55.56,57,11.11,70,32.56,1,6,4,1,3,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.26,44.74,6.56,44.44,47,20.0,31,38.0,5,,,,,,5,3,2,1,1,6,,6,4505,島田賢人,30,埼玉,56.0,A2,5.15,31.86,6.13,46.08,45,13.33,74,25.58,5,3,2,,,,1,1,6,6,,,
