レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902270201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,1R,一般戦,1800,11:01,1,4953,尾上雅也,24,埼玉,54.0,B1,4.02,16.92,2.95,12.7,1,35.34,66,34.07,6,,,,,,3,,,,,,6556,2,4991,宗行治哉,21,広島,50.0,B1,3.68,14.63,,,37,42.66,72,36.0,5,,,,,,5,,,,,,3512,3,4521,小池公生,31,福岡,51.0,B1,6.05,39.47,4.07,21.43,21,29.33,15,27.21,6,4,4,,,,3,,,,,,13,4,4695,尾崎雄二,33,長崎,54.0,B1,3.91,18.29,3.57,7.14,34,33.55,20,29.23,5,,,,,,6,6,3,,,,13,5,5045,平川香織,18,埼玉,46.0,B2,1.76,1.59,2.14,,60,31.03,21,38.64,6,,,,,,4,,,,,,4336,6,4916,中村聡志,31,群馬,52.0,B1,3.32,13.16,2.04,4.17,24,27.59,18,28.57,6,,,,,,5,,,,,,6562
201902270202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,2R,一般戦,1800,11:26,1,3365,野田貴博,53,大阪,55.0,B1,4.06,17.74,3.96,19.23,26,34.65,31,38.81,4,6,2,,,,1,,,,,,6,2,4600,井内将太,34,広島,52.0,A2,5.97,46.43,4.93,31.03,43,31.43,35,37.04,5,,,,,,6,3,1,,,,21,3,3752,宇土泰就,47,福岡,53.0,B1,4.21,25.0,5.65,35.29,9,44.19,30,37.88,6,1,5,,,,5,,,,,,54,4,4159,向後龍一,37,埼玉,51.0,A2,5.78,38.2,5.56,33.59,52,30.15,71,34.85,1,,,,,,2,3,5,,,,5,5,3188,日高逸子,57,福岡,47.0,A1,6.84,52.98,7.44,56.25,35,28.91,23,37.41,2,5,5,,,,6,2,2,1,,,8,6,4439,近藤友宝,32,埼玉,56.0,B1,4.49,21.33,4.5,24.42,54,43.38,45,34.59,4,,,,,,2,4,2,,,,11
201902270203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,3R,一般戦,1800,11:52,1,3550,都築正治,47,愛知,53.0,A1,7.28,61.9,6.25,41.67,7,39.84,56,35.56,2,4,5,,,,1,6,5,,,,9,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.46,45.45,6.75,53.57,18,26.47,58,28.46,3,3,6,,,,4,2,2,6,,,7,3,3579,中里優子,46,埼玉,48.0,A2,5.74,37.08,6.4,54.0,59,35.71,68,38.4,3,2,2,,,,2,4,4,,,,10,4,3580,水口由紀,46,滋賀,48.0,B1,4.6,21.11,5.91,38.24,29,30.91,69,42.42,4,3,2,,,,4,,,,,,41,5,4030,森高一真,40,香川,50.0,A2,6.59,45.83,6.72,51.16,12,34.13,12,34.09,3,5,3,,,,3,1,4,,,,9,6,3973,崎 利仁,42,群馬,55.0,B1,4.15,13.54,4.18,14.29,22,29.41,27,30.22,4,,,,,,5,6,,,,,42
201902270204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,4R,一般戦,1800,12:19,1,4885,大山千広,23,福岡,47.0,A1,6.96,55.06,5.07,20.0,30,34.03,32,30.23,2,3,6,,,,4,3,5,,,,10,2,4845,前田紗希,26,埼玉,51.0,B1,5.03,30.0,4.0,25.58,48,31.61,36,27.48,2,,,,,,1,3,4,,,,6,3,3469,潮田浩子,49,福井,47.0,B1,3.93,12.33,,,15,45.08,59,23.08,4,,,,,,6,3,5,,,,36,4,3334,角ひとみ,50,広島,46.0,A2,5.41,33.91,6.11,40.0,49,35.33,75,35.07,2,,,,,,5,2,4,5,5,3,8,5,3778,安達美帆,43,埼玉,47.0,B1,4.7,28.75,4.69,28.57,65,36.62,65,36.84,4,,,,,,1,6,5,,,,34,6,4806,佐藤享子,31,大阪,50.0,B2,3.58,19.23,4.38,12.5,64,31.25,57,32.84,6,,,,,,4,,,,,,6645
201902270205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,5R,一般戦,1800,12:47,1,3175,渡辺千草,55,東京,48.0,A2,5.19,26.79,6.0,31.82,36,35.9,64,31.85,1,,,,,,5,6,3,1,4,,10,2,4282,中西裕子,35,埼玉,49.0,B1,3.97,16.22,4.51,25.71,40,32.28,33,27.69,3,6,5,,,,5,,,,,,34,3,3280,垣内清美,52,三重,51.0,B1,4.81,26.92,4.74,35.48,53,36.36,39,36.09,5,1,5,,,,5,,,,,,65,4,5019,柴田百恵,19,静岡,47.0,B2,2.1,2.0,,,19,43.2,24,37.69,6,,,,,,5,,,,,,66S5,5,4088,野田祥子,38,長崎,46.0,B1,4.08,22.22,5.38,50.0,3,37.3,38,34.09,5,,,,,,1,2,5,,,,42,6,4419,原加央理,31,埼玉,46.0,B1,4.71,24.1,4.34,15.63,2,29.37,22,36.09,1,3,4,,,,3,,,,,,5
201902270206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,6R,一般戦,1800,13:16,1,4519,清水沙樹,32,東京,46.0,A2,5.17,34.62,5.47,42.11,8,34.81,49,36.57,1,,,,,,3,3,2,6,6,,10,2,4004,山本浩輔,41,長崎,52.0,A2,5.47,36.54,,,38,43.17,63,31.11,5,,,,,,1,2,4,,,,6,3,4439,近藤友宝,32,埼玉,56.0,B1,4.49,21.33,4.5,24.42,54,43.38,45,34.59,4,,,,,,2,4,2,,,,11,4,3950,石川哲秀,42,大阪,55.0,B1,5.48,38.03,3.42,16.67,62,28.67,62,41.82,6,,,,,,3,4,4,,,,26,5,4600,井内将太,34,広島,52.0,A2,5.97,46.43,4.93,31.03,43,31.43,35,37.04,5,,,,,,6,3,1,,,,21,6,4133,高橋正男,38,兵庫,53.0,A1,6.67,53.85,5.16,32.0,39,35.77,51,21.09,1,2,2,,,,4,4,4,,,,9
201902270207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,7R,一般戦,1800,13:46,1,4946,船越健吾,26,香川,55.0,B1,2.55,4.82,,,58,37.24,46,27.07,5,,,,,,6,,,,,,5655,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.33,49.14,5.8,42.35,42,31.1,41,36.64,2,,,,,,4,5,6,3,3,4,,3,3580,水口由紀,46,滋賀,48.0,B1,4.6,21.11,5.91,38.24,29,30.91,69,42.42,4,3,2,,,,4,,,,,,41,4,4521,小池公生,31,福岡,51.0,B1,6.05,39.47,4.07,21.43,21,29.33,15,27.21,6,4,4,,,,3,,,,,,13,5,3686,鳥居塚孝,44,群馬,52.0,A1,6.46,45.45,6.75,53.57,18,26.47,58,28.46,3,3,6,,,,4,2,2,6,,,3,6,4991,宗行治哉,21,広島,50.0,B1,3.68,14.63,,,37,42.66,72,36.0,5,,,,,,5,,,,,,3512
201902270208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,8R,一般戦,1800,14:16,1,4088,野田祥子,38,長崎,46.0,B1,4.08,22.22,5.38,50.0,3,37.3,38,34.09,5,,,,,,1,2,5,,,,42,2,3778,安達美帆,43,埼玉,47.0,B1,4.7,28.75,4.69,28.57,65,36.62,65,36.84,4,,,,,,1,6,5,,,,34,3,3334,角ひとみ,50,広島,46.0,A2,5.41,33.91,6.11,40.0,49,35.33,75,35.07,2,,,,,,5,2,4,5,5,3,4,4,3188,日高逸子,57,福岡,47.0,A1,6.84,52.98,7.44,56.25,35,28.91,23,37.41,2,5,5,,,,6,2,2,1,,,2,5,4282,中西裕子,35,埼玉,49.0,B1,3.97,16.22,4.51,25.71,40,32.28,33,27.69,3,6,5,,,,5,,,,,,34,6,5045,平川香織,18,埼玉,46.0,B2,1.76,1.59,2.14,,60,31.03,21,38.64,6,,,,,,4,,,,,,4336
201902270209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,9R,選抜戦,1800,14:47,1,4133,高橋正男,38,兵庫,53.0,A1,6.67,53.85,5.16,32.0,39,35.77,51,21.09,1,2,2,,,,4,4,4,,,,6,2,4030,森高一真,40,香川,50.0,A2,6.59,45.83,6.72,51.16,12,34.13,12,34.09,3,5,3,,,,3,1,4,,,,3,3,4159,向後龍一,37,埼玉,51.0,A2,5.78,38.2,5.56,33.59,52,30.15,71,34.85,1,,,,,,2,3,5,,,,5,4,3550,都築正治,47,愛知,53.0,A1,7.28,61.9,6.25,41.67,7,39.84,56,35.56,2,4,5,,,,1,6,5,,,,3,5,4004,山本浩輔,41,長崎,52.0,A2,5.47,36.54,,,38,43.17,63,31.11,5,,,,,,1,2,4,,,,6,6,3365,野田貴博,53,大阪,55.0,B1,4.06,17.74,3.96,19.23,26,34.65,31,38.81,4,6,2,,,,1,,,,,,6
201902270210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,10R,選抜戦,1800,15:20,1,3579,中里優子,46,埼玉,48.0,A2,5.74,37.08,6.4,54.0,59,35.71,68,38.4,3,2,2,,,,2,4,4,,,,3,2,3175,渡辺千草,55,東京,48.0,A2,5.19,26.79,6.0,31.82,36,35.9,64,31.85,1,,,,,,5,6,3,1,4,,5,3,4419,原加央理,31,埼玉,46.0,B1,4.71,24.1,4.34,15.63,2,29.37,22,36.09,1,3,4,,,,3,,,,,,5,4,4885,大山千広,23,福岡,47.0,A1,6.96,55.06,5.07,20.0,30,34.03,32,30.23,2,3,6,,,,4,3,5,,,,4,5,4845,前田紗希,26,埼玉,51.0,B1,5.03,30.0,4.0,25.58,48,31.61,36,27.48,2,,,,,,1,3,4,,,,6,6,4519,清水沙樹,32,東京,46.0,A2,5.17,34.62,5.47,42.11,8,34.81,49,36.57,1,,,,,,3,3,2,6,6,,6
201902270211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,11R,優勝戦,1800,15:54,1,4504,前田将太,30,福岡,53.0,A1,6.94,51.18,7.03,58.82,5,33.74,40,34.85,3,2,1,1,1,,1,,,,,,,2,4397,西村拓也,32,大阪,50.0,A1,7.89,59.84,8.05,68.18,41,28.26,19,40.63,1,2,2,,,,2,2,1,,,,,3,4201,佐竹友樹,36,埼玉,52.0,B1,5.53,34.95,5.49,38.82,55,43.59,52,22.63,2,3,1,,,,1,,,,,,2,4,3612,馬袋義則,46,兵庫,54.0,A1,6.31,46.32,6.07,40.0,32,45.38,34,36.76,1,3,4,,,,2,3,2,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.93,36.04,6.25,43.75,25,42.86,55,33.59,4,,,,,,1,1,4,,,,3,6,3615,横田 茂,46,広島,51.0,A2,5.64,38.28,5.5,38.46,16,35.4,53,28.24,1,,,,,,3,4,2,,,,3
201902270212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-27,ボートレース戸田,12R,優勝戦,1800,16:29,1,4530,小野生奈,30,福岡,46.0,A1,7.27,53.28,6.82,46.43,23,33.33,61,38.64,2,4,2,,,,1,2,1,,,,,2,4804,高田ひか,24,三重,49.0,A2,5.77,41.11,4.14,27.03,28,50.0,25,29.91,1,6,2,,,,1,1,1,,,,,3,4738,清埜翔子,27,埼玉,49.0,B1,2.94,11.11,5.45,40.54,27,50.99,37,32.58,3,,,,,,3,1,3,,,,2,4,4758,富樫麗加,29,東京,51.0,A2,4.98,22.83,6.0,37.5,11,48.0,13,34.07,4,,,,,,3,4,3,1,2,,,5,4017,向井美鈴,39,山口,45.0,A2,6.35,47.89,5.5,30.0,10,33.77,16,23.89,4,6,1,,,,2,2,3,,,,,6,4694,高田 綾,34,福岡,46.0,B1,4.48,24.74,,,51,28.92,47,34.07,5,5,1,,,,1,,,,,,3
201902270101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,1R,一般,1800,15:20,1,4792,杉村賢也,28,東京,52.0,B1,3.56,12.7,2.53,6.67,38,17.24,25,43.86,4,5,3,,,,5,4,4,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,3.93,16.82,3.0,4.76,34,32.43,21,45.9,2,6,4,,,,1,6,4,,,,8,3,4749,山口貢輝,32,福岡,56.0,B1,3.5,16.67,,,59,19.44,39,32.31,4,,,,,,5,6,4,,,,35,4,4839,四宮与寛,28,徳島,52.0,A2,5.56,35.65,,,41,22.86,11,50.0,4,,,,,,5,6,3,4,3,,,5,4779,伊倉 光,33,東京,53.0,B1,3.49,9.09,2.89,5.56,55,11.54,14,34.38,1,4,4,,,,6,,,,,,35,6,5033,藤原孝斗,21,愛知,56.0,B2,1.46,,,,26,28.57,33,35.48,6,,,,,,5,6,6,,,,56
201902270102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,2R,一般,1800,15:47,1,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,1,4,,,,,9,2,4846,佐藤駿介,25,山口,51.0,B1,4.06,21.43,3.5,12.5,57,36.36,38,42.37,5,2,1,,,,3,4,4,,,,8,3,4895,門間雄大,27,東京,52.0,B1,4.01,14.42,2.43,7.14,51,37.84,58,25.0,5,,,,,,1,2,3,5,4,,12,4,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,2,2,11,5,4887,富澤祐作,32,群馬,54.0,B1,3.89,22.5,3.14,7.06,29,37.84,67,28.33,2,4,2,,,,2,,,,,,22,6,4976,金山立樹,25,東京,53.0,B2,2.58,9.68,1.45,,52,21.43,32,25.42,5,,,,,,4,6,5,4,6,,
201902270103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,3R,一般,1800,16:14,1,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,52,2,4832,権藤俊光,32,大阪,53.0,A2,6.31,47.3,2.2,,56,44.44,34,28.57,5,2,4,,,,1,5,4,,,,12,3,5012,加倉侑征,21,福岡,51.0,B1,2.9,8.7,,,33,50.0,35,25.0,3,,,,,,4,5,6,,,,63,4,4824,松井洪弥,25,三重,52.0,A2,5.74,37.29,6.19,46.15,16,21.21,50,23.08,4,5,3,,,,5,,,,,,36,5,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,3,3,,,10,6,4772,石丸海渡,25,香川,56.0,A1,6.55,47.33,5.4,46.67,32,24.24,54,33.33,3,2,1,,,,1,2,1,2,,,9
201902270104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,4R,一般,1800,16:41,1,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,52,28.81,1,5,2,4,6,,1,6,,,,,9,2,4910,中村泰平,23,愛知,52.0,B1,5.77,42.72,5.67,33.33,35,33.33,53,20.9,2,6,2,,,,3,2,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,4.95,26.36,4.63,18.75,60,16.67,41,37.5,1,6,1,,,,2,2,5,,,,11,4,4759,今泉友吾,29,東京,51.0,A2,6.47,41.38,5.03,27.27,66,31.58,69,37.5,3,3,4,4,3,,4,,,,,,12,5,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,1,5,9,6,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,2,6,10
201902270105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,5R,一般,1800,17:08,1,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,34,2,4848,仲谷颯仁,24,福岡,50.0,A1,7.1,50.0,6.33,50.0,14,36.11,31,31.15,3,2,3,3,4,,1,3,,,,,9,3,4944,田代達也,27,東京,52.0,B2,2.58,8.06,1.41,,27,33.33,36,50.85,6,5,4,,,,3,,,,,,43,4,4979,中野夢斗,22,愛知,52.0,B1,3.26,8.82,2.41,,70,37.21,66,45.0,1,3,3,,,,1,6,2,,,,9,5,4812,西野雄貴,29,徳島,52.0,A1,6.12,42.75,,,12,37.14,13,31.03,2,6,1,,,,2,3,1,4,,,11,6,4798,浜先真範,25,広島,52.0,A2,5.83,35.56,7.09,63.64,43,47.37,27,25.86,6,4,3,,,,2,5,2,,,,12
201902270106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,6R,一般,1800,17:36,1,4659,木下翔太,27,大阪,54.0,A1,6.9,43.55,6.2,50.0,11,65.71,65,39.06,3,,,,,,2,1,2,1,2,1,10,2,4948,木場悠介,26,長崎,52.0,B1,4.02,13.46,,,49,36.11,26,30.51,5,,,,,,3,5,6,,,,66,3,4943,八木治樹,27,愛知,52.0,B1,3.02,10.11,2.21,3.45,18,27.78,28,35.09,4,3,5,,,,2,5,5,,,,,4,4978,山田和佐,24,広島,55.0,B1,3.29,14.0,,,72,44.74,44,40.0,5,,,,,,6,6,,,,,54,5,4834,浜本裕己,31,大阪,50.0,B1,3.57,12.96,3.76,11.76,39,27.03,49,50.0,4,,,,,,5,5,4,3,5,,,6,5011,高木圭大,21,長崎,52.0,B1,1.92,2.56,,,62,22.86,57,25.86,3,,,,,,6,3,4,6,6,,
201902270107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,7R,一般,1800,18:04,1,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.54,8.73,73.33,67,48.65,22,29.69,2,5,1,4,,,1,5,,,,,,2,4892,柴田直哉,28,福岡,50.0,B1,4.54,23.71,,,69,34.21,15,22.58,6,,,,,,6,4,4,,,,36,3,4888,金児隆太,31,群馬,51.0,B1,5.08,31.62,4.29,23.53,15,31.43,16,45.31,3,,,,,,3,4,1,3,2,,10,4,4866,橋本英一,28,福岡,55.0,B1,3.56,12.0,,,17,30.56,59,41.67,2,,,,,,5,4,1,,,,65,5,4748,渡邉雄朗,32,東京,53.0,A2,6.08,43.64,4.76,35.29,74,27.78,63,20.63,2,1,1,3,1,,1,,,,,,11,6,5007,近藤雄一,22,東京,56.0,B2,1.82,,1.33,,45,48.57,29,34.43,6,,,,,,6,6,6,5,6,,
201902270108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,8R,一般,1800,18:33,1,4776,竹田和哉,25,香川,55.0,A2,6.02,42.19,5.19,29.63,58,34.09,60,25.0,1,4,2,,,,4,2,3,,,,11,2,4985,井本昌也,21,山口,49.0,B1,3.55,17.5,,,61,11.54,48,28.13,5,,,,,,1,5,5,,,,45,3,4846,佐藤駿介,25,山口,51.0,B1,4.06,21.43,3.5,12.5,57,36.36,38,42.37,5,2,1,,,,3,4,4,,,,2,4,4905,土井祥伍,24,大阪,54.0,B1,3.93,16.82,3.0,4.76,34,32.43,21,45.9,2,6,4,,,,1,6,4,,,,1,5,4831,羽野直也,23,福岡,53.0,A1,6.11,30.36,7.2,50.0,68,35.14,17,29.51,1,4,6,,,,5,5,1,1,,,,6,4771,下寺秀和,26,広島,55.0,B1,5.44,32.71,4.06,23.53,64,21.62,18,21.67,6,6,2,,,,2,5,1,,,,12
201902270109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,1,5,4,2,4772,石丸海渡,25,香川,56.0,A1,6.55,47.33,5.4,46.67,32,24.24,54,33.33,3,2,1,,,,1,2,1,2,,,3,3,4979,中野夢斗,22,愛知,52.0,B1,3.26,8.82,2.41,,70,37.21,66,45.0,1,3,3,,,,1,6,2,,,,5,4,4848,仲谷颯仁,24,福岡,50.0,A1,7.1,50.0,6.33,50.0,14,36.11,31,31.15,3,2,3,3,4,,1,3,,,,,5,5,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,1,4,,,,,2,6,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,43,46.97,1,5,2,4,6,,1,6,,,,,4
201902270110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,2,6,4,2,4659,木下翔太,27,大阪,54.0,A1,6.9,43.55,6.2,50.0,11,65.71,65,39.06,3,,,,,,2,1,2,1,2,1,6,3,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,3,3,,,3,4,4887,富澤祐作,32,群馬,54.0,B1,3.89,22.5,3.14,7.06,29,37.84,67,28.33,2,4,2,,,,2,,,,,,22,5,4888,金児隆太,31,群馬,51.0,B1,5.08,31.62,4.29,23.53,15,31.43,16,45.31,3,,,,,,3,4,1,3,2,,7,6,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,34
201902270111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4748,渡邉雄朗,32,東京,53.0,A2,6.08,43.64,4.76,35.29,74,27.78,63,20.63,2,1,1,3,1,,1,,,,,,7,2,4812,西野雄貴,29,徳島,52.0,A1,6.12,42.75,,,12,37.14,13,31.03,2,6,1,,,,2,3,1,4,,,5,3,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,2,2,2,4,4809,外崎 悟,30,埼玉,51.0,B1,4.95,26.36,4.63,18.75,60,16.67,41,37.5,1,6,1,,,,2,2,5,,,,4,5,4776,竹田和哉,25,香川,55.0,A2,6.02,42.19,5.19,29.63,58,34.09,60,25.0,1,4,2,,,,4,2,3,,,,8,6,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,52
201902270112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第5日,2019-02-27,ボートレース桐生,12R,一般特賞,1800,20:38,1,4759,今泉友吾,29,東京,51.0,A2,6.47,41.38,5.03,27.27,66,31.58,69,37.5,3,3,4,4,3,,4,,,,,,4,2,4798,浜先真範,25,広島,52.0,A2,5.83,35.56,7.09,63.64,43,47.37,27,25.86,6,4,3,,,,2,5,2,,,,5,3,4832,権藤俊光,32,大阪,53.0,A2,6.31,47.3,2.2,,56,44.44,34,28.57,5,2,4,,,,1,5,4,,,,3,4,4771,下寺秀和,26,広島,55.0,B1,5.44,32.71,4.06,23.53,64,21.62,18,21.67,6,6,2,,,,2,5,1,,,,8,5,4895,門間雄大,27,東京,52.0,B1,4.01,14.42,2.43,7.14,51,37.84,58,25.0,5,,,,,,1,2,3,5,4,,2,6,4866,橋本英一,28,福岡,55.0,B1,3.56,12.0,,,17,30.56,59,41.67,2,,,,,,5,4,1,,,,65
