レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902040302,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,2R,予選,1800,11:39,1,4077,品田直樹,40,東京,51.0,B1,4.24,21.69,5.71,36.26,13,36.47,30,33.73,9,,,,,,,,,,,,,2,3508,久富政弘,47,佐賀,55.0,B1,5.46,30.0,4.94,31.25,34,42.62,56,37.85,,,,,,,,,,,,,,3,4632,長尾京志,29,福岡,51.0,B1,4.32,20.43,5.48,28.57,26,27.27,66,30.06,6,,,,,,,,,,,,,4,4508,野間大樹,30,大阪,49.0,B1,3.87,19.23,4.71,23.53,63,30.95,57,31.21,1,1,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,53.0,B1,4.64,28.72,4.47,23.53,65,41.18,12,38.12,1,0,,,,,,,,,,,,6,3338,出本正博,53,広島,51.0,B1,4.13,17.24,,,58,25.44,45,36.2,8,,,,,,,,,,,,
201902040303,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,3R,予選,1800,12:06,1,4406,幸野史明,33,福岡,50.0,B1,4.09,18.09,3.44,9.3,21,35.68,13,45.3,7,,,,,,,,,,,,,2,3834,細川明人,44,岡山,56.0,A2,5.2,30.38,5.91,41.57,59,26.83,11,35.19,1,0,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.43,38.52,5.3,32.5,19,24.24,65,41.67,9,,,,,,,,,,,,,4,4811,向井田佑,29,広島,50.0,B1,5.32,32.93,5.25,37.5,56,24.39,49,20.99,1,1,,,,,,,,,,,,5,3903,白石 健,41,兵庫,51.0,A2,7.01,54.76,7.44,55.56,51,27.81,64,32.93,8,,,,,,,,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.54,,2.11,,35,35.5,19,34.48,,,,,,,,,,,,,
201902040304,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,4R,予選,1800,12:34,1,4794,和田拓也,28,兵庫,55.0,B1,5.11,31.58,4.81,34.62,16,29.24,52,34.64,1,1,,,,,,,,,,,,2,3771,折下寛法,44,東京,51.0,A2,5.56,37.14,6.14,37.68,52,26.35,58,24.34,1,0,,,,,,,,,,,,3,4944,田代達也,27,東京,52.0,B2,2.62,9.09,2.46,4.88,62,23.65,70,41.53,8,,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,52.0,A1,6.88,47.93,8.25,75.0,64,48.9,67,31.18,1,2,,,,,,,,,,,,5,3866,木山誠一,43,岡山,55.0,B1,5.17,26.67,4.44,22.22,28,45.36,21,29.38,,,,,,,,,,,,,,6,3637,齋藤和政,48,愛知,53.0,B1,4.97,29.07,,,12,26.8,69,27.11,9,,,,,,,,,,,,
201902040305,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,5R,予選,1200,13:02,1,4105,松下直也,39,兵庫,52.0,B1,5.11,30.77,5.41,29.41,49,34.83,15,32.37,,,,,,,,,,,,,,2,3997,北村征嗣,39,大阪,55.0,A1,6.53,42.71,6.44,44.44,24,40.96,50,40.72,1,2,,,,,,,,,,,,3,3051,山口俊英,56,佐賀,51.0,B1,4.1,15.91,5.0,30.0,36,37.7,60,35.09,,,,,,,,,,,,,,4,4696,齋藤竜次,32,東京,52.0,B2,3.09,11.32,3.45,17.24,18,51.05,28,38.04,1,,,,,,,,,,,,,5,3054,北川幸典,56,広島,57.0,A1,6.33,46.97,7.07,60.0,14,40.54,41,20.28,1,1,,,,,,,,,,,,6,4903,吉田凌太,25,愛知,51.0,A2,6.26,50.65,2.0,,33,30.67,46,32.52,,,,,,,,,,,,,
201902040306,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,6R,予選,1200,13:30,1,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.99,3.79,20.69,17,36.69,62,33.53,1,0,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,7.27,59.65,6.93,50.0,66,26.58,26,25.9,1,2,,,,,,,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.22,35.9,6.71,53.85,11,33.14,54,21.74,1,1,,,,,,,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,4.32,20.43,5.48,28.57,26,27.27,66,30.06,2,,,,,,,,,,,,,5,4985,井本昌也,21,山口,50.0,B1,3.59,17.81,,,22,26.11,63,33.92,1,,,,,,,,,,,,,6,3682,切田潤二,45,山口,49.0,B1,3.78,6.17,4.31,25.0,40,39.11,27,33.52,,,,,,,,,,,,,
201902040307,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,7R,予選,1200,13:59,1,3319,山崎義明,51,埼玉,52.0,A2,6.02,41.67,6.57,40.43,55,35.59,59,33.33,1,1,,,,,,,,,,,,2,3781,秋元 誠,42,福井,56.0,B1,4.38,26.74,5.92,47.37,38,44.26,33,40.22,,,,,,,,,,,,,,3,4602,三上泰教,33,東京,52.0,B2,3.55,17.24,3.39,8.7,57,39.01,68,33.93,1,,,,,,,,,,,,,4,4406,幸野史明,33,福岡,50.0,B1,4.09,18.09,3.44,9.3,21,35.68,13,45.3,3,,,,,,,,,,,,,5,4060,島田一生,39,福岡,57.0,A2,5.6,43.88,3.6,10.0,43,32.95,25,41.48,,,,,,,,,,,,,,6,4391,松田祐季,32,福井,52.0,A1,7.08,58.78,7.78,62.96,61,44.68,31,41.3,1,2,,,,,,,,,,,
201902040308,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,8R,予選,1200,14:28,1,3903,白石 健,41,兵庫,51.0,A2,7.01,54.76,7.44,55.56,51,27.81,64,32.93,3,,,,,,,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.3,46.46,6.65,53.97,41,40.0,35,36.53,,,,,,,,,,,,,,3,4393,田中孝明,32,福岡,55.0,A2,5.91,42.45,2.8,,32,36.56,22,40.22,,,,,,,,,,,,,,4,4944,田代達也,27,東京,52.0,B2,2.62,9.09,2.46,4.88,62,23.65,70,41.53,4,,,,,,,,,,,,,5,3338,出本正博,53,広島,51.0,B1,4.13,17.24,,,58,25.44,45,36.2,2,,,,,,,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,4.98,28.05,,,67,31.41,34,34.09,1,,,,,,,,,,,,
201902040309,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,9R,予選,1200,14:58,1,3746,岡瀬正人,43,岡山,53.0,A2,6.05,37.04,5.36,32.0,37,41.67,23,36.46,,,,,,,,,,,,,,2,4077,品田直樹,40,東京,51.0,B1,4.24,21.69,5.71,36.26,13,36.47,30,33.73,2,,,,,,,,,,,,,3,4772,石丸海渡,25,香川,56.0,A1,6.48,47.01,5.54,37.5,27,41.81,51,30.06,,,,,,,,,,,,,,4,4640,山ノ内雅,27,福岡,56.0,B1,5.11,32.97,3.85,10.0,54,27.59,53,26.95,1,,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,53.0,B1,4.97,29.07,,,12,26.8,69,27.11,4,,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.43,38.52,5.3,32.5,19,24.24,65,41.67,3,,,,,,,,,,,,
201902040310,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,10R,予選特賞,1200,15:29,1,3834,細川明人,44,岡山,56.0,A2,5.2,30.38,5.91,41.57,59,26.83,11,35.19,3,,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,4.94,23.81,5.33,33.33,31,26.22,71,38.12,,,,,,,,,,,,,,3,3771,折下寛法,44,東京,51.0,A2,5.56,37.14,6.14,37.68,52,26.35,58,24.34,4,,,,,,,,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.99,3.79,20.69,17,36.69,62,33.53,6,,,,,,,,,,,,,5,3548,室田泰史,48,福井,56.0,A2,5.36,35.29,6.26,47.83,48,37.02,10,31.68,,,,,,,,,,,,,,6,4449,中嶋達也,31,兵庫,53.0,B1,4.64,28.72,4.47,23.53,65,41.18,12,38.12,2,,,,,,,,,,,,
201902040311,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,11R,予選特選,1200,16:01,1,4082,濱崎 誠,39,大阪,51.0,A2,5.22,35.9,6.71,53.85,11,33.14,54,21.74,6,,,,,,,,,,,,,2,3054,北川幸典,56,広島,57.0,A1,6.33,46.97,7.07,60.0,14,40.54,41,20.28,5,,,,,,,,,,,,,3,3319,山崎義明,51,埼玉,52.0,A2,6.02,41.67,6.57,40.43,55,35.59,59,33.33,7,,,,,,,,,,,,,4,4794,和田拓也,28,兵庫,55.0,B1,5.11,31.58,4.81,34.62,16,29.24,52,34.64,4,,,,,,,,,,,,,5,4811,向井田佑,29,広島,50.0,B1,5.32,32.93,5.25,37.5,56,24.39,49,20.99,3,,,,,,,,,,,,,6,4508,野間大樹,30,大阪,49.0,B1,3.87,19.23,4.71,23.53,63,30.95,57,31.21,2,,,,,,,,,,,,
201902040312,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,12R,江戸川選抜,1200,16:34,1,3952,中澤和志,42,埼玉,53.0,A1,7.27,59.65,6.93,50.0,66,26.58,26,25.9,6,,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,52.0,A1,6.88,47.93,8.25,75.0,64,48.9,67,31.18,4,,,,,,,,,,,,,3,3997,北村征嗣,39,大阪,55.0,A1,6.53,42.71,6.44,44.44,24,40.96,50,40.72,5,,,,,,,,,,,,,4,4391,松田祐季,32,福井,52.0,A1,7.08,58.78,7.78,62.96,61,44.68,31,41.3,7,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,53.0,A1,6.15,42.57,5.61,28.57,50,27.11,20,32.75,,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.91,59.65,6.6,46.67,39,42.25,38,40.31,,,,,,,,,,,,,
201902040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,1R,一般戦,1800,11:01,1,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,38,35.54,5,,,,,,3,4,5,,,,64,2,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,2,,,,5,,,,,,46,3,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,4,5,,,,33,4,3151,落合敬一,54,長崎,57.0,B1,5.34,35.11,4.67,14.29,27,53.15,36,31.82,4,3,5,,,,5,6,5,2,,,,5,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,6,,,,,,465,6,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,6,,,,,,662
201902040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,2R,一般戦,1800,11:26,1,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,2,4,,,,,65,2,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,4,6,,,,13,3,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,3,1,3,4,,,8,4,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,3,,,,3,5,2,2,,,6,5,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,2,1,2,,4,,,,,,11,6,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,4,3,2,,,,21
201902040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,3R,一般戦,1800,11:52,1,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,4634,2,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,3,1,6,,5,6,,,,,7,3,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,6,6,1,3,2,5,6,4,4352,下條雄太,32,長崎,52.0,A2,6.29,44.07,4.5,21.43,30,31.97,76,38.83,2,4,2,,,,3,2,4,,,,10,5,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,4,,,,,,655,6,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,55,34.75,1,,,,,,6,6,5,,,,64
201902040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,4R,一般戦,1800,12:19,1,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,6,3,4,4,,,8,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,5,3,1,,1,4,,,,,7,3,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,71,32.8,5,,,,,,5,3,3,3,2,2,9,4,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,4,2,6,1,,,8,5,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,6,,,,1,2,4,3,,,9,6,2935,幸本 誠,60,広島,49.0,B1,4.52,26.14,3.0,15.38,1,36.44,63,30.25,5,6,,,,,5,5,6,,,,
201902040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,5R,一般戦,1800,12:47,1,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,6,,,,4,4,5,6,,,,2,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,4,6,5,2,,,9,3,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,4,3,1,6,11,4,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,4,3,1,,,,6,5,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,6,,,,,,662,6,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,5,5,3,,,,55
201902040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,6R,一般戦,1800,13:16,1,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,3,2,5,,3,1,,,,,10,2,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,2,1,3,,4,1,,,,,11,3,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,1,4,1,1,,,10,4,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,57,31.67,1,,,,,,6,6,1,3,2,5,3,5,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,3,,,,3,5,2,2,,,2,6,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,2,,,,5,,,,,,46
201902040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,7R,一般戦,1800,13:46,1,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,5,5,2,,5,,,,,,10,2,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,4,1,3,,1,3,,,,,11,3,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,4,1,5,,3,2,,,,,10,4,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,3,1,6,,5,6,,,,,3,5,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,5,3,1,,1,4,,,,,4,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,4,,,,,,655
201902040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,3,2,1,4,5,,11,2,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,2,,,,4,2,6,1,,,4,3,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,1,,,,,,4634,4,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,4,,,,6,3,4,4,,,4,5,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,5,,,,3,1,3,4,,,2,6,4657,江崎一雄,31,福岡,55.0,A2,5.97,45.45,4.35,20.0,11,47.46,33,27.93,1,,,,,,1,5,2,4,,,
201902040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,9R,一般戦,1800,14:47,1,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,4,5,,,,33,2,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,6,,,,1,2,4,3,,,4,3,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,3,,,,4,6,5,2,,,5,4,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,71,32.8,5,,,,,,5,3,3,3,2,2,4,5,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,4,6,,,,13,6,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,6,,,,,,465
201902040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,10R,選抜戦,1800,15:20,1,4352,下條雄太,32,長崎,52.0,A2,6.29,44.07,4.5,21.43,30,31.97,76,38.83,2,4,2,,,,3,2,4,,,,3,2,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,5,5,2,,5,,,,,,7,3,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,4,3,1,,,,6,4,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,3,2,5,,3,1,,,,,6,5,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,2,,,,1,4,1,1,,,6,6,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,4,1,5,,3,2,,,,,7
201902040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,11R,選抜戦,1800,15:54,1,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,2,1,2,,4,,,,,,2,2,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,3,2,1,4,5,,8,3,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,4,3,2,,,,21,4,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,4,1,3,,1,3,,,,,7,5,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,2,1,3,,4,1,,,,,6,6,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,1,1,4,3,1,6,5
201902040212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-02-04,ボートレース戸田,12R,優勝戦,1800,16:29,1,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,1,4,2,1,1,,,2,4448,青木玄太,31,滋賀,51.0,A1,6.19,41.86,6.88,37.5,54,42.74,37,30.51,2,4,2,,,,2,2,1,,,,,3,4413,水摩 敦,32,福岡,51.0,A1,6.19,41.96,6.23,51.28,55,42.25,13,31.67,1,1,4,,,,1,4,2,,,,,4,3543,福田雅一,50,香川,54.0,A2,6.5,49.03,5.24,23.53,3,37.17,20,29.91,2,,,,,,3,5,1,3,2,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.45,43.97,7.33,53.33,46,28.41,41,37.1,4,5,1,3,1,,3,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,5.71,36.36,6.32,48.0,34,32.56,65,35.83,3,2,4,,,,2,2,3,,,,
