レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302110304,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,4R,予選,1800,12:26,1,3740,大澤普司,48,群馬,55.0,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,2,,,,,,,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13,2,,,,,,,,,,,,,3,3696,白井友晴,50,埼玉,53.0,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97,5,5,,,,,,,,,,,,4,4460,後藤翔之,36,東京,57.0,A1,6.24,46.32,,,65,27.65,38,31.67,2,4,,,,,,,,,,,,5,4335,若林 将,39,東京,54.0,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.8,1,,,,,,8,,,,,,,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.3,55.08,7.22,55.56,34,32.95,33,31.68,4,,,,,,9,,,,,,
202302110305,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,5R,予選,1800,12:55,1,5042,畑田汰一,24,埼玉,53.0,A2,6.1,44.76,6.24,38.0,23,43.65,26,32.94,1,,,,,,,,,,,,,2,3602,奥平拓也,52,東京,53.0,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,3,,,,,,,,,,,,,3,4297,山田哲也,40,東京,51.0,A1,5.19,28.72,6.53,50.0,36,36.22,40,29.31,5,,,,,,1,0,,,,,,4,4608,荒井翔伍,33,東京,53.0,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.7,1,,,,,,9,,,,,,,5,4401,小林 泰,38,東京,53.0,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,1,6,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,48.0,A1,6.32,42.28,7.0,54.05,45,33.33,30,38.29,,,,,,,1,,,,,,
202302110306,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,6R,予選,1800,13:24,1,4769,馬場 剛,30,東京,50.0,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21,2,,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,51.0,A1,7.56,54.7,5.53,36.84,49,36.47,48,41.62,2,,,,,,1,,,,,,,3,3319,山崎義明,55,埼玉,52.0,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.0,1,,,,,,1,0,,,,,,4,4845,前田紗希,29,埼玉,48.0,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,4,,,,,,2,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,1,,,,,,1,1,,,,,,6,4535,北山康介,33,東京,54.0,A1,7.17,52.69,6.51,47.22,20,36.0,68,32.56,3,,,,,,,,,,,,
202302110307,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,7R,予選,1800,13:54,1,3888,山本英志,47,東京,51.0,A1,6.01,36.61,6.7,54.76,24,31.18,43,42.05,3,,,,,,,,,,,,,2,4468,大池佑来,36,東京,52.0,A1,7.39,55.38,7.36,55.8,48,29.81,22,32.94,3,,,,,,1,2,,,,,,3,3716,石渡鉄兵,48,東京,53.0,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82,1,,,,,,3,,,,,,,4,4159,向後龍一,41,埼玉,52.0,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76,5,,,,,,,,,,,,,5,3679,飯島昌弘,49,埼玉,52.0,A1,6.41,44.92,6.83,48.28,38,32.3,34,41.99,4,,,,,,1,,,,,,,6,4644,山田亮太,43,東京,52.0,A1,6.22,44.21,6.15,43.8,32,33.54,31,30.99,1,,,,,,1,1,,,,,
202302110308,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,8R,予選,1800,14:24,1,3983,須藤博倫,45,埼玉,53.0,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,6,,,,,,,,,,,,,2,4928,栗城 匠,27,東京,52.0,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63,5,3,,,,,,,,,,,,3,4335,若林 将,39,東京,54.0,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.8,1,,,,,,4,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,3,,,,,,3,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.3,47.25,6.59,48.84,64,41.21,66,37.29,1,5,,,,,,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.21,52.34,7.0,57.58,47,40.76,67,32.07,4,,,,,,1,2,,,,,
202302110309,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,9R,予選,1800,14:54,1,3940,飯山 泰,44,東京,51.0,A1,6.41,45.6,6.85,52.45,61,31.14,25,32.14,4,2,,,,,,,,,,,,2,4573,佐藤 翼,34,埼玉,54.0,A1,7.3,55.08,7.22,55.56,34,32.95,33,31.68,4,,,,,,4,,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26,3,,,,,,2,,,,,,,4,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,5,,,,,,3,,,,,,,5,4608,荒井翔伍,33,東京,53.0,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.7,1,,,,,,5,,,,,,,6,4075,中野次郎,41,東京,54.0,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87,4,,,,,,,,,,,,
202302110310,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,10R,予選,1800,15:25,1,4297,山田哲也,40,東京,51.0,A1,5.19,28.72,6.53,50.0,36,36.22,40,29.31,5,,,,,,5,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82,3,5,,,,,,,,,,,,3,3256,三角哲男,55,東京,51.0,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,2,,,,,,,,,,,,,4,4880,澤崎雄哉,27,東京,51.0,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,2,,,,,,2,,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.0,1,,,,,,6,,,,,,,6,4305,金子拓矢,39,群馬,54.0,A1,7.0,54.46,,,63,30.72,69,28.75,6,2,,,,,,,,,,,
202302110311,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,11R,予選,1800,15:57,1,4266,長田頼宗,37,東京,54.0,A1,6.91,50.0,8.24,70.59,25,44.92,46,36.81,3,,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,1,,,,,,6,,,,,,,3,4748,渡邉雄朗,36,東京,53.0,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,3,1,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A1,6.22,44.21,6.15,43.8,32,33.54,31,30.99,1,,,,,,7,,,,,,,5,3952,中澤和志,46,埼玉,54.0,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78,1,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.4,38.71,4.44,22.22,10,36.81,45,31.65,1,2,,,,,,,,,,,
202302110312,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:30,1,4787,椎名 豊,34,群馬,53.0,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,3,,,,,,,,,,,,,2,4095,福来 剛,41,東京,52.0,A1,7.21,52.34,7.0,57.58,47,40.76,67,32.07,4,,,,,,8,,,,,,,3,3996,秋山直之,43,群馬,52.0,A1,7.23,52.31,7.06,53.19,11,31.9,62,40.0,4,4,,,,,,,,,,,,4,4468,大池佑来,36,東京,52.0,A1,7.39,55.38,7.36,55.8,48,29.81,22,32.94,3,,,,,,7,,,,,,,5,4547,中田竜太,34,埼玉,52.0,A1,6.96,55.14,,,68,36.36,23,29.09,5,2,,,,,,,,,,,,6,4688,永井彪也,30,東京,51.0,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,5,,,,,,2,,,,,,
202302110201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,1R,一般戦,1800,10:47,1,3315,広瀬聖仁,57,愛知,52.0,B1,4.04,20.0,4.54,26.09,10,27.52,63,24.55,5,,,,,,4,6,6,,,,6,2,4110,小澤和也,42,埼玉,58.0,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27,1,5,3,6,3,,,,,,,,,3,4204,柴田大輔,40,福岡,52.0,B1,4.8,31.33,4.13,,18,21.65,44,30.91,5,,,,,,5,6,6,,,,7,4,4282,黄金井裕,39,埼玉,50.0,B1,3.47,20.0,4.4,14.29,11,34.78,31,42.59,5,,,,,,3,3,5,4,,,,5,4843,深尾巴恵,30,群馬,47.0,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44,3,,,,,,5,6,2,,,,7,6,4058,野末智一,43,静岡,51.0,B1,5.2,33.33,5.51,36.84,15,31.53,75,33.33,6,3,4,,,,6,,,,,,5
202302110202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,2R,一般戦,1800,11:16,1,4780,マイケ田,37,東京,53.0,B1,3.24,12.2,4.6,26.19,27,38.6,62,28.45,2,,,,,,6,5,6,1,,,,2,3589,西村 勝,49,埼玉,56.0,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05,5,6,6,,,,1,,,,,,6,3,3771,折下寛法,48,東京,52.0,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22,5,4,2,,,,5,3,,,,,9,4,3748,小黒竜吾,47,埼玉,57.0,B1,4.5,21.62,4.52,23.28,12,37.9,65,51.35,3,5,5,,,,5,,,,,,8,5,4336,松田竜馬,39,福岡,52.0,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.1,2,4,2,,,,3,4,,,,,8,6,5174,川井 萌,21,静岡,45.0,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35,6,5,5,,,,6,,,,,,6
202302110203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,3R,一般戦,1800,11:45,1,4976,金山立樹,29,東京,53.0,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.7,4,,,,,,4,4,1,5,,,,2,4901,出口舞有,30,愛知,46.0,B1,5.91,46.15,5.9,35.71,59,36.94,16,39.64,2,3,6,,,,2,6,,,,,8,3,3475,橋本久和,52,群馬,52.0,A2,5.55,40.45,6.0,43.55,6,39.2,74,32.73,1,6,2,4,2,,1,2,,,,,,4,4169,多田有佑,40,東京,55.0,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56,2,,,,,,2,4,4,4,,,9,5,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,39.47,5.9,45.9,16,31.4,50,25.62,3,6,1,,,,5,2,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12,2,1,2,1,4,,1,1,,,,,
202302110204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,4R,一般戦,1800,12:14,1,5045,平川香織,22,埼玉,47.0,B1,5.26,36.07,4.37,24.66,21,37.7,23,28.07,1,5,2,3,3,,1,1,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.0,30.77,5.45,31.67,65,30.33,46,37.5,3,4,3,,,,3,1,,,,,12,3,4988,牟田奨太,25,静岡,56.0,B1,4.58,30.0,3.26,10.53,60,28.3,68,44.55,6,6,6,,,,1,,,,,,9,4,3613,角谷健吾,50,東京,52.0,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79,6,4,3,1,2,,1,1,,,,,,5,4790,柳内敬太,33,兵庫,51.0,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64,6,1,5,3,1,,9,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.35,2.78,2.0,,23,36.84,59,33.33,4,,,,,,2,6,6,,,,
202302110205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,5R,一般戦,1800,12:44,1,4258,関根彰人,39,埼玉,52.0,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93,3,4,1,,,,3,4,,,,,10,2,3939,渡辺真至,45,愛知,53.0,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73,3,,,,,,4,4,2,3,,,9,3,4058,野末智一,43,静岡,51.0,B1,5.2,33.33,5.51,36.84,15,31.53,75,33.33,6,3,4,,,,6,,,,,,1,4,3550,都築正治,51,愛知,57.0,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.5,6,,,,,,4,1,2,5,,,,5,4954,内山峻輔,28,東京,53.0,B1,5.67,37.65,5.3,36.67,58,40.31,15,43.81,4,2,1,,,,3,2,,,,,11,6,4702,三浦敬太,35,東京,52.0,A2,6.66,49.57,5.71,43.1,61,45.9,29,33.91,1,2,5,4,1,,,,,,,,
202302110206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,6R,一般戦,1800,13:14,1,4690,高石梨菜,29,東京,50.0,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72,2,,,,,,6,5,6,1,,,,2,4887,富澤祐作,36,群馬,54.0,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71,1,5,3,,,,6,5,,,,,10,3,3315,広瀬聖仁,57,愛知,52.0,B1,4.04,20.0,4.54,26.09,10,27.52,63,24.55,5,,,,,,4,6,6,,,,1,4,5174,川井 萌,21,静岡,45.0,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35,6,5,5,,,,6,,,,,,2,5,3563,堤 昇,53,静岡,53.0,A2,5.6,38.89,5.65,33.33,9,35.9,58,29.09,3,5,1,1,6,,1,0,,,,,,6,3589,西村 勝,49,埼玉,56.0,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05,5,6,6,,,,1,,,,,,2
202302110207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,7R,一般戦,1800,13:45,1,4204,柴田大輔,40,福岡,52.0,B1,4.8,31.33,4.13,,18,21.65,44,30.91,5,,,,,,5,6,6,,,,1,2,5002,上田健太,27,愛知,53.0,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62,3,,,,,,2,3,1,6,,,11,3,4059,入澤友治,43,東京,55.0,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91,2,,,,,,1,1,5,5,,,11,4,4843,深尾巴恵,30,群馬,47.0,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44,3,,,,,,5,6,2,,,,1,5,3681,山谷 央,49,東京,51.0,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07,3,1,3,3,1,,1,2,,,,,,6,3159,江口晃生,57,群馬,53.0,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82,4,1,1,2,3,,1,2,,,,,
202302110208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,8R,一般戦,1800,14:16,1,5089,前田 翔,22,愛知,51.0,A2,5.56,35.37,4.84,21.88,24,28.8,13,31.53,4,2,2,,,,4,2,,,,,12,2,4336,松田竜馬,39,福岡,52.0,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.1,2,4,2,,,,3,4,,,,,2,3,3748,小黒竜吾,47,埼玉,57.0,B1,4.5,21.62,4.52,23.28,12,37.9,65,51.35,3,5,5,,,,5,,,,,,2,4,4877,鈴谷一平,28,兵庫,58.0,A2,6.28,43.86,5.17,25.0,53,38.79,61,28.81,1,3,4,4,1,,1,2,,,,,,5,4901,出口舞有,30,愛知,46.0,B1,5.91,46.15,5.9,35.71,59,36.94,16,39.64,2,3,6,,,,2,6,,,,,3,6,4893,渡邉真奈,32,東京,47.0,B1,4.48,18.03,4.9,20.0,2,26.61,57,28.7,2,6,2,,,,5,5,,,,,
202302110209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4169,多田有佑,40,東京,55.0,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56,2,,,,,,2,4,4,4,,,3,2,4790,柳内敬太,33,兵庫,51.0,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64,6,1,5,3,1,,4,,,,,,,3,3441,土屋太朗,53,群馬,54.0,B1,4.99,27.55,5.23,33.87,19,38.53,60,27.72,4,4,2,,,,4,3,,,,,,4,3771,折下寛法,48,東京,52.0,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22,5,4,2,,,,5,3,,,,,2,5,3939,渡辺真至,45,愛知,53.0,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73,3,,,,,,4,4,2,3,,,5,6,4988,牟田奨太,25,静岡,56.0,B1,4.58,30.0,3.26,10.53,60,28.3,68,44.55,6,6,6,,,,1,,,,,,4
202302110210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5005,石田貴洋,26,埼玉,52.0,A2,5.75,41.44,5.48,37.5,25,31.43,66,33.04,2,5,3,5,5,,,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.6,38.89,5.65,33.33,9,35.9,58,29.09,3,5,1,1,6,,6,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43,1,,,,,,4,5,4,4,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93,3,4,1,,,,3,4,,,,,5,5,4887,富澤祐作,36,群馬,54.0,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71,1,5,3,,,,6,5,,,,,6,6,4785,木幡純也,35,愛知,52.0,B1,4.4,19.44,4.3,26.09,42,35.0,18,30.28,6,,,,,,1,5,2,4,,,
202302110211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4640,山ノ内雅,31,福岡,53.0,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12,2,1,2,1,4,,3,,,,,,,2,4954,内山峻輔,28,東京,53.0,B1,5.67,37.65,5.3,36.67,58,40.31,15,43.81,4,2,1,,,,3,2,,,,,5,3,3613,角谷健吾,50,東京,52.0,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79,6,4,3,1,2,,4,,,,,,,4,4059,入澤友治,43,東京,55.0,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91,2,,,,,,1,1,5,5,,,7,5,5002,上田健太,27,愛知,53.0,A2,5.77,42.24,5.89,44.44,7,36.36,77,34.62,3,,,,,,2,3,1,6,,,7,6,5045,平川香織,22,埼玉,47.0,B1,5.26,36.07,4.37,24.66,21,37.7,23,28.07,1,5,2,3,3,,4,,,,,,
202302110212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-02-11,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3159,江口晃生,57,群馬,53.0,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82,4,1,1,2,3,,7,,,,,,,2,3681,山谷 央,49,東京,51.0,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07,3,1,3,3,1,,7,,,,,,,3,4877,鈴谷一平,28,兵庫,58.0,A2,6.28,43.86,5.17,25.0,53,38.79,61,28.81,1,3,4,4,1,,8,,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.55,40.45,6.0,43.55,6,39.2,74,32.73,1,6,2,4,2,,3,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,5.0,30.77,5.45,31.67,65,30.33,46,37.5,3,4,3,,,,3,1,,,,,4,6,5089,前田 翔,22,愛知,51.0,A2,5.56,35.37,4.84,21.88,24,28.8,13,31.53,4,2,2,,,,4,2,,,,,8
