レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302120203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,3R,一般戦,1800,11:45,1,4988,牟田奨太,25,静岡,56.0,B1,4.58,30.0,3.26,10.53,60,28.3,68,44.55,6,6,6,,,,1,,,,,,54,2,3748,小黒竜吾,47,埼玉,57.0,B1,4.5,21.62,4.52,23.28,12,37.9,65,51.35,3,5,5,,,,5,,,,,,32,3,3563,堤 昇,53,静岡,53.0,A2,5.6,38.89,5.65,33.33,9,35.9,58,29.09,3,5,1,1,6,,5,2,,,,,11,4,3463,乙津康志,55,東京,52.0,B1,5.0,30.77,5.45,31.67,65,30.33,46,37.5,3,4,3,,,,3,1,3,6,,,8,5,4889,後藤盛也,34,東京,52.0,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43,1,,,,,,4,5,4,4,6,,9,6,3475,橋本久和,52,群馬,52.0,A2,5.55,40.45,6.0,43.55,6,39.2,74,32.73,1,6,2,4,2,,1,1,,,,,
202302120204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,4R,一般戦,1800,12:14,1,3589,西村 勝,49,埼玉,56.0,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05,5,6,6,,,,1,,,,,,14,2,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,39.47,5.9,45.9,16,31.4,50,25.62,3,6,1,,,,5,2,4,,,,8,3,3441,土屋太朗,53,群馬,54.0,B1,4.99,27.55,5.23,33.87,19,38.53,60,27.72,4,4,2,,,,4,3,1,,,,10,4,4790,柳内敬太,33,兵庫,51.0,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64,6,1,5,3,1,,4,2,,,,,11,5,4785,木幡純也,35,愛知,52.0,B1,4.4,19.44,4.3,26.09,42,35.0,18,30.28,6,,,,,,1,5,2,4,4,,8,6,3613,角谷健吾,50,東京,52.0,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79,6,4,3,1,2,,1,0,,,,,
202302120205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3771,折下寛法,48,東京,52.0,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22,5,4,2,,,,5,3,2,3,,,10,2,3550,都築正治,51,愛知,57.0,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.5,6,,,,,,4,1,2,5,6,,9,3,4976,金山立樹,29,東京,53.0,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.7,4,,,,,,4,4,1,5,5,,9,4,4887,富澤祐作,36,群馬,54.0,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71,1,5,3,,,,6,5,1,1,,,10,5,4282,黄金井裕,39,埼玉,50.0,B1,3.47,20.0,4.4,14.29,11,34.78,31,42.59,5,,,,,,3,3,5,4,4,,1,6,4204,柴田大輔,40,福岡,52.0,B1,4.8,31.33,4.13,,18,21.65,44,30.91,5,,,,,,5,6,6,,,,63
202302120206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,6R,一般戦,1800,13:14,1,4893,渡邉真奈,32,東京,47.0,B1,4.48,18.03,4.9,20.0,2,26.61,57,28.7,2,6,2,,,,5,5,5,,,,1,2,5005,石田貴洋,26,埼玉,52.0,A2,5.75,41.44,5.48,37.5,25,31.43,66,33.04,2,5,3,5,5,,1,0,,,,,,3,4780,マイケ田,37,東京,53.0,B1,3.24,12.2,4.6,26.19,27,38.6,62,28.45,2,,,,,,6,5,6,1,6,,2,4,4843,深尾巴恵,30,群馬,47.0,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44,3,,,,,,5,6,2,,,,15,5,5089,前田 翔,22,愛知,51.0,A2,5.56,35.37,4.84,21.88,24,28.8,13,31.53,4,2,2,,,,4,2,1,5,,,11,6,3315,広瀬聖仁,57,愛知,52.0,B1,4.04,20.0,4.54,26.09,10,27.52,63,24.55,5,,,,,,4,6,6,,,,23
202302120207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4336,松田竜馬,39,福岡,52.0,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.1,2,4,2,,,,3,4,4,4,,,11,2,4169,多田有佑,40,東京,55.0,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56,2,,,,,,2,4,4,4,1,6,11,3,4690,高石梨菜,29,東京,50.0,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72,2,,,,,,6,5,6,1,2,,1,4,5213,湯淺紀香,24,群馬,47.0,B2,2.35,2.78,2.0,,23,36.84,59,33.33,4,,,,,,2,6,6,6,,,1,5,3748,小黒竜吾,47,埼玉,57.0,B1,4.5,21.62,4.52,23.28,12,37.9,65,51.35,3,5,5,,,,5,,,,,,32,6,4258,関根彰人,39,埼玉,52.0,B1,4.74,25.56,4.98,27.84,57,36.72,38,27.93,3,4,1,,,,3,4,4,5,,,
202302120208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,8R,一般戦,1800,14:16,1,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,39.47,5.9,45.9,16,31.4,50,25.62,3,6,1,,,,5,2,4,,,,4,2,4785,木幡純也,35,愛知,52.0,B1,4.4,19.44,4.3,26.09,42,35.0,18,30.28,6,,,,,,1,5,2,4,4,,4,3,3463,乙津康志,55,東京,52.0,B1,5.0,30.77,5.45,31.67,65,30.33,46,37.5,3,4,3,,,,3,1,3,6,,,3,4,4988,牟田奨太,25,静岡,56.0,B1,4.58,30.0,3.26,10.53,60,28.3,68,44.55,6,6,6,,,,1,,,,,,54,5,4058,野末智一,43,静岡,51.0,B1,5.2,33.33,5.51,36.84,15,31.53,75,33.33,6,3,4,,,,6,,,,,,31,6,4702,三浦敬太,35,東京,52.0,A2,6.66,49.57,5.71,43.1,61,45.9,29,33.91,1,2,5,4,1,,,,,,,,
202302120209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,9R,戸田特選,1800,14:48,1,4110,小澤和也,42,埼玉,58.0,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27,1,5,3,6,3,,5,,,,,,2,2,4889,後藤盛也,34,東京,52.0,B1,4.89,34.41,4.76,28.95,17,42.02,36,46.43,1,,,,,,4,5,4,4,6,,3,3,3939,渡辺真至,45,愛知,53.0,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73,3,,,,,,4,4,2,3,3,5,2,4,3589,西村 勝,49,埼玉,56.0,B1,5.37,37.78,5.87,45.38,14,25.96,52,38.05,5,6,6,,,,1,,,,,,14,5,3550,都築正治,51,愛知,57.0,B1,4.18,23.29,6.13,46.43,4,31.48,71,37.5,6,,,,,,4,1,2,5,6,,5,6,4976,金山立樹,29,東京,53.0,B1,5.07,32.35,3.83,14.81,8,42.42,55,29.7,4,,,,,,4,4,1,5,5,,5
202302120210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,10R,選抜戦,1800,15:21,1,3613,角谷健吾,50,東京,52.0,A1,6.35,41.03,7.43,65.71,3,36.67,14,24.79,6,4,3,1,2,,4,,,,,,,2,5045,平川香織,22,埼玉,47.0,B1,5.26,36.07,4.37,24.66,21,37.7,23,28.07,1,5,2,3,3,,1,5,,,,,2,3,4887,富澤祐作,36,群馬,54.0,A2,5.89,39.56,5.34,40.63,1,36.29,26,35.71,1,5,3,,,,6,5,1,1,,,5,4,3441,土屋太朗,53,群馬,54.0,B1,4.99,27.55,5.23,33.87,19,38.53,60,27.72,4,4,2,,,,4,3,1,,,,4,5,5005,石田貴洋,26,埼玉,52.0,A2,5.75,41.44,5.48,37.5,25,31.43,66,33.04,2,5,3,5,5,,6,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.79,34.44,5.48,29.03,63,26.32,70,22.22,5,4,2,,,,5,3,2,3,,,5
202302120211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,11R,選抜戦,1800,15:55,1,3475,橋本久和,52,群馬,52.0,A2,5.55,40.45,6.0,43.55,6,39.2,74,32.73,1,6,2,4,2,,3,,,,,,,2,5089,前田 翔,22,愛知,51.0,A2,5.56,35.37,4.84,21.88,24,28.8,13,31.53,4,2,2,,,,4,2,1,5,,,6,3,4790,柳内敬太,33,兵庫,51.0,A2,5.64,39.53,5.54,39.02,51,28.57,72,33.64,6,1,5,3,1,,4,2,,,,,4,4,3563,堤 昇,53,静岡,53.0,A2,5.6,38.89,5.65,33.33,9,35.9,58,29.09,3,5,1,1,6,,5,2,,,,,3,5,4169,多田有佑,40,東京,55.0,B1,3.84,19.12,3.23,13.64,32,40.48,20,30.56,2,,,,,,2,4,4,4,1,6,7,6,4336,松田竜馬,39,福岡,52.0,A2,5.38,36.44,7.23,61.54,55,33.02,47,43.1,2,4,2,,,,3,4,4,4,,,7
202302120212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,12R,優勝戦,1800,16:30,1,3159,江口晃生,57,群馬,53.0,A1,7.21,60.17,7.33,56.86,5,23.58,48,31.82,4,1,1,2,3,,,,,,,,,2,4059,入澤友治,43,東京,55.0,A2,5.28,35.29,4.95,33.33,64,31.36,22,40.91,2,,,,,,1,1,5,5,2,1,,3,4640,山ノ内雅,31,福岡,53.0,A2,6.05,41.05,5.27,36.36,35,23.81,35,27.12,2,1,2,1,4,,3,2,,,,,,4,3681,山谷 央,49,東京,51.0,A2,5.94,38.68,5.19,28.13,54,36.92,64,41.07,3,1,3,3,1,,4,2,,,,,,5,4954,内山峻輔,28,東京,53.0,B1,5.67,37.65,5.3,36.67,58,40.31,15,43.81,4,2,1,,,,3,2,5,3,,,,6,4877,鈴谷一平,28,兵庫,58.0,A2,6.28,43.86,5.17,25.0,53,38.79,61,28.81,1,3,4,4,1,,,,,,,,
