レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302030402,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,2R,予選,1800,11:26,1,5047,國分将太,28,東京,54.0,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76,2,1,2,5,,,,,,,,,,2,3327,野長瀬正,55,静岡,52.0,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,4,6,3,,,,1,0,,,,,,3,4562,阪本勇介,35,岡山,56.0,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,5,4,3,,,,7,,,,,,,4,3966,作間 章,43,東京,54.0,A1,6.6,51.75,6.57,45.65,37,31.93,66,29.36,3,6,1,1,,,8,,,,,,,5,5252,荒木颯斗,20,愛知,56.0,B2,1.95,1.54,,,66,28.57,45,37.96,6,,,,,,5,4,,,,,6,6,3156,金子良昭,58,静岡,54.0,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,1,2,5,,,,9,,,,,,
202302030403,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,3R,予選,1800,11:51,1,5226,藤田俊祐,20,東京,53.0,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73,1,5,5,,,,1,1,,,,,,2,3859,多羅尾達,49,東京,52.0,B1,4.42,25.93,4.5,25.0,44,20.97,11,42.03,5,,,,,,6,6,,,,,8,3,4305,金子拓矢,39,群馬,54.0,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22,5,1,2,1,,,1,2,,,,,,4,5169,堀本翔太,22,愛知,48.0,B2,2.97,12.0,2.81,9.52,21,36.44,57,36.29,6,,,,,,3,6,,,,,7,5,3624,大石和彦,54,静岡,54.0,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27,3,,,,,,4,3,,,,,10,6,3963,原田秀弥,44,大阪,56.0,A2,5.73,39.39,6.04,42.86,24,23.58,39,35.78,6,,,,,,4,3,,,,,
202302030404,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,4R,予選,1800,12:18,1,3981,今坂晃広,45,静岡,53.0,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17,1,2,5,,,,1,2,,,,,,2,5201,村上宗太,20,東京,53.0,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54,4,,,,,,6,1,,,,,9,3,5221,竹間隆晟,22,大阪,55.0,B1,4.23,18.75,3.71,,16,43.2,44,35.04,1,,,,,,4,1,,,,,10,4,5122,相馬 翔,21,埼玉,56.0,B1,4.2,24.1,3.18,,49,32.81,12,37.23,6,,,,,,3,5,,,,,8,5,3744,徳増秀樹,48,静岡,53.0,A1,7.12,57.43,7.88,60.61,54,28.0,52,36.69,5,3,1,2,,,1,1,,,,,,6,4039,村上功祐,44,大阪,59.0,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28,5,5,3,,,,,,,,,,
202302030405,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,5R,予選,1800,12:46,1,4424,松尾昂明,37,福岡,52.0,A1,5.19,36.56,,,36,26.61,27,40.0,5,5,2,3,,,9,,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,5.44,29.63,3.0,,55,33.06,65,38.64,6,6,2,,,,1,,,,,,,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.67,19.7,4.17,20.83,22,24.19,48,39.84,2,3,3,,,,1,1,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,3.95,21.43,,,11,40.65,50,35.29,2,,,,,,4,6,,,,,10,5,5266,石田勇斗,22,愛知,55.0,B2,1.27,,,,32,26.61,75,32.14,6,,,,,,6,5,,,,,,6,4325,新出浩司,39,大阪,53.0,B1,4.59,27.27,6.17,44.44,69,48.8,40,30.77,4,1,1,,,,1,2,,,,,
202302030406,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,6R,予選,1800,13:15,1,3463,乙津康志,55,東京,52.0,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03,4,2,3,,,,1,,,,,,,2,3933,山地正樹,46,岡山,57.0,A2,5.97,43.41,,,70,28.1,41,28.93,3,,,,,,6,1,,,,,12,3,4460,後藤翔之,36,東京,56.0,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75,3,2,1,1,,,1,0,,,,,,4,5252,荒木颯斗,20,愛知,56.0,B2,1.95,1.54,,,66,28.57,45,37.96,6,,,,,,5,4,,,,,2,5,3406,中里英夫,54,群馬,52.0,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57,4,,,,,,1,2,,,,,11,6,5095,小原聡将,28,東京,53.0,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25,1,3,5,6,,,,,,,,,
202302030407,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,7R,予選,1800,13:45,1,5036,福田翔吾,24,大阪,54.0,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05,4,,,,,,1,4,,,,,11,2,4514,上條嘉嗣,33,大阪,51.0,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,3,1,6,,,,1,2,,,,,,3,5169,堀本翔太,22,愛知,48.0,B2,2.97,12.0,2.81,9.52,21,36.44,57,36.29,6,,,,,,3,6,,,,,3,4,5216,長谷川晴,22,群馬,54.0,B1,3.2,10.0,2.59,7.32,12,24.0,10,36.42,3,4,4,,,,1,,,,,,,5,4562,阪本勇介,35,岡山,56.0,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,5,4,3,,,,2,,,,,,,6,3853,岩崎正哉,50,福岡,55.0,A1,5.92,37.61,,,25,41.67,59,38.17,2,4,5,,,,,,,,,,
202302030408,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,8R,予選,1800,14:15,1,4407,鹿島敏弘,37,群馬,57.0,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,5,4,5,,,,1,2,,,,,,2,5122,相馬 翔,21,埼玉,56.0,B1,4.2,24.1,3.18,,49,32.81,12,37.23,6,,,,,,3,5,,,,,4,3,5023,久永祥平,27,東京,49.0,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09,2,3,2,4,,,,,,,,,,4,3859,多羅尾達,49,東京,52.0,B1,4.42,25.93,4.5,25.0,44,20.97,11,42.03,5,,,,,,6,6,,,,,3,5,4203,小倉康典,40,群馬,54.0,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07,5,,,,,,5,4,,,,,1,6,3966,作間 章,43,東京,54.0,A1,6.6,51.75,6.57,45.65,37,31.93,66,29.36,3,6,1,1,,,2,,,,,,
202302030409,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,9R,予選特賞,1800,14:47,1,4818,伏見俊介,31,東京,55.0,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54,2,2,6,2,,,,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,6,4,,,,,1,,,,,,,3,4424,松尾昂明,37,福岡,52.0,A1,5.19,36.56,,,36,26.61,27,40.0,5,5,2,3,,,5,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54,4,,,,,,6,1,,,,,4,5,3156,金子良昭,58,静岡,54.0,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,1,2,5,,,,2,,,,,,,6,3303,渡辺 豊,55,東京,54.0,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58,3,3,3,5,,,,,,,,,
202302030410,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,10R,予選特賞,1800,15:20,1,3327,野長瀬正,55,静岡,52.0,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,4,6,3,,,,2,,,,,,,2,3624,大石和彦,54,静岡,54.0,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27,3,,,,,,4,3,,,,,3,3,5170,佐藤太亮,22,岡山,51.0,B1,3.95,21.43,,,11,40.65,50,35.29,2,,,,,,4,6,,,,,5,4,4983,前田篤哉,26,愛知,51.0,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.0,2,1,2,6,,,,,,,,,,5,5221,竹間隆晟,22,大阪,55.0,B1,4.23,18.75,3.71,,16,43.2,44,35.04,1,,,,,,4,1,,,,,4,6,4460,後藤翔之,36,東京,56.0,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75,3,2,1,1,,,6,,,,,,
202302030411,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,11R,予選特選,1800,15:54,1,3406,中里英夫,54,群馬,52.0,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57,4,,,,,,1,2,,,,,6,2,5036,福田翔吾,24,大阪,54.0,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05,4,,,,,,1,4,,,,,7,3,5226,藤田俊祐,20,東京,53.0,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73,1,5,5,,,,3,,,,,,,4,3744,徳増秀樹,48,静岡,53.0,A1,7.12,57.43,7.88,60.61,54,28.0,52,36.69,5,3,1,2,,,4,,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,6.12,38.68,6.7,46.81,60,31.45,60,40.31,4,1,2,4,,,,,,,,,,6,3381,滝沢芳行,54,埼玉,53.0,B1,4.67,19.7,4.17,20.83,22,24.19,48,39.84,2,3,3,,,,5,,,,,,
202302030412,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,12R,記者選抜,1800,16:28,1,4305,金子拓矢,39,群馬,54.0,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22,5,1,2,1,,,3,,,,,,,2,4325,新出浩司,39,大阪,53.0,B1,4.59,27.27,6.17,44.44,69,48.8,40,30.77,4,1,1,,,,5,,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,5,4,5,,,,8,,,,,,,4,3933,山地正樹,46,岡山,57.0,A2,5.97,43.41,,,70,28.1,41,28.93,3,,,,,,6,1,,,,,6,5,3981,今坂晃広,45,静岡,53.0,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17,1,2,5,,,,4,,,,,,,6,4514,上條嘉嗣,33,大阪,51.0,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,3,1,6,,,,7,,,,,,
202302030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,1R,予選,1800,11:01,1,3202,三品隆浩,57,東京,55.0,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,9,,,,,,,,,,,,,2,4197,渥美卓郎,40,静岡,55.0,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,,,,,,,,,,,,,,3,5138,村本大成,22,福岡,53.0,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,5,,,,,,,,,,,,,4,4666,日笠勝弘,39,大阪,52.0,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,8,,,,,,,,,,,,,5,5196,鰐部太空,21,愛知,53.0,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44,7,,,,,,,,,,,,,6,4944,田代達也,31,東京,52.0,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,6,,,,,,,,,,,,
202302030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,2R,予選,1800,11:29,1,3776,横井健太,47,愛知,55.0,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.0,,,,,,,,,,,,,,2,4193,郷原章平,41,福岡,52.0,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,1,1,,,,,,,,,,,,3,5179,藤本元輝,25,兵庫,54.0,B1,3.19,14.29,,,38,32.9,16,41.67,8,,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,7,,,,,,,,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.87,7.55,2.9,,40,24.67,26,33.13,6,,,,,,,,,,,,,6,4440,萩原知哉,36,東京,54.0,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,1,0,,,,,,,,,,,
202302030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,3R,予選,1800,11:57,1,3105,内山文典,59,東京,54.0,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,1,1,,,,,,,,,,,,2,4793,金子 萌,32,静岡,53.0,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,9,,,,,,,,,,,,,3,4847,佐藤隆太,28,東京,54.0,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,1,0,,,,,,,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.78,2.25,2.43,,71,31.71,69,30.07,8,,,,,,,,,,,,,6,4958,溝口海義,27,福岡,54.0,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,1,2,,,,,,,,,,,
202302030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,4R,予選,1800,12:25,1,4976,金山立樹,29,東京,54.0,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,8,,,,,,,,,,,,,2,3868,尾形栄治,47,東京,55.0,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,,,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,52.0,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,1,1,,,,,,,,,,,,4,5034,若林義人,25,静岡,56.0,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,9,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,1,0,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33,1,2,,,,,,,,,,,
202302030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,5R,予選,1800,12:53,1,4623,中北将史,38,三重,53.0,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,1,1,,,,,,,,,,,,2,3569,増田 進,51,東京,54.0,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91,,,,,,,,,,,,,,3,4563,齋藤真之,35,岡山,53.0,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,1,0,,,,,,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,9,,,,,,,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,1,,,,,,,,,,,,,6,4129,宇野博之,42,愛知,56.0,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,,,,,,,,,,,,,
202302030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,6R,予選,1800,13:21,1,4883,岡部大輝,27,東京,52.0,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,1,1,,,,,,,,,,,,2,4944,田代達也,31,東京,52.0,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,1,,,,,,,,,,,,,3,4174,赤坂俊輔,40,長崎,52.0,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,1,2,,,,,,,,,,,,4,4948,木場悠介,30,長崎,53.0,A2,5.79,38.1,,,19,31.1,30,37.87,1,0,,,,,,,,,,,,5,3834,細川明人,48,岡山,56.0,B1,4.3,22.54,4.83,25.0,51,27.5,13,41.57,,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.87,7.55,2.9,,40,24.67,26,33.13,2,,,,,,,,,,,,
202302030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,7R,予選,1800,13:49,1,3656,伯母芳恒,49,東京,57.0,A2,5.9,39.0,6.5,45.83,54,39.66,55,42.2,,,,,,,,,,,,,,2,3880,浅見宗孝,50,埼玉,56.0,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,,,,,,,,,,,,,,3,4366,前沢丈史,37,東京,56.0,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,1,2,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,53.0,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44,1,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,38.82,5.74,36.36,26,27.39,45,31.85,1,1,,,,,,,,,,,,6,4945,上村宏太,30,東京,50.0,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,2,,,,,,,,,,,,
202302030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,8R,予選,1800,14:17,1,4666,日笠勝弘,39,大阪,52.0,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,1,,,,,,,,,,,,,2,3863,海老澤泰,48,東京,56.0,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68,,,,,,,,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,4,,,,,,,,,,,,,4,4917,岩橋裕馬,34,兵庫,53.0,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,,,,,,,,,,,,,,5,5179,藤本元輝,25,兵庫,54.0,B1,3.19,14.29,,,38,32.9,16,41.67,2,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.78,2.25,2.43,,71,31.71,69,30.07,3,,,,,,,,,,,,
202302030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4467,渡邉俊介,36,愛知,50.0,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07,,,,,,,,,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,5,,,,,,,,,,,,,3,5034,若林義人,25,静岡,56.0,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,4,,,,,,,,,,,,,4,3202,三品隆浩,57,東京,55.0,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,1,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,53.0,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,3,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,53.0,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,,,,,,,,,,,,,
202302030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4847,佐藤隆太,28,東京,54.0,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,3,,,,,,,,,,,,,2,4904,松本一毅,28,大阪,52.0,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34,,,,,,,,,,,,,,3,4440,萩原知哉,36,東京,54.0,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,2,,,,,,,,,,,,,4,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,4,,,,,,,,,,,,,5,4563,齋藤真之,35,岡山,53.0,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,5,,,,,,,,,,,,,6,4948,木場悠介,30,長崎,53.0,A2,5.79,38.1,,,19,31.1,30,37.87,6,,,,,,,,,,,,
202302030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,11R,予選特選,1800,15:44,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,7,,,,,,,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,6,,,,,,,,,,,,,3,3105,内山文典,59,東京,54.0,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,3,,,,,,,,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,5,,,,,,,,,,,,,5,4193,郷原章平,41,福岡,52.0,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,2,,,,,,,,,,,,,6,4138,中井俊祐,42,大阪,52.0,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,4,,,,,,,,,,,,
202302030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-02-03,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,4366,前沢丈史,37,東京,56.0,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,7,,,,,,,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,,,,,,,,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,,,,,,,,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33,4,,,,,,,,,,,,,5,4958,溝口海義,27,福岡,54.0,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,3,,,,,,,,,,,,,6,4174,赤坂俊輔,40,長崎,52.0,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,6,,,,,,,,,,,,
202302030201,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023-02-03,ボートレース戸田,1R,予選,1800,10:47,1,5035,櫻井 優,24,埼玉,54.0,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64,6,,,,,,5,,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.0,5,,,,,,8,,,,,,,3,4999,沓名貴輝,28,愛知,50.0,B2,2.7,6.98,3.33,25.0,19,39.25,58,29.63,6,,,,,,,,,,,,,4,5150,坂本雄紀,28,群馬,51.0,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,5,,,,,,6,,,,,,,5,3594,塚原武之,54,埼玉,56.0,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57,6,6,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,55.0,B2,1.48,,1.43,,31,35.9,41,48.0,4,,,,,,7,,,,,,
202302030202,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023-02-03,ボートレース戸田,2R,予選,1800,11:16,1,3690,河合三弘,52,愛知,53.0,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,6,5,,,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,4,4,,,,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,4,,,,,,6,,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,4,4,,,,,8,,,,,,,5,4144,石塚久也,41,埼玉,53.0,B2,,,6.42,44.58,26,21.43,64,40.95,4,,,,,,9,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,4,,,,,,7,,,,,,
