レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805280812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,2,2,2,2,1,,8,,,,,,,2,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,2,5,4,1,2,,5,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,6,1,3,3,,7,,,,,,,4,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,48,35.94,4,2,4,2,2,,6,,,,,,,5,4600,井内将太,33,広島,53.0,A2,6.3,45.93,4.87,20.0,52,31.25,19,32.56,1,,,,,,3,6,3,2,,,4,6,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,3,,,,,,2,5,6,2,,,6
201805280701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,1R,予選,1800,15:18,1,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,5,,,,,,,2,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,5,6,,,,,,,,,,,,3,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,8,,,,,,,4,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,6,,,,,,7,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,6,4,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,4,,,,,,6,,,,,,
201805280702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,2R,予選,1800,15:43,1,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,7,,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,4,5,,,,,9,,,,,,,3,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,2,4,,,,,1,1,,,,,,4,3855,大熊辰弥,45,香川,51.0,B1,3.87,11.76,4.75,18.75,30,11.76,52,29.41,5,,,,,,8,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,3,,,,,6,,,,,,,6,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,5,3,,,,,1,0,,,,,
201805280703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,3R,予選,1800,16:09,1,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,7,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,47,50.0,2,,,,,,8,,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,5,,,,,,9,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,2,4,,,,,1,0,,,,,,5,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,1,1,,,,,,6,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,4,,,,,1,2,,,,,
201805280704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,4R,予選,1800,16:35,1,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,3,5,,,,,,,,,,,,2,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,5,3,,,,,1,1,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,2,,,,,,1,2,,,,,,4,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,3,6,,,,,9,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,31,20.0,1,,,,,,1,0,,,,,,6,4989,石原 翼,21,静岡,49.0,B2,3.4,15.38,6.0,50.0,25,23.53,34,42.11,3,,,,,,,,,,,,
201805280705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,5R,予選,1800,17:01,1,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,16,35.0,3,6,,,,,,,,,,,,2,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,4,6,,,,,1,1,,,,,,3,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,1,2,,,,,,4,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,6,,,,,,,,,,,,,5,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,1,,,,,,,6,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,25,31.25,2,1,,,,,9,,,,,,
201805280706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,6R,予選,1800,17:28,1,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,4,5,,,,,1,1,,,,,,2,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,2,5,,,,,1,2,,,,,,3,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,4,,,,,,1,,,,,,,4,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,3,,,,,2,,,,,,,5,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,1,1,,,,,1,0,,,,,,6,4669,井上 茂,33,福岡,53.0,B1,4.8,27.45,,,16,68.42,17,33.33,1,,,,,,,,,,,,
201805280707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,1,2,,,,,1,2,,,,,,2,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,2,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,,,,,1,1,,,,,,4,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,1,3,,,,,,,,,,,,5,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,3,,,,,,,6,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,6,,,,,,1,,,,,,
201805280708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,8R,予選,1800,18:25,1,3855,大熊辰弥,45,香川,51.0,B1,3.87,11.76,4.75,18.75,30,11.76,52,29.41,5,,,,,,2,,,,,,,2,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,2,6,,,,,1,2,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,6,1,,,,,,,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.64,36.57,5.73,38.03,12,26.32,56,26.32,1,2,,,,,,,,,,,,5,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,1,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,47,50.0,2,,,,,,3,,,,,,
201805280709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,9R,予選,1800,18:55,1,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,3,6,,,,,4,,,,,,,2,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,4,6,,,,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,61,52.38,2,1,,,,,5,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,4,5,,,,,2,,,,,,,5,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,2,3,,,,,,,,,,,,6,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,5,,,,,,3,,,,,,
201805280710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,2,4,,,,,3,,,,,,,2,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,3,1,,,,,,,,,,,,3,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,5,3,,,,,2,,,,,,,4,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,31,20.0,1,,,,,,4,,,,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,4,,,,,,,,,,,,6,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,1,1,,,,,6,,,,,,
201805280711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,5,3,,,,,4,,,,,,,2,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,2,4,,,,,2,,,,,,,3,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,4,5,,,,,6,,,,,,,4,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,,,,,7,,,,,,,5,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,4,6,,,,,5,,,,,,,6,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,3,,,,,,
201805280712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018-05-28,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,2,6,,,,,8,,,,,,,2,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,1,2,,,,,7,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,4,,,,,3,,,,,,,4,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,2,5,,,,,6,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,5,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,2,,,,,,4,,,,,,
201805280601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3829,落合 純,44,福岡,55.0,B1,3.42,12.35,3.31,6.25,56,34.38,30,33.56,4,,,,,,5,6,4,,,,9,2,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,4,5,1,,,,4,3,,,,,7,3,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,2,5,6,,,,3,2,,,,,5,4,4866,橋本英一,28,福岡,56.0,B1,3.43,14.81,4.67,22.22,20,11.11,71,33.33,4,6,,,,,6,,,,,,6,5,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.97,5.61,35.66,21,20.69,66,28.86,4,,,,,,4,3,1,5,,,5,6,4840,鈴木秀茉,26,静岡,51.0,B2,3.0,8.89,2.04,2.67,32,14.29,36,31.39,2,,,,,,5,5,6,4,,,
201805280602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4671,三好祐樹,32,愛知,47.0,B1,2.79,8.51,2.62,7.69,29,43.33,19,28.57,4,,,,,,6,4,5,6,,,,2,4824,松井洪弥,25,三重,53.0,B1,5.7,38.94,4.68,23.4,52,28.13,69,29.93,2,5,2,6,4,,7,,,,,,,3,3156,金子良昭,53,静岡,54.0,A2,4.58,26.42,6.15,45.83,55,22.58,17,31.11,2,,,,,,1,5,5,3,,,11,4,4164,岩永節也,36,長崎,54.0,B1,4.07,12.62,,,44,47.22,55,28.0,1,6,1,6,5,,6,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,4.93,34.12,4.78,24.32,5,34.29,48,35.76,3,,,,,,4,5,3,4,,,8,6,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.95,4.14,28.57,39,25.81,25,36.3,6,,,,,,4,5,4,,,,5
201805280603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4346,前田健太,33,福岡,55.0,B1,5.25,30.77,4.67,26.67,36,7.14,20,27.86,5,4,6,,,,5,,,,,,8,2,4933,板橋侑我,21,静岡,51.0,B1,5.48,37.38,4.59,22.56,1,43.75,16,31.01,2,4,1,4,5,,1,1,,,,,,3,4046,谷村啓司,38,福岡,52.0,B1,3.86,16.0,2.8,6.67,47,16.13,28,31.08,6,,,,,,3,4,3,6,,,9,4,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,2,2,2,,,,5,2,,,,,10,5,3852,澤 大介,45,三重,51.0,B1,5.48,29.91,5.52,19.35,7,51.72,26,36.67,1,4,,,,,1,,,,,,8,6,4668,楠本晃嗣,33,福岡,52.0,B1,3.96,16.9,3.67,22.22,33,35.48,76,26.39,1,,,,,,5,2,3,1,,,10
201805280604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4171,榎 幸司,35,長崎,52.0,A1,6.23,43.67,6.04,50.0,40,20.69,68,34.23,3,,,,,,3,4,1,4,,,10,2,4640,山ノ内雅,27,福岡,55.0,B1,4.64,25.0,2.38,12.5,64,43.75,21,34.67,4,6,3,6,6,,,,,,,,,3,4552,杉山勝匡,29,佐賀,50.0,B1,4.07,21.35,4.27,23.08,63,42.31,58,37.58,3,4,3,1,6,,8,,,,,,,4,4143,浦田晃嗣,36,佐賀,57.0,B1,4.56,28.4,5.25,31.25,46,37.5,43,30.41,5,4,2,4,5,,8,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,4.98,32.38,4.18,23.53,24,46.67,56,34.03,5,5,1,4,2,,7,,,,,,,6,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,1,5,3,,,,4,5,,,,,9
201805280605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4549,小林文彦,29,福岡,53.0,B2,4.62,23.6,4.82,28.57,60,32.26,54,40.0,3,6,5,,,,6,1,,,,,,2,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.97,5.61,35.66,21,20.69,66,28.86,4,,,,,,4,3,1,5,,,1,3,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.95,4.14,28.57,39,25.81,25,36.3,6,,,,,,4,5,4,,,,2,4,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,5,1,5,,,,3,6,,,,,9,5,4466,南 佑典,31,三重,51.0,A2,5.73,40.0,6.02,43.18,66,35.29,22,42.18,3,1,2,3,4,,1,0,,,,,,6,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,2,5,6,,,,3,2,,,,,1
201805280606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,3,3,3,,,,1,6,,,,,10,2,4164,岩永節也,36,長崎,54.0,B1,4.07,12.62,,,44,47.22,55,28.0,1,6,1,6,5,,2,,,,,,,3,4866,橋本英一,28,福岡,56.0,B1,3.43,14.81,4.67,22.22,20,11.11,71,33.33,4,6,,,,,6,,,,,,1,4,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,1,3,3,,,,2,4,,,,,11,5,4915,彦坂径冶,21,愛知,56.0,B2,1.55,,1.24,,6,38.71,40,40.82,6,,,,,,6,5,4,,,,9,6,4919,吉田翔悟,27,長崎,55.0,B1,2.7,5.48,,,43,45.16,61,36.0,3,,,,,,5,6,5,3,,,
201805280607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3931,黒崎竜也,41,三重,50.0,A2,7.04,56.06,6.94,54.55,65,29.03,70,34.25,3,,,,,,4,1,2,6,,,10,2,4062,後藤陽介,38,愛知,55.0,B1,4.98,32.38,4.18,23.53,24,46.67,56,34.03,5,5,1,4,2,,4,,,,,,,3,4515,藤田浩人,31,佐賀,53.0,A2,5.65,34.31,,,62,46.88,34,27.03,6,,,,,,2,3,2,3,,,11,4,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,4,5,1,,,,4,3,,,,,1,5,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,1,6,6,,,,2,1,,,,,11,6,4824,松井洪弥,25,三重,53.0,B1,5.7,38.94,4.68,23.4,52,28.13,69,29.93,2,5,2,6,4,,2,,,,,,
201805280608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,3,3,6,1,1,,1,1,,,,,,2,4143,浦田晃嗣,36,佐賀,57.0,B1,4.56,28.4,5.25,31.25,46,37.5,43,30.41,5,4,2,4,5,,4,,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,4.93,34.12,4.78,24.32,5,34.29,48,35.76,3,,,,,,4,5,3,4,,,2,4,4552,杉山勝匡,29,佐賀,50.0,B1,4.07,21.35,4.27,23.08,63,42.31,58,37.58,3,4,3,1,6,,4,,,,,,,5,4346,前田健太,33,福岡,55.0,B1,5.25,30.77,4.67,26.67,36,7.14,20,27.86,5,4,6,,,,5,,,,,,3,6,3852,澤 大介,45,三重,51.0,B1,5.48,29.91,5.52,19.35,7,51.72,26,36.67,1,4,,,,,1,,,,,,3
201805280609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,5,1,5,,,,3,6,,,,,5,2,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,1,5,3,,,,4,5,,,,,4,3,4518,大須賀友,31,愛知,53.0,A2,5.23,31.37,5.75,43.14,23,33.33,67,27.78,6,4,3,,,,2,5,,,,,,4,4046,谷村啓司,38,福岡,52.0,B1,3.86,16.0,2.8,6.67,47,16.13,28,31.08,6,,,,,,3,4,3,6,,,3,5,3829,落合 純,44,福岡,55.0,B1,3.42,12.35,3.31,6.25,56,34.38,30,33.56,4,,,,,,5,6,4,,,,1,6,4915,彦坂径冶,21,愛知,56.0,B2,1.55,,1.24,,6,38.71,40,40.82,6,,,,,,6,5,4,,,,6
201805280610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4668,楠本晃嗣,33,福岡,52.0,B1,3.96,16.9,3.67,22.22,33,35.48,76,26.39,1,,,,,,5,2,3,1,,,3,2,4466,南 佑典,31,三重,51.0,A2,5.73,40.0,6.02,43.18,66,35.29,22,42.18,3,1,2,3,4,,5,,,,,,,3,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,2,2,2,,,,5,2,,,,,3,4,4171,榎 幸司,35,長崎,52.0,A1,6.23,43.67,6.04,50.0,40,20.69,68,34.23,3,,,,,,3,4,1,4,,,4,5,3931,黒崎竜也,41,三重,50.0,A2,7.04,56.06,6.94,54.55,65,29.03,70,34.25,3,,,,,,4,1,2,6,,,7,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,3,3,3,,,,1,6,,,,,6
201805280611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018-05-28,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,1,3,3,,,,2,4,,,,,6,2,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,1,6,6,,,,2,1,,,,,7,3,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,3,3,6,1,1,,8,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.65,34.31,,,62,46.88,34,27.03,6,,,,,,2,3,2,3,,,7,5,3156,金子良昭,53,静岡,54.0,A2,4.58,26.42,6.15,45.83,55,22.58,17,31.11,2,,,,,,1,5,5,3,,,2,6,4933,板橋侑我,21,静岡,51.0,B1,5.48,37.38,4.59,22.56,1,43.75,16,31.01,2,4,1,4,5,,3,,,,,,
