レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,4R,予選,1800,13:29,1,4309,坂口明義,34,香川,53.0,B1,4.76,29.59,7.0,50.0,59,27.38,59,35.94,4,,,,,,3,6,,,,,,2,4611,今井美亜,27,福井,46.0,A1,6.21,45.0,6.23,50.0,41,36.92,47,32.81,1,,,,,,5,2,,,,,8,3,4495,森晋太郎,31,福岡,54.0,A2,4.92,35.05,5.0,37.5,62,34.36,69,38.12,4,6,1,,,,1,1,,,,,,4,4284,山本良一,34,埼玉,55.0,B1,4.37,19.05,4.18,25.0,25,41.09,25,36.07,3,2,2,,,,1,2,,,,,,5,3812,山崎聖司,42,東京,52.0,B1,3.87,20.0,4.54,24.0,20,42.36,17,38.5,1,,,,,,6,5,,,,,,6,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,1,3,1,3,,,1,0,,,,,
201805180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,5R,予選,1800,13:58,1,4725,佐竹太一,31,兵庫,52.0,B1,4.53,27.03,,,15,32.99,15,36.54,6,,,,,,1,5,,,,,,2,4306,畔柳俊吾,34,愛知,52.0,A2,5.55,36.56,5.73,42.31,19,44.87,51,36.31,4,,,,,,1,3,,,,,10,3,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,5,6,1,2,,,1,1,,,,,,4,4112,大久保信,37,佐賀,52.0,A1,5.72,35.11,6.76,58.82,75,26.01,67,31.05,6,,,,,,4,1,,,,,12,5,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,2,1,4,4,,,9,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,3.21,12.5,2.43,14.29,23,27.84,58,34.8,2,,,,,,3,6,,,,,
201805180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,6R,予選,1800,14:28,1,4246,喜多那由,36,静岡,47.0,B2,3.61,12.24,5.56,33.33,11,36.45,60,32.07,5,,,,,,6,5,,,,,,2,3231,吉田隆義,52,愛知,57.0,A2,5.32,29.46,5.5,36.11,67,42.79,32,37.2,6,2,1,,,,1,2,,,,,,3,4199,北川潤二,35,愛知,57.0,A1,5.58,34.81,5.56,40.74,36,37.44,13,39.71,4,4,3,,,,1,1,,,,,,4,3459,中野和裕,51,佐賀,57.0,B1,3.2,14.0,3.63,12.5,66,36.51,10,31.18,5,5,5,,,,1,,,,,,,5,3327,野長瀬正,50,静岡,52.0,A1,5.84,36.36,6.16,44.44,21,37.86,48,33.66,1,,,,,,2,3,,,,,10,6,3436,柏野幸二,49,岡山,50.0,A1,7.0,53.85,6.41,36.36,44,38.89,64,43.07,3,2,1,1,,,,,,,,,
201805180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,7R,予選,1800,14:59,1,4349,犬童千秋,32,福岡,50.0,B1,4.99,28.42,4.38,19.05,53,38.05,34,37.02,2,3,5,,,,3,,,,,,,2,3187,篠原俊夫,57,香川,51.0,A2,4.86,27.27,5.06,37.5,69,40.87,53,32.2,4,3,5,4,,,,,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,4.52,25.25,4.78,33.33,32,29.21,28,35.89,3,5,3,,,,1,,,,,,,4,3505,山田竜一,47,東京,52.0,A2,6.49,45.45,6.47,44.83,14,28.31,66,34.85,1,2,4,,,,1,1,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.86,54.72,5.33,33.33,49,41.79,16,33.9,3,4,1,,,,1,2,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.69,39.22,5.92,36.0,39,36.55,27,30.0,2,,,,,,2,6,,,,,2
201805180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,8R,予選,1800,15:30,1,3731,高濱芳久,44,広島,52.0,A2,5.4,39.29,6.07,44.44,24,31.58,49,34.45,2,5,5,6,,,,,,,,,,2,3460,堤 健一,51,東京,49.0,B1,4.97,28.7,4.72,29.69,33,34.5,23,38.61,1,,,,,,5,5,,,,,,3,4611,今井美亜,27,福井,46.0,A1,6.21,45.0,6.23,50.0,41,36.92,47,32.81,1,,,,,,5,2,,,,,4,4,3514,山一鉄也,51,福岡,52.0,A1,6.41,48.78,5.89,44.44,52,36.36,41,31.78,3,5,6,,,,3,,,,,,,5,4651,佐藤大騎,33,大阪,50.0,B1,4.33,25.93,5.27,27.27,10,42.29,14,37.24,4,6,2,,,,1,,,,,,,6,4263,武重雄介,33,山口,56.0,A2,5.34,36.97,6.14,40.91,29,35.26,44,38.19,6,1,3,,,,1,2,,,,,
201805180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,9R,予選,1800,16:01,1,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,2,1,4,4,,,5,,,,,,,2,4458,抹香雄三,32,広島,52.0,B1,5.27,33.66,3.5,16.67,65,40.3,68,30.96,5,4,4,,,,2,,,,,,,3,3682,切田潤二,44,山口,49.0,B1,4.61,17.91,2.8,,40,26.35,57,36.19,3,,,,,,4,2,,,,,,4,4094,中島真二,37,福岡,52.0,A2,4.59,28.4,6.41,44.44,37,32.65,37,32.8,6,,,,,,6,1,,,,,1,5,4144,石塚久也,36,埼玉,51.0,A1,7.38,61.9,6.92,51.28,72,37.09,20,34.39,1,1,4,2,,,,,,,,,,6,3454,井川大作,47,岡山,58.0,A2,5.2,29.57,6.13,43.75,68,30.3,21,35.41,6,4,6,3,,,,,,,,,
201805180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,10R,予選特賞,1800,16:32,1,4627,藤原菜希,32,東京,47.0,A2,5.86,40.63,5.85,44.68,54,34.18,12,37.5,1,4,2,4,,,,,,,,,,2,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,1,3,1,3,,,4,,,,,,,3,4306,畔柳俊吾,34,愛知,52.0,A2,5.55,36.56,5.73,42.31,19,44.87,51,36.31,4,,,,,,1,3,,,,,5,4,3305,小野信樹,50,岡山,54.0,B1,3.76,21.0,4.53,20.0,47,34.65,31,32.34,1,5,4,,,,2,,,,,,,5,3339,泉 具巳,52,兵庫,54.0,B1,4.78,29.59,4.24,23.53,61,30.98,70,32.8,2,5,3,,,,3,,,,,,,6,3327,野長瀬正,50,静岡,52.0,A1,5.84,36.36,6.16,44.44,21,37.86,48,33.66,1,,,,,,2,3,,,,,6
201805180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,11R,予選特選,1800,17:03,1,4199,北川潤二,35,愛知,57.0,A1,5.58,34.81,5.56,40.74,36,37.44,13,39.71,4,4,3,,,,6,,,,,,,2,3505,山田竜一,47,東京,52.0,A2,6.49,45.45,6.47,44.83,14,28.31,66,34.85,1,2,4,,,,7,,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,5.82,35.53,5.0,33.33,51,43.5,24,31.02,3,2,2,,,,2,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,5,6,1,2,,,5,,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.92,35.05,5.0,37.5,62,34.36,69,38.12,4,6,1,,,,4,,,,,,,6,3925,大田 誠,42,山口,51.0,B1,4.66,32.11,5.75,25.0,30,41.06,26,31.55,6,3,1,,,,1,,,,,,
201805180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,12R,記者選抜,1800,17:34,1,4002,古結 宏,40,兵庫,52.0,A1,6.86,54.72,5.33,33.33,49,41.79,16,33.9,3,4,1,,,,7,,,,,,,2,4263,武重雄介,33,山口,56.0,A2,5.34,36.97,6.14,40.91,29,35.26,44,38.19,6,1,3,,,,8,,,,,,,3,4112,大久保信,37,佐賀,52.0,A1,5.72,35.11,6.76,58.82,75,26.01,67,31.05,6,,,,,,4,1,,,,,5,4,3509,道上千夏,46,香川,50.0,B1,4.3,21.98,4.42,10.53,26,33.85,33,34.45,4,2,2,,,,3,,,,,,,5,3231,吉田隆義,52,愛知,57.0,A2,5.32,29.46,5.5,36.11,67,42.79,32,37.2,6,2,1,,,,6,,,,,,,6,4284,山本良一,34,埼玉,55.0,B1,4.37,19.05,4.18,25.0,25,41.09,25,36.07,3,2,2,,,,4,,,,,,
201805180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,1R,予選,1800,15:21,1,4843,深尾巴恵,25,群馬,46.0,B1,2.69,6.9,2.15,1.92,49,41.56,70,33.03,2,,,,,,7,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.46,13.43,1.5,,31,30.12,61,33.03,4,,,,,,6,,,,,,,3,3693,栢場優子,46,東京,43.0,B1,4.87,27.72,5.38,41.67,43,33.33,16,34.91,3,,,,,,9,,,,,,,4,3674,岸 恵子,45,徳島,48.0,A1,5.49,30.12,5.95,35.0,54,46.84,56,40.19,6,,,,,,1,0,,,,,,5,4738,清埜翔子,26,埼玉,51.0,B1,4.89,29.91,5.56,44.44,12,38.96,37,34.51,4,,,,,,8,,,,,,,6,4998,中村かな,24,東京,47.0,B2,1.18,,,,48,32.93,49,29.09,6,,,,,,5,,,,,,
201805180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,2R,予選,1800,15:48,1,3357,福島陽子,49,岡山,48.0,B1,4.21,19.79,4.78,22.22,63,32.56,40,34.78,3,6,,,,,9,,,,,,,2,3470,新田芳美,48,徳島,48.0,A2,5.43,29.41,6.08,47.5,18,42.35,22,38.1,1,,,,,,1,1,,,,,,3,4585,渡邉千晴,28,広島,44.0,B1,3.82,14.63,3.67,,52,45.0,19,30.63,5,6,,,,,,,,,,,,4,4764,小池礼乃,28,福岡,46.0,B1,5.4,33.33,,,20,45.71,50,36.7,6,,,,,,7,,,,,,,5,4941,孫崎百世,29,滋賀,46.0,B1,3.26,12.94,,,37,38.75,15,40.19,5,1,,,,,,,,,,,,6,4819,蜂須瑞生,26,群馬,45.0,B1,4.04,21.7,3.26,10.81,71,30.68,74,35.51,1,4,,,,,1,0,,,,,
201805180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,3R,予選,1800,16:15,1,4878,西岡育未,23,徳島,45.0,B1,3.39,13.75,4.13,12.5,53,31.76,38,40.18,3,3,,,,,1,1,,,,,,2,4300,加藤 綾,35,三重,48.0,B1,4.41,25.0,,,65,42.25,59,30.91,5,5,,,,,,,,,,,,3,3280,垣内清美,51,三重,49.0,B1,4.71,30.77,4.0,22.22,72,36.9,58,33.33,4,2,,,,,7,,,,,,,4,3474,松瀬弘美,47,静岡,47.0,B1,5.01,24.68,4.63,25.0,42,27.94,32,36.54,2,2,,,,,1,0,,,,,,5,4225,土屋千明,35,群馬,46.0,A2,5.45,39.62,6.75,52.27,61,49.38,29,33.93,1,2,,,,,1,2,,,,,,6,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.79,,,74,33.77,65,34.23,6,,,,,,8,,,,,,
201805180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,4R,予選,1800,16:42,1,3254,柳澤千春,51,香川,46.0,B1,4.55,21.18,3.33,5.56,21,30.59,47,36.36,2,,,,,,1,1,,,,,,2,3932,池田浩美,41,静岡,53.0,B1,5.31,34.57,5.5,41.67,35,35.37,71,37.72,2,,,,,,1,2,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,6.36,42.61,,,13,31.34,73,31.53,5,,,,,,9,,,,,,,4,4243,西村 歩,32,大阪,47.0,B1,5.5,39.71,6.1,47.62,33,34.18,75,39.66,3,3,,,,,1,0,,,,,,5,4758,富樫麗加,28,東京,51.0,B2,4.61,21.43,3.96,12.5,57,34.94,72,35.14,5,,,,,,8,,,,,,,6,3528,笠野友紀,47,愛知,48.0,B1,4.63,25.49,3.61,11.11,75,30.0,52,34.21,4,5,,,,,,,,,,,
201805180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,5R,予選,1800,17:09,1,4936,戸敷晃美,21,福岡,48.0,B2,2.78,2.22,1.17,,73,33.33,11,37.38,4,6,,,,,,,,,,,,2,3579,中里優子,45,埼玉,48.0,A2,6.1,45.24,5.53,38.3,39,30.34,27,45.76,5,,,,,,1,0,,,,,,3,4678,水野望美,29,愛知,46.0,B1,6.52,40.87,5.55,34.48,60,31.17,62,46.3,1,,,,,,1,2,,,,,,4,4961,西橋奈未,21,福井,48.0,B1,4.11,16.67,,,30,45.83,35,37.5,2,,,,,,1,1,,,,,,5,4998,中村かな,24,東京,47.0,B2,1.18,,,,48,32.93,18,29.36,6,,,,,,1,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,5.71,39.81,8.78,77.78,58,34.83,68,40.57,1,,,,,,9,,,,,,
201805180106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,6R,予選,1800,17:38,1,4117,廣中智紗,37,東京,46.0,A1,6.62,46.94,3.89,11.11,34,40.85,28,28.7,1,4,,,,,1,0,,,,,,2,4783,木村詳子,30,山口,48.0,B2,2.74,6.98,3.44,11.11,46,36.05,30,37.38,5,6,,,,,,,,,,,,3,4282,中西裕子,34,埼玉,51.0,B1,3.61,9.68,4.47,21.05,59,41.03,25,52.21,6,4,,,,,,,,,,,,4,4897,深見亜由,26,愛知,43.0,B1,3.46,13.43,1.5,,31,30.12,61,33.03,4,,,,,,1,,,,,,,5,3943,三松直美,39,岡山,62.0,B1,4.0,22.58,6.13,43.75,62,41.18,41,35.65,4,4,,,,,,,,,,,,6,4830,勝又 桜,23,静岡,48.0,B2,3.13,12.5,2.5,12.5,11,30.49,53,38.26,6,6,,,,,,,,,,,
201805180107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,7R,予選,1800,18:06,1,4764,小池礼乃,28,福岡,46.0,B1,5.4,33.33,,,20,45.71,50,36.7,6,,,,,,2,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,6.06,45.95,7.0,58.62,15,33.78,63,45.22,3,4,,,,,1,2,,,,,,3,4843,深尾巴恵,25,群馬,46.0,B1,2.69,6.9,2.15,1.92,49,41.56,70,33.03,2,,,,,,1,,,,,,,4,3280,垣内清美,51,三重,49.0,B1,4.71,30.77,4.0,22.22,72,36.9,58,33.33,4,2,,,,,3,,,,,,,5,4286,平田さや,33,東京,50.0,A1,5.34,30.63,5.38,35.56,69,28.95,60,33.66,2,1,,,,,1,1,,,,,,6,3317,大山博美,52,福岡,46.0,B1,3.86,14.08,4.83,16.67,19,43.04,69,37.04,3,5,,,,,,,,,,,
201805180108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,8R,予選,1800,18:35,1,3802,森岡真希,44,岡山,47.0,A2,6.02,47.37,8.3,80.0,29,37.5,42,34.82,2,3,,,,,,,,,,,,2,4758,富樫麗加,28,東京,51.0,B2,4.61,21.43,3.96,12.5,57,34.94,72,35.14,5,,,,,,4,,,,,,,3,4738,清埜翔子,26,埼玉,51.0,B1,4.89,29.91,5.56,44.44,12,38.96,37,34.51,4,,,,,,1,,,,,,,4,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.79,,,74,33.77,65,34.23,6,,,,,,3,,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.22,43.48,8.4,70.0,51,39.29,54,41.53,1,2,,,,,1,2,,,,,,6,4240,今井裕梨,34,群馬,44.0,B1,5.42,36.36,4.42,26.67,14,30.86,43,34.51,1,4,,,,,,,,,,,
201805180109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,9R,予選,1800,19:05,1,3693,栢場優子,46,東京,43.0,B1,4.87,27.72,5.38,41.67,43,33.33,31,29.66,3,,,,,,1,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,6.36,42.61,,,13,31.34,73,31.53,5,,,,,,4,,,,,,,3,4372,原田佑実,30,大阪,46.0,A1,5.71,39.81,8.78,77.78,58,34.83,68,40.57,1,,,,,,5,,,,,,,4,3357,福島陽子,49,岡山,48.0,B1,4.21,19.79,4.78,22.22,63,32.56,40,34.78,3,6,,,,,2,,,,,,,5,4963,實森美祐,21,広島,47.0,B1,3.79,18.37,1.75,,24,37.5,23,30.09,3,5,,,,,,,,,,,,6,4913,清水さく,22,愛知,47.0,B1,3.39,12.16,2.13,,16,34.33,14,35.96,5,3,,,,,,,,,,,
201805180110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,10R,予選特賞,1800,19:36,1,4243,西村 歩,32,大阪,47.0,B1,5.5,39.71,6.1,47.62,33,34.18,75,39.66,3,3,,,,,4,,,,,,,2,4117,廣中智紗,37,東京,46.0,A1,6.62,46.94,3.89,11.11,34,40.85,28,28.7,1,4,,,,,6,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A1,5.49,30.12,5.95,35.0,54,46.84,56,40.19,6,,,,,,1,,,,,,,4,3579,中里優子,45,埼玉,48.0,A2,6.1,45.24,5.53,38.3,39,30.34,27,45.76,5,,,,,,5,,,,,,,5,4819,蜂須瑞生,26,群馬,45.0,B1,4.04,21.7,3.26,10.81,71,30.68,74,35.51,1,4,,,,,2,,,,,,,6,3474,松瀬弘美,47,静岡,47.0,B1,5.01,24.68,4.63,25.0,42,27.94,32,36.54,2,2,,,,,3,,,,,,
201805180111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,11R,予選特選,1800,20:08,1,4286,平田さや,33,東京,50.0,A1,5.34,30.63,5.38,35.56,69,28.95,60,33.66,2,1,,,,,7,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,4.55,21.18,3.33,5.56,21,30.59,47,36.36,2,,,,,,4,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,7.29,56.25,6.44,44.44,28,50.0,46,39.45,1,1,,,,,,,,,,,,4,4878,西岡育未,23,徳島,45.0,B1,3.39,13.75,4.13,12.5,53,31.76,38,40.18,3,3,,,,,3,,,,,,,5,4961,西橋奈未,21,福井,48.0,B1,4.11,16.67,,,30,45.83,35,37.5,2,,,,,,5,,,,,,,6,3470,新田芳美,48,徳島,48.0,A2,5.43,29.41,6.08,47.5,18,42.35,22,38.1,1,,,,,,2,,,,,,
201805180112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-05-18,ボートレース桐生,12R,桐生特選,1800,20:40,1,3999,大瀧明日,38,愛知,45.0,A1,6.19,47.06,6.4,43.33,47,42.31,24,31.58,2,3,,,,,,,,,,,,2,4225,土屋千明,35,群馬,46.0,A2,5.45,39.62,6.75,52.27,61,49.38,29,33.93,1,2,,,,,3,,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.22,43.48,8.4,70.0,51,39.29,54,41.53,1,2,,,,,8,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.06,45.95,7.0,58.62,15,33.78,63,45.22,3,4,,,,,7,,,,,,,5,3932,池田浩美,41,静岡,53.0,B1,5.31,34.57,5.5,41.67,35,35.37,71,37.72,2,,,,,,4,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,6.52,40.87,5.55,34.48,60,31.17,62,46.3,1,,,,,,5,,,,,,
