レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805050607,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,7R,予選,1800,14:25,1,3303,渡辺 豊,50,東京,55.0,A2,5.46,32.73,6.41,44.83,41,48.15,29,32.37,,,,,,,,,,,,,,2,4818,伏見俊介,26,東京,54.0,B1,4.83,26.09,2.81,,39,18.18,52,29.23,3,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,5.81,44.44,5.86,48.28,52,17.39,15,34.25,1,1,,,,,,,,,,,,4,5016,宮田龍馬,20,兵庫,53.0,B2,1.07,,1.0,,65,33.33,40,42.45,1,,,,,,,,,,,,,5,3557,太田和美,45,大阪,54.0,A2,7.78,60.9,9.0,70.59,38,56.0,25,32.85,1,2,,,,,,,,,,,,6,3748,小黒竜吾,42,埼玉,58.0,B1,3.95,16.67,3.27,6.67,60,26.67,19,28.78,2,,,,,,,,,,,,
201805050608,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,8R,予選,1800,14:56,1,4053,芦澤 望,40,東京,56.0,A2,5.43,32.26,8.5,83.33,58,13.33,65,41.01,,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,5.73,36.08,5.52,32.26,55,14.29,72,34.81,4,,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,6.62,44.7,6.9,43.59,56,31.25,17,28.81,1,2,,,,,,,,,,,,4,3705,濱田隆浩,44,大阪,55.0,B1,4.49,27.45,5.44,39.53,43,40.91,30,32.12,,,,,,,,,,,,,,5,4197,渥美卓郎,35,静岡,55.0,B1,3.73,16.47,4.4,26.26,49,54.55,44,30.37,1,,,,,,,,,,,,,6,4688,永井彪也,25,東京,51.0,A2,5.93,34.19,5.35,29.41,5,36.0,16,31.53,3,,,,,,,,,,,,
201805050609,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3161,古場輝義,58,大阪,50.0,A2,6.74,49.57,6.53,43.33,34,38.46,34,27.14,5,,,,,,,,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,4.39,19.79,3.82,17.65,26,26.67,71,32.33,1,,,,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,56.0,B1,4.06,16.05,4.45,31.82,14,25.0,66,26.87,4,,,,,,,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.49,50.57,6.5,54.55,25,14.29,18,32.85,,,,,,,,,,,,,,5,4362,土屋智則,33,群馬,53.0,A1,6.31,45.1,6.62,46.15,16,44.44,46,27.41,,,,,,,,,,,,,,6,4779,伊倉 光,32,東京,53.0,B2,4.17,11.32,2.0,,47,20.83,67,28.79,2,,,,,,,,,,,,
201805050610,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3563,堤 昇,48,静岡,52.0,A2,6.17,47.13,7.06,60.39,2,33.33,55,27.66,,,,,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,61.0,B1,5.81,42.31,6.42,54.17,9,20.0,36,31.06,3,,,,,,,,,,,,,3,3699,富永正人,45,埼玉,53.0,A2,6.21,50.0,5.49,37.84,30,21.43,31,36.99,5,,,,,,,,,,,,,4,4318,桑原将光,33,東京,51.0,A1,5.57,39.2,6.95,57.14,21,9.09,70,35.16,4,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,3.93,17.86,3.09,,45,16.67,20,26.83,1,,,,,,,,,,,,,6,4486,野村 誠,31,群馬,51.0,A2,6.18,44.74,4.12,15.38,51,32.0,13,41.01,6,,,,,,,,,,,,
201805050611,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3534,野澤大二,46,東京,55.0,A1,6.52,49.5,6.08,52.0,64,26.67,23,35.51,,,,,,,,,,,,,,2,4626,伊藤紘章,32,愛知,51.0,B1,3.83,15.38,2.5,,32,15.0,37,36.23,4,,,,,,,,,,,,,3,3286,坂東 満,49,静岡,53.0,A2,4.69,24.72,5.74,41.32,53,33.33,58,37.59,2,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,54.0,A2,5.81,44.44,5.86,48.28,52,17.39,15,34.25,7,,,,,,,,,,,,,5,3791,川俣昌史,45,群馬,53.0,B1,4.16,21.11,3.78,22.22,57,7.69,21,35.07,5,,,,,,,,,,,,,6,4059,入澤友治,39,東京,53.0,A2,5.68,42.74,6.89,57.89,13,7.14,22,40.63,6,,,,,,,,,,,,
201805050612,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3557,太田和美,45,大阪,54.0,A2,7.78,60.9,9.0,70.59,38,56.0,25,32.85,7,,,,,,,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.02,6.2,43.33,8,45.83,49,24.41,2,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.95,46.96,7.02,49.06,59,50.0,63,37.31,6,,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.62,44.7,6.9,43.59,56,31.25,17,28.81,8,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.28,56.69,8.88,62.5,6,14.29,11,48.28,5,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,53.0,A1,7.22,59.06,6.0,48.0,11,13.64,32,25.0,3,,,,,,,,,,,,
201805050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,2R,一般戦,1800,11:37,1,3090,土屋 昭,56,東京,48.0,B1,3.58,14.14,3.92,15.38,55,31.93162,31.33,5.0,3,5,6,,,,5,,,,,,556,2,3382,岩谷 真,49,東京,50.0,B1,4.31,24.1,5.13,33.33,37,31.33127,30.43,456.0,2,3,5,,,,2,,,,,,44,3,3924,平井紀之,42,東京,62.0,B2,3.44,13.24,2.65,6.45,38,40.54184,36.36,3.0,5,,,,,,1,5,5,,,,6,4,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,3,5,5,,,,4,2,2,6,4,6,9,5,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,3,6,6,,,,4,,,,,,551,6,5007,近藤雄一,21,東京,54.0,B2,1.43,,1.29,,57,34.21137,36.94,6.0,6,,,,,,5,6,6,,,,6
201805050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,3R,一般戦,1800,12:04,1,3648,原田通雅,45,東京,56.0,B1,3.39,13.98,4.36,27.78,40,34.18142,41.72,4.0,6,,,,,,4,6,5,,,,6,2,4345,西舘 健,33,東京,56.0,B1,4.57,25.0,5.21,35.82,44,32.89146,32.69,462.0,2,,,,,,1,6,5,,,,65,3,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,5,2,3,,,,1,,,,,,3645,4,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,1,1,2,,,,3,5,3,4,5,,10,5,3336,遠藤晃司,54,東京,53.0,B1,4.69,23.0,4.58,30.77,12,42.33149,36.13,215.0,6,6,4,,,,2,,,,,,32,6,4421,森作広大,29,東京,54.0,B1,4.22,22.99,4.38,20.51,72,33.53154,43.66,2.0,4,2,4,,,,6,4,4,,,,F3
201805050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,4R,一般戦,1800,12:31,1,4114,深澤達徳,37,東京,55.0,B1,5.07,32.89,5.37,34.29,34,30.07171,28.76,346.0,4,,,,,,3,2,1,,,,21,2,3505,山田竜一,47,東京,52.0,A2,6.61,47.41,6.66,51.06,61,33.73122,30.52,3.0,4,3,1,,,,4,4,4,3,4,,11,3,4379,桑島和宏,33,東京,54.0,A2,6.27,45.38,6.33,46.67,41,40.99132,37.74,263.0,5,5,3,,,,3,,,,,,31,4,4780,マイケ田,32,東京,51.0,B2,3.81,14.29,3.24,14.29,35,40.46169,34.18,4.0,5,,,,,,5,2,6,,,,6,5,4265,村上祐次,33,東京,58.0,B1,3.91,15.0,4.26,21.05,30,39.52172,38.22,6.0,1,3,3,,,,3,5,6,,,,21,6,4540,相原利章,30,東京,51.0,B1,4.84,29.89,5.53,38.89,23,36.67136,36.31,455.0,1,4,3,,,,6,,,,,,12
201805050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,6R,一般戦,1800,13:27,1,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14433.0,3,,,,,,1,4,6,,,,10,2,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.0,4.31,17.31,19,37.21126,32.45,6.0,6,4,6,,,,4,,,,,,253,3,4939,宮之原輝,20,東京,52.0,B1,6.09,42.5,3.9,19.35,58,33.1114,34.38,6.0,3,4,4,,,,2,,,,,,3453,4,4075,中野次郎,36,東京,53.0,A1,7.16,51.88,6.71,49.21,70,31.01121,46.54,163.0,3,1,2,3,1,,1,0,,,,,,5,3681,山谷 央,44,東京,51.0,B1,5.59,34.82,5.92,41.57,64,31.41145,33.77,1.0,1,6,3,,,,2,4,2,,,,3,6,4615,板倉敦史,37,東京,54.0,B1,4.65,19.42,3.96,12.0,47,34.67181,35.85,2.0,5,6,1,,,,6,4,6,,,,22
201805050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,7R,一般戦,1800,13:56,1,4430,永田秀二,32,東京,55.0,A1,6.5,48.18,6.19,39.62,45,30.4313,36.00,533.0,5,3,1,,,,3,5,3,,,,11,2,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,3,6,6,,,,4,,,,,,551,3,4702,三浦敬太,30,東京,50.0,A2,6.6,50.36,6.29,52.94,54,48.63123,40.88,5.0,5,4,4,,,,1,5,4,,,,11,4,4921,二宮博貴,26,東京,52.0,B1,3.23,12.16,2.54,5.26,29,37.97164,30.77,6.0,4,6,5,,,,2,,,,,,S63,5,3792,田中 豪,45,東京,54.0,A1,6.44,41.41,6.12,37.66,50,36.84147,32.70,1.0,5,4,2,,,,1,4,1,1,3,,11,6,3565,坂本徳克,48,東京,58.0,B1,4.06,17.07,3.57,13.11,48,30.34163,36.25,3.0,6,,,,,,3,4,3,,,,2313
201805050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,8R,一般戦,1800,14:26,1,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,4511245.0,4,3,4,,,,1,1,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.28,46.79,5.82,47.06,56,41.67144,32.91,3.0,2,,,,,,5,6,6,6,1,,24,3,3460,堤 健一,51,東京,50.0,B1,4.99,29.75,5.41,37.25,13,31.10159,43.75,562.0,3,6,6,,,,1,,,,,,36,4,3309,大塚信行,54,東京,55.0,B1,3.71,10.75,3.6,20.75,14,33.55141,36.65,3.0,2,,,,,,6,6,4,,,,5,5,4379,桑島和宏,33,東京,54.0,A2,6.27,45.38,6.33,46.67,41,40.99132,37.74,263.0,5,5,3,,,,3,,,,,,31,6,3805,高橋英之,43,東京,53.0,A1,6.03,44.63,6.86,50.0,46,30.86133,35.85,4.0,4,1,1,,,,2,4,,,,,2
201805050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,3902,蜷川哲平,40,東京,54.0,A2,5.94,41.54,5.71,34.55,63,35.67167,34.84,154.0,1,5,5,,,,1,5,3,1,,,5,2,4265,村上祐次,33,東京,58.0,B1,3.91,15.0,4.26,21.05,30,39.52172,38.22,6.0,1,3,3,,,,3,5,6,,,,21,3,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,3,5,5,,,,4,2,2,6,4,6,2,4,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,5,2,3,,,,1,,,,,,3645,5,4345,西舘 健,33,東京,56.0,B1,4.57,25.0,5.21,35.82,44,32.89146,32.69,462.0,2,,,,,,1,6,5,,,,65,6,4114,深澤達徳,37,東京,55.0,B1,5.07,32.89,5.37,34.29,34,30.07171,28.76,346.0,4,,,,,,3,2,1,,,,21
201805050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:32,1,4075,中野次郎,36,東京,53.0,A1,7.16,51.88,6.71,49.21,70,31.01121,46.54,163.0,3,1,2,3,1,,6,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,1,1,2,,,,3,5,3,4,5,,3,3,4847,佐藤隆太,23,東京,52.0,A2,5.88,40.74,4.74,30.23,32,34.42158,29.30,425.0,2,4,1,,,,1,5,5,,,,1,4,3227,長岡茂一,52,東京,53.0,B1,5.94,44.96,5.86,46.46,24,33.89143,30.46,612.0,1,2,5,,,,2,,,,,,6,5,3868,尾形栄治,42,東京,55.0,B1,5.38,33.65,5.44,42.37,31,37.27153,38.73,124.0,4,,,,,,2,3,4,,,,6,6,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14433.0,3,,,,,,1,4,6,,,,6
201805050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:07,1,3792,田中 豪,45,東京,54.0,A1,6.44,41.41,6.12,37.66,50,36.84147,32.70,1.0,5,4,2,,,,1,4,1,1,3,,7,2,3681,山谷 央,44,東京,51.0,B1,5.59,34.82,5.92,41.57,64,31.41145,33.77,1.0,1,6,3,,,,2,4,2,,,,3,3,4430,永田秀二,32,東京,55.0,A1,6.5,48.18,6.19,39.62,45,30.4313,36.00,533.0,5,3,1,,,,3,5,3,,,,7,4,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,4511245.0,4,3,4,,,,8,,,,,,,5,3505,山田竜一,47,東京,52.0,A2,6.61,47.41,6.66,51.06,61,33.73122,30.52,3.0,4,3,1,,,,4,4,4,3,4,,4,6,3888,山本英志,43,東京,50.0,A1,6.89,53.66,6.04,43.59,71,28.87139,33.13,1.0,2,5,4,,,,5,1,2,4,4,,5
201805050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第7日,2018-05-05,ボートレース多摩川,12R,優勝戦,1800,16:44,1,4468,大池佑来,31,東京,52.0,A1,6.98,53.19,6.45,43.1,52,39.38138,38.00,126.0,1,2,1,,,,4,1,1,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.49,42.54,6.5,46.97,27,30.54185,36.18,34323.0,2,1,4,1,1,,,,,,,,,3,3613,角谷健吾,45,東京,52.0,A1,6.84,48.62,7.62,63.44,11,33.73125,38.75,1312153.0,5,2,1,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.2,55.12,7.19,56.31,36,33.33131,32.89,21131.0,2,1,2,1,2,,,,,,,,,5,3200,熊谷直樹,53,東京,51.0,A1,6.77,53.19,6.32,45.6,16,30.72183,40.25,221.0,2,3,1,2,3,,,,,,,,,6,4140,梶野学志,37,東京,52.0,A1,7.03,52.34,6.26,48.57,43,30.82151,32.28,334.0,2,1,3,,,,3,3,2,,,,
201805050401,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,1R,予選,1800,12:08,1,4791,黒澤めぐ,28,東京,51.0,B2,2.79,12.12,2.94,11.76,68,31.75,28,37.5,4,,,,,,9,,,,,,,2,4843,深尾巴恵,25,群馬,47.0,B1,2.57,6.12,,,12,22.29,32,38.38,4,,,,,,7,,,,,,,3,4577,渡邊佳子,29,東京,48.0,B2,2.02,2.04,3.11,5.56,28,35.11,58,35.57,6,,,,,,6,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.47,31.96,6.79,51.52,56,30.39,72,34.87,4,,,,,,8,,,,,,,5,5019,柴田百恵,18,静岡,46.0,B2,1.19,,,,74,30.11,73,38.55,6,,,,,,5,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,3.64,17.24,3.71,23.53,33,34.92,61,41.18,5,5,,,,,,,,,,,
201805050402,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,2R,予選,1800,12:34,1,4924,中北 涼,25,愛知,47.0,B1,3.58,12.22,3.44,11.11,38,39.58,69,39.38,5,4,,,,,,,,,,,,2,4781,西舘果里,31,東京,52.0,B2,3.05,10.53,1.76,4.76,37,34.41,71,30.34,6,,,,,,7,,,,,,,3,3943,三松直美,39,岡山,62.0,B1,3.92,21.15,4.0,10.0,73,28.57,70,32.95,4,,,,,,6,,,,,,,4,4240,今井裕梨,34,群馬,44.0,B1,5.33,35.9,5.0,30.0,67,42.93,23,38.54,5,6,,,,,,,,,,,,5,4854,大橋由珠,23,東京,48.0,B1,3.0,9.09,3.43,17.86,53,39.49,63,34.38,4,5,,,,,,,,,,,,6,4546,浜田亜理,30,埼玉,47.0,A1,5.83,39.02,5.95,38.1,29,32.22,13,37.19,2,1,,,,,9,,,,,,
201805050403,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,3R,予選,1800,13:01,1,4501,樋口由加,30,岡山,44.0,A1,6.51,42.99,5.12,28.0,24,31.32,14,37.23,6,6,,,,,1,0,,,,,,2,4484,稲生夏季,27,東京,50.0,B1,3.8,13.11,4.9,23.33,62,33.51,44,37.57,5,,,,,,7,,,,,,,3,4775,千葉真弥,24,静岡,48.0,B1,4.83,24.49,2.89,8.33,70,36.32,17,39.11,1,5,,,,,1,2,,,,,,4,3117,長田光子,56,東京,49.0,B1,4.07,13.1,4.04,16.0,19,45.09,49,34.17,2,2,,,,,1,1,,,,,,5,4714,喜多須杏,27,徳島,50.0,B1,5.01,20.78,5.0,27.78,44,39.89,39,29.29,3,5,,,,,8,,,,,,,6,4510,坂本奈央,29,福岡,47.0,B1,3.83,18.87,5.15,28.21,69,41.92,31,32.98,3,6,,,,,9,,,,,,
201805050404,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,4R,予選,1800,13:29,1,4773,中川りな,24,福岡,49.0,B1,5.36,33.33,,,10,43.32,67,31.67,6,,,,,,8,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.81,25.27,4.98,36.96,39,35.83,33,33.67,4,2,,,,,,,,,,,,3,4909,薮内瑞希,22,岡山,45.0,B1,3.71,17.81,,,36,37.31,60,31.61,5,,,,,,9,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.8,41.58,6.07,51.72,49,39.27,34,34.34,2,,,,,,1,1,,,,,,5,3177,宮本紀美,53,東京,50.0,B1,3.84,16.48,5.47,36.67,47,34.55,47,32.6,1,4,,,,,1,0,,,,,,6,4313,西村美智,34,香川,50.0,B1,5.03,29.0,5.4,37.5,58,41.43,37,31.82,1,1,,,,,1,2,,,,,
201805050405,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,5R,予選,1800,13:58,1,3604,武藤綾子,47,福岡,48.0,B1,4.9,26.37,4.81,12.5,21,39.29,12,38.89,6,4,,,,,,,,,,,,2,4680,後藤美翼,28,東京,45.0,B2,,,5.11,27.27,30,42.64,68,32.09,2,,,,,,1,0,,,,,,3,4589,塩崎桐加,26,三重,50.0,B2,5.55,38.81,,,52,36.9,57,36.68,3,,,,,,1,2,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.3,30.0,5.9,39.02,54,34.05,64,43.46,3,,,,,,9,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.39,20.27,4.2,16.0,15,33.33,25,36.54,2,3,,,,,1,1,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.19,,,,74,30.11,73,38.55,6,,,,,,1,,,,,,
201805050406,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,6R,予選,1800,14:28,1,4738,清埜翔子,26,埼玉,50.0,B1,4.99,30.93,5.0,45.0,41,37.84,20,35.07,5,6,,,,,,,,,,,,2,4577,渡邊佳子,29,東京,48.0,B2,2.02,2.04,3.11,5.56,28,35.11,58,35.57,6,,,,,,1,,,,,,,3,4901,出口舞有,25,愛知,48.0,B1,4.18,20.19,4.19,18.75,46,40.0,48,34.52,2,3,,,,,1,0,,,,,,4,3943,三松直美,39,岡山,62.0,B1,3.92,21.15,4.0,10.0,73,28.57,70,32.95,4,,,,,,2,,,,,,,5,4017,向井美鈴,38,山口,46.0,B1,6.4,47.87,4.88,18.75,16,35.68,41,32.02,3,5,,,,,1,1,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,6.63,45.98,6.14,36.36,65,39.47,16,32.53,1,4,,,,,1,2,,,,,
201805050407,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,7R,予選,1800,14:59,1,4781,西舘果里,31,東京,52.0,B2,3.05,10.53,1.76,4.76,37,34.41,71,30.34,6,,,,,,2,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,3.29,12.31,3.78,11.11,71,29.32,62,33.82,3,3,,,,,,,,,,,,3,4843,深尾巴恵,25,群馬,47.0,B1,2.57,6.12,,,12,22.29,32,38.38,4,,,,,,1,,,,,,,4,3579,中里優子,45,埼玉,48.0,A2,6.08,44.59,5.97,36.67,57,33.7,38,39.7,1,,,,,,1,2,,,,,,5,4484,稲生夏季,27,東京,50.0,B1,3.8,13.11,4.9,23.33,62,33.51,44,37.57,5,,,,,,3,,,,,,,6,4190,長嶋万記,36,静岡,48.0,A1,7.36,52.38,7.46,53.7,51,42.25,66,32.98,1,1,,,,,1,1,,,,,
201805050408,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,8R,予選,1800,15:30,1,4714,喜多須杏,27,徳島,50.0,B1,5.01,20.78,5.0,27.78,44,39.89,39,29.29,3,5,,,,,3,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.47,31.96,6.79,51.52,56,30.39,72,34.87,4,,,,,,1,,,,,,,3,4773,中川りな,24,福岡,49.0,B1,5.36,33.33,,,10,43.32,67,31.67,6,,,,,,4,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.3,55.08,6.1,30.0,20,40.93,59,34.07,2,5,,,,,1,2,,,,,,5,4845,前田紗希,25,埼玉,49.0,B1,3.4,13.79,3.34,15.63,26,34.62,75,35.92,4,1,,,,,,,,,,,,6,4125,内田亜希,38,東京,52.0,B1,3.28,12.5,5.5,27.78,22,30.73,51,37.87,2,4,,,,,,,,,,,
201805050409,Ｇ３平和島レディースカップ,第2日,2018-05-05,ボートレース平和島,9R,予選,1800,16:01,1,4548,篠木亜衣,29,三重,48.0,B1,4.46,22.0,4.54,14.29,72,37.44,26,31.63,6,3,,,,,,,,,,,,2,4286,平田さや,33,東京,50.0,A1,5.3,30.0,5.9,39.02,54,34.05,64,43.46,3,,,,,,5,,,,,,,3,4791,黒澤めぐ,28,東京,51.0,B2,2.79,12.12,2.94,11.76,68,31.75,28,37.5,4,,,,,,1,,,,,,,4,4546,浜田亜理,30,埼玉,47.0,A1,5.83,39.02,5.95,38.1,29,32.22,13,37.19,2,1,,,,,2,,,,,,,5,4510,坂本奈央,29,福岡,47.0,B1,3.83,18.87,5.15,28.21,69,41.92,31,32.98,3,6,,,,,3,,,,,,,6,4909,薮内瑞希,22,岡山,45.0,B1,3.71,17.81,,,36,37.31,60,31.61,5,,,,,,4,,,,,,
