レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,2R,予選,1800,11:40,1,3936,三瀬 譲,40,長崎,55.0,B1,4.64,24.18,4.18,23.53,17,39.55124,29.17,65.0,,,,,,,,,,,,,,2,3430,角浜 修,50,広島,55.0,A2,5.05,33.67,,,24,34.74129,28.91,4.0,1,0,,,,,,,,,,,,3,4880,澤崎雄哉,23,東京,49.0,B2,3.52,10.87,3.22,14.06,53,27.14155,29.81,3.0,7,,,,,,,,,,,,,4,3982,福田 理,40,岡山,56.0,B1,4.46,24.05,4.63,18.75,28,29.17143,30.77,55.0,,,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.54,24.69,2.33,,31,37.43185,38.37,4.0,8,,,,,,,,,,,,,6,5044,渡邉 健,19,東京,55.0,B2,,,,,73,36.21125,39.77,6.0,9,,,,,,,,,,,,
201805170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,3R,予選,1800,12:07,1,4793,金子 萌,28,静岡,50.0,B1,4.38,19.74,4.53,20.0,32,35.2616,27.67,3.0,9,,,,,,,,,,,,,2,3488,柳田英明,51,東京,53.0,A2,5.96,44.25,6.15,42.65,62,29.30152,24.03,35.0,,,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,7.09,55.17,,,21,29.80137,34.48,42.0,1,0,,,,,,,,,,,,4,3596,河上年昭,48,埼玉,55.0,B1,4.64,24.14,5.55,31.58,16,36.42173,36.05,1.0,1,1,,,,,,,,,,,,5,4214,林 祐介,33,岡山,55.0,A2,5.67,39.84,5.33,33.33,60,29.87156,24.66,5.0,8,,,,,,,,,,,,,6,4034,西原明生,39,香川,54.0,B1,5.07,32.98,5.8,40.0,61,32.78148,22.31,1.0,1,2,,,,,,,,,,,
201805170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,4R,予選,1800,12:35,1,4390,松本弓雄,32,徳島,51.0,B1,5.04,31.96,5.0,35.29,13,30.46126,31.36,36.0,,,,,,,,,,,,,,2,4551,三川昂暁,29,福岡,53.0,A2,6.05,40.0,5.57,42.86,72,32.80176,24.68,1.0,1,2,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,7.2,52.38,6.52,43.48,12,41.44149,36.99,14.0,1,1,,,,,,,,,,,,4,4652,酒見峻介,32,佐賀,51.0,B1,3.92,16.67,,,66,37.3618,27.39,6.0,9,,,,,,,,,,,,,5,3647,伊藤雄二,45,埼玉,52.0,B1,4.88,29.49,5.5,30.77,38,37.20181,36.09,56.0,,,,,,,,,,,,,,6,4089,妹尾忠幸,37,岡山,56.0,A1,4.82,21.57,6.02,41.46,49,29.61122,29.89,2.0,1,0,,,,,,,,,,,
201805170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,5R,予選,1800,13:03,1,3471,赤峰和也,48,佐賀,53.0,B1,4.79,27.62,3.79,21.43,25,31.55145,34.71,3.0,1,1,,,,,,,,,,,,2,3952,中澤和志,41,埼玉,54.0,A1,7.1,51.47,6.48,45.0,48,28.40141,35.09,11.0,1,2,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,6.1,43.44,4.91,28.57,52,42.46168,24.50,25.0,,,,,,,,,,,,,,4,4318,桑原将光,33,東京,52.0,A1,5.62,40.0,6.18,41.03,20,33.93182,32.16,53.0,9,,,,,,,,,,,,,5,4039,村上功祐,39,大阪,56.0,A2,5.19,35.51,4.64,27.27,46,31.58162,29.52,5.0,1,,,,,,,,,,,,,6,3151,落合敬一,54,長崎,57.0,B1,5.61,37.5,4.75,27.78,64,31.93153,39.13,62.0,,,,,,,,,,,,,
201805170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,6R,予選,1800,13:31,1,3824,中村智也,45,広島,52.0,B1,3.21,8.57,2.5,7.14,23,36.90164,28.49,4.0,1,,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.7,25.25,3.54,18.06,15,32.39159,42.35,1.0,1,2,,,,,,,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,6.19,41.18,5.65,35.29,54,46.06183,42.35,24.0,,,,,,,,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,6.03,39.6,6.64,41.67,51,28.66131,37.87,43.0,1,1,,,,,,,,,,,,5,3964,宮地博士,39,長崎,56.0,B1,4.55,18.31,4.94,38.89,69,27.71166,26.35,46.0,,,,,,,,,,,,,,6,4083,福島勇樹,38,東京,54.0,A1,6.52,50.0,6.3,49.12,45,30.23138,41.42,23.0,,,,,,,,,,,,,
201805170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,7R,予選,1800,14:00,1,3401,上田隆章,50,香川,53.0,A2,6.01,43.48,,,56,41.71177,37.79,5.0,1,1,,,,,,,,,,,,2,4880,澤崎雄哉,23,東京,49.0,B2,3.52,10.87,3.22,14.06,53,27.14155,29.81,3.0,2,,,,,,,,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.51,34.86,4.19,15.38,39,43.79163,35.29,23.0,,,,,,,,,,,,,,4,4010,越智照浩,38,香川,55.0,B1,4.11,15.56,3.71,23.53,67,25.81121,46.78,3.0,1,,,,,,,,,,,,,5,4531,武富智亮,29,佐賀,51.0,A1,6.52,50.82,4.86,28.57,50,39.53135,28.28,11.0,1,2,,,,,,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,6.34,46.46,7.46,61.54,34,33.33139,33.92,15.0,,,,,,,,,,,,,
201805170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,8R,予選,1800,14:29,1,4214,林 祐介,33,岡山,55.0,A2,5.67,39.84,5.33,33.33,60,29.87156,24.66,5.0,3,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,7.24,59.02,6.0,50.0,58,30.91178,27.48,36.0,1,2,,,,,,,,,,,,3,4173,岡谷健吾,35,広島,56.0,A1,6.21,45.0,5.71,35.71,26,28.76171,29.94,41.0,,,,,,,,,,,,,,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.54,24.69,2.33,,31,37.43185,38.37,4.0,2,,,,,,,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,5.87,40.5,5.93,33.33,35,39.5615,26.75,22.0,,,,,,,,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.58,26.39,2.7,5.0,71,30.07154,40.63,24.0,,,,,,,,,,,,,
201805170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4318,桑原将光,33,東京,52.0,A1,5.62,40.0,6.18,41.03,20,33.93182,32.16,53.0,5,,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,3.92,16.67,,,66,37.3618,27.39,6.0,4,,,,,,,,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,4.38,19.74,4.53,20.0,32,35.2616,27.67,3.0,3,,,,,,,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,5.29,35.79,5.7,50.0,37,31.25127,30.41,6.0,1,,,,,,,,,,,,,5,5044,渡邉 健,19,東京,55.0,B2,,,,,73,36.21125,39.77,6.0,2,,,,,,,,,,,,,6,3560,太田克哉,50,群馬,51.0,B1,4.73,23.81,4.51,24.32,63,36.09161,25.31,54.0,,,,,,,,,,,,,
201805170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,11R,予選特選,1800,16:05,1,4308,河村 了,34,愛知,51.0,A1,7.2,52.38,6.52,43.48,12,41.44149,36.99,14.0,4,,,,,,,,,,,,,2,4264,長尾章平,33,山口,52.0,A1,6.03,39.6,6.64,41.67,51,28.66131,37.87,43.0,6,,,,,,,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,6.01,43.48,,,56,41.71177,37.79,5.0,7,,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.79,27.62,3.79,21.43,25,31.55145,34.71,3.0,5,,,,,,,,,,,,,5,4053,芦澤 望,40,東京,57.0,A2,5.44,30.39,6.35,51.04,42,34.97174,33.33,6.0,1,,,,,,,,,,,,,6,3596,河上年昭,48,埼玉,55.0,B1,4.64,24.14,5.55,31.58,16,36.42173,36.05,1.0,3,,,,,,,,,,,,
201805170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4096,石橋道友,36,長崎,54.0,A1,7.24,59.02,6.0,50.0,58,30.91178,27.48,36.0,8,,,,,,,,,,,,,2,4034,西原明生,39,香川,54.0,B1,5.07,32.98,5.8,40.0,61,32.78148,22.31,1.0,3,,,,,,,,,,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.7,25.25,3.54,18.06,15,32.39159,42.35,1.0,6,,,,,,,,,,,,,4,4531,武富智亮,29,佐賀,51.0,A1,6.52,50.82,4.86,28.57,50,39.53135,28.28,11.0,7,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,54.0,A1,7.1,51.47,6.48,45.0,48,28.40141,35.09,11.0,5,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,6.05,40.0,5.57,42.86,72,32.80176,24.68,1.0,4,,,,,,,,,,,,
201805170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,1R,予選,1800,12:08,1,3404,矢崎誠一,50,東京,53.0,B1,3.33,13.43,3.63,6.25,28,34.34,61,40.4,5,,,,,,5,,,,,,,2,4844,村上奈穂,25,広島,51.0,B2,3.59,18.18,2.0,,58,41.82,75,35.19,6,,,,,,6,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,4.11,22.73,4.41,20.69,46,38.89,62,32.86,5,,,,,,7,,,,,,,4,4725,佐竹太一,31,兵庫,52.0,B1,4.53,27.03,,,15,32.99,15,36.54,6,,,,,,9,,,,,,,5,3454,井川大作,47,岡山,58.0,A2,5.2,29.57,6.13,43.75,68,30.3,21,35.41,6,4,,,,,8,,,,,,,6,4651,佐藤大騎,33,大阪,50.0,B1,4.33,25.93,5.27,27.27,10,42.29,14,37.24,4,6,,,,,,,,,,,
201805170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,2R,予選,1800,12:34,1,3509,道上千夏,46,香川,50.0,B1,4.3,21.98,4.42,10.53,26,33.85,33,34.45,4,2,,,,,,,,,,,,2,3459,中野和裕,51,佐賀,57.0,B1,3.2,14.0,3.63,12.5,66,36.51,10,31.18,5,5,,,,,,,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.27,9.88,3.2,6.67,71,28.5,63,33.17,6,,,,,,8,,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,3.21,12.5,2.43,14.29,23,27.84,58,34.8,2,,,,,,6,,,,,,,5,4306,畔柳俊吾,34,愛知,52.0,A2,5.55,36.56,5.73,42.31,19,44.87,51,36.31,4,,,,,,7,,,,,,,6,4458,抹香雄三,32,広島,52.0,B1,5.27,33.66,3.5,16.67,65,40.3,68,30.96,5,4,,,,,,,,,,,
201805170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,3R,予選,1800,13:01,1,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,5,6,,,,,8,,,,,,,2,4309,坂口明義,34,香川,53.0,B1,4.76,29.59,7.0,50.0,59,27.38,59,35.94,4,,,,,,9,,,,,,,3,3460,堤 健一,51,東京,49.0,B1,4.97,28.7,4.72,29.69,33,34.5,23,38.61,1,,,,,,1,0,,,,,,4,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.37,,,57,34.55,72,35.12,3,,,,,,1,2,,,,,,5,3682,切田潤二,44,山口,49.0,B1,4.61,17.91,2.8,,40,26.35,57,36.19,3,,,,,,1,1,,,,,,6,4246,喜多那由,36,静岡,47.0,B2,3.61,12.24,5.56,33.33,11,36.45,60,32.07,5,,,,,,7,,,,,,
201805170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,4R,予選,1800,13:29,1,3339,泉 具巳,52,兵庫,54.0,B1,4.78,29.59,4.24,23.53,61,30.98,70,32.8,2,5,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.4,39.29,6.07,44.44,24,31.58,49,34.45,2,5,,,,,1,1,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.66,32.11,5.75,25.0,30,41.06,26,31.55,6,3,,,,,,,,,,,,4,4144,石塚久也,36,埼玉,51.0,A1,7.38,61.9,6.92,51.28,72,37.09,20,34.39,1,1,,,,,9,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.86,40.63,5.85,44.68,54,34.18,12,37.5,1,4,,,,,1,0,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,3.87,20.0,4.54,24.0,20,42.36,17,38.5,1,,,,,,1,2,,,,,
201805170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,5R,予選,1800,13:58,1,3772,一柳和孝,44,埼玉,52.0,B1,4.52,25.25,4.78,33.33,32,29.21,28,35.89,3,5,,,,,,,,,,,,2,4094,中島真二,37,福岡,52.0,A2,4.59,28.4,6.41,44.44,37,32.65,37,32.8,6,,,,,,1,0,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,7.0,53.85,6.41,36.36,44,38.89,64,43.07,3,2,,,,,1,2,,,,,,4,3404,矢崎誠一,50,東京,53.0,B1,3.33,13.43,3.63,6.25,28,34.34,61,40.4,5,,,,,,1,,,,,,,5,3187,篠原俊夫,57,香川,51.0,A2,4.86,27.27,5.06,37.5,69,40.87,53,32.2,4,3,,,,,9,,,,,,,6,4939,宮之原輝,20,東京,51.0,B1,5.82,35.53,5.0,33.33,51,43.5,24,31.02,3,2,,,,,,,,,,,
201805170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,6R,予選,1800,14:28,1,4844,村上奈穂,25,広島,51.0,B2,3.59,18.18,2.0,,58,41.82,75,35.19,6,,,,,,1,,,,,,,2,3327,野長瀬正,50,静岡,52.0,A1,5.84,36.36,6.16,44.44,21,37.86,48,33.66,1,,,,,,1,0,,,,,,3,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,1,3,,,,,1,1,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,2,1,,,,,1,2,,,,,,5,4263,武重雄介,33,山口,56.0,A2,5.34,36.97,6.14,40.91,29,35.26,44,38.19,6,1,,,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,3.21,12.5,2.43,14.29,23,27.84,58,34.8,2,,,,,,2,,,,,,
201805170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,7R,予選,1800,14:59,1,4900,中田夕貴,25,埼玉,47.0,B1,4.11,22.73,4.41,20.69,46,38.89,62,32.86,5,,,,,,1,,,,,,,2,4112,大久保信,37,佐賀,52.0,A1,5.72,35.11,6.76,58.82,75,26.01,67,31.05,6,,,,,,1,1,,,,,,3,4246,喜多那由,36,静岡,47.0,B2,3.61,12.24,5.56,33.33,11,36.45,60,32.07,5,,,,,,3,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.86,54.72,5.33,33.33,49,41.79,16,33.9,3,4,,,,,,,,,,,,5,4215,吉島祥之,33,愛知,55.0,A2,5.69,39.22,5.92,36.0,39,36.55,27,30.0,2,,,,,,1,2,,,,,,6,4306,畔柳俊吾,34,愛知,52.0,A2,5.55,36.56,5.73,42.31,19,44.87,51,36.31,4,,,,,,2,,,,,,
201805170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,8R,予選,1800,15:30,1,3231,吉田隆義,52,愛知,57.0,A2,5.32,29.46,5.5,36.11,67,42.79,32,37.2,6,2,,,,,,,,,,,,2,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,5,6,,,,,3,,,,,,,3,3454,井川大作,47,岡山,58.0,A2,5.2,29.57,6.13,43.75,68,30.3,21,35.41,6,4,,,,,1,,,,,,,4,4611,今井美亜,27,福井,46.0,A1,6.21,45.0,6.23,50.0,41,36.92,47,32.81,1,,,,,,1,2,,,,,,5,3305,小野信樹,50,岡山,54.0,B1,3.76,21.0,4.53,20.0,47,34.65,31,32.34,1,5,,,,,,,,,,,,6,3397,沖本健二,51,広島,53.0,B1,3.27,9.88,3.2,6.67,71,28.5,63,33.17,6,,,,,,2,,,,,,
201805170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,9R,予選,1800,16:01,1,4495,森晋太郎,31,福岡,54.0,A2,4.92,35.05,5.0,37.5,62,34.36,69,38.12,4,6,,,,,,,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.53,27.03,,,15,32.99,15,36.54,6,,,,,,1,,,,,,,3,3187,篠原俊夫,57,香川,51.0,A2,4.86,27.27,5.06,37.5,69,40.87,53,32.2,4,3,,,,,5,,,,,,,4,4199,北川潤二,35,愛知,57.0,A1,5.58,34.81,5.56,40.74,36,37.44,13,39.71,4,4,,,,,,,,,,,,5,4309,坂口明義,34,香川,53.0,B1,4.76,29.59,7.0,50.0,59,27.38,59,35.94,4,,,,,,3,,,,,,,6,4144,石塚久也,36,埼玉,51.0,A1,7.38,61.9,6.92,51.28,72,37.09,20,34.39,1,1,,,,,4,,,,,,
201805170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,10R,予選特賞,1800,16:32,1,4094,中島真二,37,福岡,52.0,A2,4.59,28.4,6.41,44.44,37,32.65,37,32.8,6,,,,,,5,,,,,,,2,3514,山一鉄也,51,福岡,52.0,A1,6.41,48.78,5.89,44.44,52,36.36,41,31.78,3,5,,,,,,,,,,,,3,4284,山本良一,34,埼玉,55.0,B1,4.37,19.05,4.18,25.0,25,41.09,25,36.07,3,2,,,,,,,,,,,,4,3327,野長瀬正,50,静岡,52.0,A1,5.84,36.36,6.16,44.44,21,37.86,48,33.66,1,,,,,,6,,,,,,,5,3460,堤 健一,51,東京,49.0,B1,4.97,28.7,4.72,29.69,33,34.5,23,38.61,1,,,,,,3,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.86,40.63,5.85,44.68,54,34.18,12,37.5,1,4,,,,,4,,,,,,
201805170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,11R,予選特選,1800,17:03,1,4112,大久保信,37,佐賀,52.0,A1,5.72,35.11,6.76,58.82,75,26.01,67,31.05,6,,,,,,7,,,,,,,2,3682,切田潤二,44,山口,49.0,B1,4.61,17.91,2.8,,40,26.35,57,36.19,3,,,,,,3,,,,,,,3,3505,山田竜一,47,東京,52.0,A2,6.49,45.45,6.47,44.83,14,28.31,66,34.85,1,2,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.4,39.29,6.07,44.44,24,31.58,49,34.45,2,5,,,,,4,,,,,,,5,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,1,3,,,,,6,,,,,,,6,4349,犬童千秋,32,福岡,50.0,B1,4.99,28.42,4.38,19.05,53,38.05,34,37.02,2,3,,,,,,,,,,,
201805170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2018-05-17,ボートレース平和島,12R,記者選抜,1800,17:34,1,3436,柏野幸二,49,岡山,50.0,A1,7.0,53.85,6.41,36.36,44,38.89,64,43.07,3,2,,,,,5,,,,,,,2,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.37,,,57,34.55,72,35.12,3,,,,,,3,,,,,,,3,4215,吉島祥之,33,愛知,55.0,A2,5.69,39.22,5.92,36.0,39,36.55,27,30.0,2,,,,,,7,,,,,,,4,3812,山崎聖司,42,東京,52.0,B1,3.87,20.0,4.54,24.0,20,42.36,17,38.5,1,,,,,,4,,,,,,,5,4611,今井美亜,27,福井,46.0,A1,6.21,45.0,6.23,50.0,41,36.92,47,32.81,1,,,,,,8,,,,,,,6,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,2,1,,,,,6,,,,,,
201805170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-05-17,ボートレース桐生,1R,予選,1800,15:21,1,4819,蜂須瑞生,26,群馬,45.0,B1,4.04,21.7,3.26,10.81,71,30.68,74,35.51,8,,,,,,,,,,,,,2,3943,三松直美,39,岡山,62.0,B1,4.0,22.58,6.13,43.75,62,41.18,41,35.65,7,,,,,,,,,,,,,3,4913,清水さく,22,愛知,47.0,B1,3.39,12.16,2.13,,16,34.33,14,35.96,6,,,,,,,,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.34,30.63,5.38,35.56,69,28.95,60,33.66,1,0,,,,,,,,,,,,5,3551,藤田美代,46,福岡,44.0,B1,3.96,14.93,,,38,36.96,17,35.04,,,,,,,,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.79,18.37,1.75,,24,37.5,23,30.09,5,,,,,,,,,,,,
201805170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-05-17,ボートレース桐生,2R,予選,1800,15:48,1,4240,今井裕梨,34,群馬,44.0,B1,5.42,36.36,4.42,26.67,14,30.86,43,34.51,6,,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.63,25.49,3.61,11.11,75,30.0,52,34.21,1,0,,,,,,,,,,,,3,4830,勝又 桜,23,静岡,48.0,B2,3.13,12.5,2.5,12.5,11,30.49,53,38.26,9,,,,,,,,,,,,,4,4843,深尾巴恵,25,群馬,46.0,B1,2.69,6.9,2.15,1.92,49,41.56,70,33.03,,,,,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.39,13.75,4.13,12.5,53,31.76,38,40.18,8,,,,,,,,,,,,,6,4783,木村詳子,30,山口,48.0,B2,2.74,6.98,3.44,11.11,46,36.05,30,37.38,7,,,,,,,,,,,,
201805170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-05-17,ボートレース桐生,3R,予選,1800,16:15,1,3474,松瀬弘美,47,静岡,47.0,B1,5.01,24.68,4.63,25.0,42,27.94,32,36.54,1,1,,,,,,,,,,,,2,3317,大山博美,52,福岡,46.0,B1,3.86,14.08,4.83,16.67,19,43.04,69,37.04,7,,,,,,,,,,,,,3,4225,土屋千明,35,群馬,46.0,A2,5.45,39.62,6.75,52.27,61,49.38,29,33.93,1,0,,,,,,,,,,,,4,4282,中西裕子,34,埼玉,51.0,B1,3.61,9.68,4.47,21.05,59,41.03,25,52.21,9,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.46,13.43,1.5,,31,30.12,61,33.03,,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,46.0,B1,3.26,12.94,,,37,38.75,15,40.19,8,,,,,,,,,,,,
