レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507030605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,5R,一般,1800,13:24,1,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,1,3,1,5,2,3,11,2,5190,大月遊雅,24,東京,51.0,B1,3.71,19.77,2.0,6.67,63,31.25,23,33.75,6,,,,,,6,5,6,,,,264,3,3517,高橋 勲,57,東京,58.0,B1,5.83,40.91,5.85,42.31,51,26.67,52,45.4,4,,,,,,2,5,5,,,,1654,4,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,2,1,1,3,5,4,10,5,4022,待鳥雄紀,45,福岡,57.0,A2,5.06,28.83,6.53,52.94,62,24.24,54,40.49,4,,,,,,5,4,5,5,5,,1,6,5368,宮崎心之,23,埼玉,51.0,B2,2.41,4.11,2.4,,40,26.19,71,29.75,6,6,,,,,5,,,,,,5
202507030606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,6R,一般,1800,14:02,1,3434,松尾宣邦,56,福岡,53.0,B1,4.86,30.0,3.79,17.65,29,13.79,32,36.88,5,,,,,,6,5,5,6,2,,64,2,3955,眞田英二,48,徳島,51.0,A2,5.35,33.33,6.67,58.33,11,32.56,18,29.56,2,4,4,4,4,,2,2,5,6,,,10,3,3286,坂東 満,56,静岡,54.0,B1,4.34,22.54,5.19,28.89,64,6.25,41,34.38,1,,,,,,2,5,3,3,6,3,1,4,5386,米玉利大,19,兵庫,53.0,B2,1.36,,,,33,18.42,72,27.81,5,,,,,,6,6,6,6,6,,5,5,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,4,6,6,,,,31,6,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,3,,1,1,,,,,
202507030607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,7R,一般,1800,14:35,1,4521,小池公生,38,福岡,52.0,B1,5.93,38.1,6.75,54.17,16,29.17,33,35.42,4,,,,,,2,3,4,,,,4116,2,4727,安部慎一,37,福岡,54.0,B1,4.44,26.88,4.81,26.92,37,31.91,46,36.02,4,2,4,,,,4,,,,,,4612,3,3796,長野道臣,52,静岡,53.0,A2,5.29,33.82,5.34,35.92,1,29.41,14,22.5,3,,,,,,,,,,,,,4,4318,桑原将光,40,東京,53.0,A2,5.62,36.43,6.35,50.0,18,56.86,22,32.19,5,5,5,,,,5,5,4,,,,3,5,4052,興津 藍,44,徳島,50.0,B1,6.5,50.48,7.12,60.0,35,18.18,17,32.69,5,,,,,,3,3,3,,,,3534,6,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,2,2,2,4,11
202507030608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,2,,3,5,,,,,11,2,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,4,3,6,,,,33,3,5100,栗原一馬,28,群馬,56.0,B1,3.1,17.65,3.88,19.05,25,24.24,26,25.32,5,,,,,,3,6,3,,,,666,4,4700,金子和之,38,埼玉,53.0,A1,6.33,45.45,6.62,48.65,24,14.71,43,39.74,2,,,,,,3,3,4,2,4,5,,5,5300,横田海人,22,愛知,53.0,B2,2.39,9.47,2.22,5.45,10,17.86,50,33.54,5,,,,,,6,6,6,,,,456,6,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,4,2,3,,24
202507030609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,9R,一般特選,1800,15:34,1,4022,待鳥雄紀,45,福岡,57.0,A2,5.06,28.83,6.53,52.94,62,24.24,54,40.49,4,,,,,,5,4,5,5,5,,1,2,5179,藤本元輝,28,兵庫,53.0,B2,3.91,17.58,3.16,7.89,49,8.0,13,36.88,6,6,4,,,,5,,,,,,534,3,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,5,4,4,,61,4,4811,向井田佑,36,広島,51.0,B1,4.77,22.95,4.8,26.67,17,38.3,12,43.21,4,,,,,,1,5,2,6,3,5,4,5,3517,高橋 勲,57,東京,58.0,B1,5.83,40.91,5.85,42.31,51,26.67,52,45.4,4,,,,,,2,5,5,,,,1654,6,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,3,6,4,,,,65
202507030610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,10R,選抜戦,1800,16:01,1,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,2,2,1,1,3,4,2,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,2,1,1,3,5,4,5,3,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,1,1,3,4,3,4,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,4,2,5,5,1,5,2,5,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,1,4,3,2,2,6,3,6,3955,眞田英二,48,徳島,51.0,A2,5.35,33.33,6.67,58.33,11,32.56,18,29.56,2,4,4,4,4,,2,2,5,6,,,6
202507030611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,2,2,2,4,7,2,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,1,3,1,5,2,3,5,3,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,3,,6,,,,,,,4,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,2,,3,5,,,,,8,5,4521,小池公生,38,福岡,52.0,B1,5.93,38.1,6.75,54.17,16,29.17,33,35.42,4,,,,,,2,3,4,,,,4116,6,3904,森 貴洋,48,大阪,56.0,A2,5.36,34.51,4.42,25.0,7,30.0,45,42.51,6,3,3,,,,2,5,3,1,3,,2
202507030612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4084,杉山正樹,45,愛知,56.0,A1,6.53,47.06,5.95,39.02,43,28.95,48,34.76,1,5,1,1,1,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.27,46.02,,,2,42.86,34,34.97,1,1,3,3,1,,,,,,,,,3,3898,平田忠則,48,福岡,55.0,A1,7.27,58.96,7.06,50.0,13,42.55,59,28.13,3,4,3,1,3,,,,,,,,,4,4124,池田雄一,43,静岡,52.0,A2,6.56,51.45,6.44,51.28,59,22.22,11,32.72,3,3,1,1,5,,1,2,2,2,,,,5,4025,山本隆幸,47,兵庫,52.0,A2,6.33,44.93,6.1,37.5,54,48.0,16,34.36,2,1,4,2,4,,1,3,4,2,,,,6,4815,伏島祐介,34,東京,54.0,B1,5.22,34.78,,,60,36.17,55,36.36,1,1,4,,,,1,3,3,4,3,2,
202507030501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,1R,一般,1800,12:30,1,4047,吉永浩則,45,大阪,55.0,B1,3.46,13.16,5.17,33.33,65,3.45,81,31.71,3,6,4,,,,4,6,4,5,4,,8,2,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,5,3,5,5,3,3,7,3,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,3,2,2,,,,5644,4,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,5,6,6,,5,,,,,,6,5,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,6,5,4,,,,36,6,3602,奥平拓也,55,東京,52.0,B1,5.36,34.58,4.69,28.81,15,13.95,36,26.67,4,5,1,,,,6,,,,,,545
202507030502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,2R,一般,1800,12:56,1,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,6,4,2,,,,4643,2,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,1,4,3,3,2,5,10,3,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,3,5,6,,55,4,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,1,5,5,,,,35,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,4,5,2,2,3,9,6,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,6,6,5,,,,3666
202507030503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,3R,一般,1800,13:33,1,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,4,3,,,,4656,2,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,4,6,3,,,,65,3,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,5,,,,4,,,,,,6424,4,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,5,3,2,3,1,4,11,5,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,1,1,5,6,10,6,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,5,3,3,,,,3213
202507030504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,4R,一般,1800,14:05,1,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,3,,,,4,6,6,5,3,,8,2,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,2,4,1,1,11,3,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,4,5,2,4,4,2,9,4,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,2,6,5,4,4,2,9,5,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,5,,,,3,6,3,5,2,,8,6,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,2,2,1,,1,2,1,3,,,10
202507030505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,5R,一般,1800,14:37,1,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,6,4,6,,1,,,,,,9,2,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,4,3,1,4,5,2,9,3,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,4,2,1,3,10,4,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,2,1,1,2,10,5,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,2,,1,4,,,,,11,6,5304,井田涼介,22,群馬,61.0,B2,1.31,,1.13,,37,17.95,49,32.73,6,,,,,,5,6,6,,,,6666
202507030506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,6R,一般,1800,15:08,1,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,4,4,,,,1256,2,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,5,6,6,,5,,,,,,1,3,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,3,,,,1,,,,,,5465,4,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,6,5,4,,,,36,5,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,6,4,2,,,,4643,6,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,5,2,5,,1,,,,,,
202507030507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,7R,一般,1800,15:40,1,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,3,,2,6,,,,,11,2,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,1,5,5,,,,35,3,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,5,3,5,5,3,3,1,4,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,3,5,6,,55,5,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,5,,,,4,,,,,,6424,6,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,1,2,2,,2,2,2,3,,,11
202507030508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,8R,一般,1800,16:17,1,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,5,,,,3,6,3,5,2,,4,2,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,3,,,,4,6,6,5,3,,4,3,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,4,3,,,,4656,4,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,3,2,2,,,,5644,5,4047,吉永浩則,45,大阪,55.0,B1,3.46,13.16,5.17,33.33,65,3.45,81,31.71,3,6,4,,,,4,6,4,5,4,,1,6,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,4,6,3,,,,65
202507030509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,9R,静波まつり選,1800,16:46,1,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,5,3,3,,,,3213,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,4,5,2,2,3,2,3,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,2,6,5,4,4,2,4,4,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,4,5,2,4,4,2,4,5,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,4,3,1,4,5,2,5,6,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,6,4,6,,1,,,,,,5
202507030510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,10R,選抜戦,1800,17:18,1,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,2,2,1,,1,2,1,3,,,4,2,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,1,1,5,6,3,3,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,2,1,1,2,5,4,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,4,2,1,3,5,5,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,1,4,3,3,2,5,2,6,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,4,4,,,,1256
202507030511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,11R,選抜戦,1800,17:48,1,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,1,2,2,,2,2,2,3,,,7,2,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,2,,1,4,,,,,5,3,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,5,3,2,3,1,4,3,4,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,3,,,,1,,,,,,5465,5,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,2,4,1,1,4,6,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,3,,2,6,,,,,7
202507030512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2025-07-03,ボートレース多摩川,12R,優勝戦,1800,18:21,1,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,1,3,2,,4,1,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,3,2,1,,2,1,,,,,,3,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,1,,,,3,3,4,1,3,1,,4,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,1,,,,3,3,2,1,3,2,,5,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,1,5,2,,3,2,,,,,,6,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,1,4,4,4,5,
202507030401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-03,ボートレース平和島,1R,予選,1800,11:53,1,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,4,,,,,,6,,,,,,,2,4785,木幡純也,37,愛知,52.0,B1,4.63,17.81,4.94,32.35,17,12.5,50,56.25,4,,,,,,1,1,,,,,,3,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,1,,,,,,1,0,,,,,,4,3730,塩崎優司,53,愛知,53.0,B1,5.11,31.25,4.0,11.11,28,69.23,40,37.5,5,,,,,,8,,,,,,,5,3933,山地正樹,49,岡山,56.0,B1,5.09,33.65,4.42,24.24,33,39.13,51,37.5,5,,,,,,9,,,,,,,6,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,5,,,,,,7,,,,,,
202507030402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-03,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,3,3,,,,,9,,,,,,,2,3967,鈴木茂高,45,愛知,57.0,B1,4.07,22.03,3.94,19.61,43,35.71,45,12.5,5,,,,,,8,,,,,,,3,3156,金子良昭,60,静岡,53.0,B1,4.27,20.0,4.82,40.91,36,68.75,23,8.33,1,,,,,,7,,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.72,32.18,4.79,34.21,39,23.08,37,47.06,6,,,,,,1,0,,,,,,5,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,3,,,,,,1,1,,,,,,6,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,3,,,,,,1,2,,,,,
202507030403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2025-07-03,ボートレース平和島,3R,予選,1800,12:52,1,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,6,,,,,,1,2,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,6.47,47.96,,,16,33.33,38,29.41,2,6,,,,,9,,,,,,,3,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,6,,,,,,1,1,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,5.39,27.84,5.39,26.32,54,41.67,16,22.22,6,2,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,1,1,,,,,1,0,,,,,,6,4982,中村将隆,28,兵庫,55.0,B1,4.85,24.62,4.47,11.76,75,47.06,14,61.54,6,,,,,,8,,,,,,
