レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507080102,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,2R,一般,1800,15:40,1,3620,信濃由行,51,福井,54.0,B1,4.13,24.71,4.26,26.09,39,36.28,30,43.44,2,,,,,,2,5,3,5,2,,11,2,4040,廣瀬将亨,46,兵庫,57.0,A2,5.87,40.6,5.74,38.46,69,35.59,31,30.08,4,3,1,4,4,,2,6,,,,,9,3,3747,國崎良春,50,福岡,54.0,B1,4.84,31.58,4.67,26.67,19,36.36,60,27.19,1,,,,,,3,6,6,5,3,,12,4,4527,高野心吾,37,愛知,52.0,B1,3.88,17.91,4.32,18.42,25,44.09,72,39.52,6,6,1,,,,6,,,,,,43,5,3805,高橋英之,51,東京,53.0,B1,5.68,42.71,6.61,52.78,47,32.32,12,37.9,4,1,6,,,,1,4,6,,,,8,6,4907,小池修平,30,大阪,53.0,A1,7.33,62.71,7.35,58.82,41,28.68,19,28.33,1,1,1,2,1,,1,1,,,,,
202507080103,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,3R,一般,1800,16:09,1,4834,浜本裕己,37,大阪,50.0,B1,5.03,29.9,4.61,28.95,34,30.83,55,34.17,1,5,1,,,,3,5,5,,,,10,2,4460,後藤翔之,39,東京,55.0,A1,6.36,49.21,6.13,46.67,57,29.87,48,25.69,3,6,2,,,,5,2,3,1,,,9,3,4110,小澤和也,45,埼玉,56.0,B1,3.99,21.74,5.23,38.64,50,31.53,18,34.15,5,,,,,,6,5,3,,,,16,4,4472,尾嶋一広,38,兵庫,55.0,A1,6.9,58.47,6.45,51.61,44,26.55,15,30.65,3,2,3,1,3,,1,1,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,4.29,23.71,2.83,16.67,31,38.53,36,32.26,6,6,2,,,,1,,,,,,55,6,3801,五反田忍,51,大阪,50.0,B1,5.21,41.38,4.83,33.33,66,39.58,61,37.7,1,2,3,,,,2,4,1,,,,10
202507080104,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,4R,一般,1800,16:32,1,4417,服部 剛,38,静岡,53.0,B1,4.44,23.44,3.8,20.0,27,34.21,41,33.87,3,,,,,,2,5,2,3,4,,12,2,5213,湯淺紀香,26,群馬,46.0,B1,5.48,38.54,4.31,22.73,58,34.71,64,27.55,1,4,5,,,,4,1,2,,,,10,3,4731,間野兼礼,36,愛知,52.0,B1,5.56,30.68,5.56,33.33,49,33.59,47,33.87,1,3,3,,,,2,3,5,,,,11,4,4930,佐藤 悠,29,福井,55.0,A2,5.93,41.67,5.0,37.5,53,32.0,43,33.87,1,2,4,,,,2,1,1,,,,9,5,4376,藤田靖弘,41,静岡,53.0,A2,5.44,33.98,5.96,40.54,46,32.63,52,35.48,2,,,,,,1,1,3,4,2,2,9,6,4962,畑 竜生,28,三重,52.0,A2,5.14,28.43,6.04,46.15,43,23.68,34,33.02,5,3,1,4,1,,,,,,,,
202507080105,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,5R,一般,1800,17:01,1,4457,神田達也,39,愛知,52.0,B1,4.13,20.24,3.86,21.43,38,40.95,74,26.79,6,2,4,,,,4,6,2,5,,,,2,3712,淺香文武,50,三重,55.0,B1,5.29,34.04,4.94,29.03,54,28.23,58,37.1,2,5,2,,,,5,1,3,,,,11,3,4579,中嶋健一,36,三重,53.0,A1,6.95,50.93,6.04,48.0,35,39.05,65,33.61,1,5,3,,,,4,3,1,3,,,9,4,5266,石田勇斗,24,愛知,53.0,B2,2.51,2.33,1.19,,13,32.81,37,36.43,5,,,,,,5,5,1,,,,31,5,5088,高憧四季,25,大阪,44.0,A1,6.87,48.98,7.27,45.45,23,31.93,59,32.52,3,1,2,3,3,,1,1,,,,,10,6,4468,大池佑来,38,東京,51.0,A1,7.44,53.27,7.19,59.26,18,27.06,71,19.49,4,,,,,,2,1,6,1,1,4,9
202507080106,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4825,倉持莉々,31,東京,47.0,A2,6.0,50.0,,,15,22.78,46,37.9,1,,,,,,2,2,5,4,2,6,10,2,4527,高野心吾,37,愛知,52.0,B1,3.88,17.91,4.32,18.42,25,44.09,72,39.52,6,6,1,,,,6,,,,,,43,3,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,12.62,3.69,12.5,26,32.48,49,29.03,2,,,,,,5,5,1,6,3,,,4,3715,倉尾大介,50,福岡,54.0,B1,5.29,32.88,6.0,33.33,16,46.3,68,33.33,2,3,5,,,,2,2,1,3,,,10,5,4389,伊藤喜智,39,大阪,52.0,B1,5.23,27.27,4.7,21.21,70,33.82,22,25.41,6,6,3,,,,2,,,,,,34,6,3546,中里昌志,56,埼玉,51.0,B1,4.46,25.0,4.71,20.0,63,27.37,66,16.95,4,2,2,,,,6,6,5,,,,
202507080107,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3406,中里英夫,56,群馬,55.0,A2,5.63,32.93,5.84,42.19,68,19.51,44,30.33,2,2,3,,,,2,3,2,,,,11,2,4035,杉江浩明,46,愛知,52.0,B1,3.88,24.47,3.76,24.0,37,30.58,16,25.41,4,,,,,,4,6,6,,,,53,3,5089,前田 翔,25,愛知,51.0,A1,6.33,43.59,7.3,50.0,11,26.26,53,39.02,3,,,,,,1,5,1,2,6,,,4,4431,石塚裕介,39,三重,52.0,B1,5.09,22.73,4.94,25.0,64,33.33,24,40.16,5,,,,,,6,1,3,,,,44,5,4414,大澤真菜,38,東京,45.0,B1,3.87,15.87,4.44,27.78,60,25.96,69,18.87,5,,,,,,4,4,5,,,,65,6,5365,石村日奈,23,東京,46.0,B2,1.62,,2.11,,29,38.24,56,36.89,3,,,,,,4,4,5,4,5,,
202507080108,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4369,丹下 将,39,愛知,57.0,A1,6.13,48.42,5.52,35.71,52,47.32,11,37.29,4,,,,,,3,4,1,6,3,,12,2,3805,高橋英之,51,東京,53.0,B1,5.68,42.71,6.61,52.78,47,32.32,12,37.9,4,1,6,,,,1,4,6,,,,2,3,5310,土屋 蘭,20,岡山,48.0,B1,2.93,2.5,,,42,24.42,70,43.55,4,,,,,,3,5,4,,,,12,4,4945,上村宏太,33,東京,53.0,B1,4.66,31.34,4.79,34.48,40,33.33,54,35.2,6,5,4,,,,4,,,,,,35,5,5216,長谷川晴,25,群馬,53.0,A2,5.85,41.94,5.56,34.62,72,22.95,67,49.6,3,6,5,1,2,,2,5,,,,,,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.88,,,,67,28.04,73,34.96,6,,,,,,6,6,6,,,,66
202507080109,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,9R,準優勝戦,1800,18:55,1,4468,大池佑来,38,東京,51.0,A1,7.44,53.27,7.19,59.26,18,27.06,71,19.49,4,,,,,,2,1,6,1,1,4,5,2,4376,藤田靖弘,41,静岡,53.0,A2,5.44,33.98,5.96,40.54,46,32.63,52,35.48,2,,,,,,1,1,3,4,2,2,4,3,4930,佐藤 悠,29,福井,55.0,A2,5.93,41.67,5.0,37.5,53,32.0,43,33.87,1,2,4,,,,2,1,1,,,,4,4,4579,中嶋健一,36,三重,53.0,A1,6.95,50.93,6.04,48.0,35,39.05,65,33.61,1,5,3,,,,4,3,1,3,,,5,5,4040,廣瀬将亨,46,兵庫,57.0,A2,5.87,40.6,5.74,38.46,69,35.59,31,30.08,4,3,1,4,4,,2,6,,,,,2,6,4460,後藤翔之,39,東京,55.0,A1,6.36,49.21,6.13,46.67,57,29.87,48,25.69,3,6,2,,,,5,2,3,1,,,3
202507080110,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,10R,準優勝戦,1800,19:24,1,3801,五反田忍,51,大阪,50.0,B1,5.21,41.38,4.83,33.33,66,39.58,61,37.7,1,2,3,,,,2,4,1,,,,3,2,5088,高憧四季,25,大阪,44.0,A1,6.87,48.98,7.27,45.45,23,31.93,59,32.52,3,1,2,3,3,,1,1,,,,,5,3,3715,倉尾大介,50,福岡,54.0,B1,5.29,32.88,6.0,33.33,16,46.3,68,33.33,2,3,5,,,,2,2,1,3,,,6,4,4825,倉持莉々,31,東京,47.0,A2,6.0,50.0,,,15,22.78,46,37.9,1,,,,,,2,2,5,4,2,6,6,5,5213,湯淺紀香,26,群馬,46.0,B1,5.48,38.54,4.31,22.73,58,34.71,25,35.34,1,4,5,,,,4,1,2,,,,4,6,4834,浜本裕己,37,大阪,50.0,B1,5.03,29.9,4.61,28.95,34,30.83,55,34.17,1,5,1,,,,3,5,5,,,,3
202507080111,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4907,小池修平,30,大阪,53.0,A1,7.33,62.71,7.35,58.82,41,28.68,19,28.33,1,1,1,2,1,,2,,,,,,,2,3406,中里英夫,56,群馬,55.0,A2,5.63,32.93,5.84,42.19,68,19.51,44,30.33,2,2,3,,,,2,3,2,,,,7,3,4472,尾嶋一広,38,兵庫,55.0,A1,6.9,58.47,6.45,51.61,44,26.55,15,30.65,3,2,3,1,3,,3,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,5.56,30.68,5.56,33.33,49,33.59,47,33.87,1,3,3,,,,2,3,5,,,,4,5,3712,淺香文武,50,三重,55.0,B1,5.29,34.04,4.94,29.03,54,28.23,58,37.1,2,5,2,,,,5,1,3,,,,5,6,3620,信濃由行,51,福井,54.0,B1,4.13,24.71,4.26,26.09,39,36.28,30,43.44,2,,,,,,2,5,3,5,2,,2
202507080112,上州きりゅう杯やんちきどっこい賞競走,第5日,2025-07-08,ボートレース桐生,12R,一般特賞,1800,20:33,1,4431,石塚裕介,39,三重,52.0,B1,5.09,22.73,4.94,25.0,64,33.33,24,40.16,5,,,,,,6,1,3,,,,44,2,4389,伊藤喜智,39,大阪,52.0,B1,5.23,27.27,4.7,21.21,70,33.82,22,25.41,6,6,3,,,,2,,,,,,34,3,4417,服部 剛,38,静岡,53.0,B1,4.44,23.44,3.8,20.0,27,34.21,41,33.87,3,,,,,,2,5,2,3,4,,4,4,4369,丹下 将,39,愛知,57.0,A1,6.13,48.42,5.52,35.71,52,47.32,11,37.29,4,,,,,,3,4,1,6,3,,8,5,5310,土屋 蘭,20,岡山,48.0,B1,2.93,2.5,,,42,24.42,70,43.55,4,,,,,,3,5,4,,,,12,6,3747,國崎良春,50,福岡,54.0,B1,4.84,31.58,4.67,26.67,19,36.36,60,27.19,1,,,,,,3,6,6,5,3,,2
