レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509120501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,1R,一般,1800,11:02,1,4639,雑賀勇貴,34,大阪,54.0,B1,4.44,23.47,4.45,24.14,71,20.65,48,34.04,6,,,,,,5,,,,,,41,2,3957,大谷直弘,48,愛知,54.0,B1,5.09,29.41,5.63,28.07,57,29.09,56,25.56,4,4,4,,,,4,,,,,,7,3,4175,川尻泰輔,42,埼玉,56.0,B1,4.84,31.25,6.49,50.91,25,35.16,39,24.32,5,6,4,,,,5,6,,,,,,4,3838,伊藤啓三,50,埼玉,53.0,A2,5.16,31.52,7.03,55.56,66,31.0,42,38.71,4,4,3,,,,6,6,,,,,,5,3303,渡辺 豊,57,東京,55.0,A2,4.76,27.84,6.31,39.22,70,28.41,72,28.41,2,6,3,,,,5,2,,,,,,6,3268,森 竜也,60,三重,53.0,B1,4.59,27.94,4.62,28.3,16,31.0,69,34.78,5,,,,,,6,5,6,,,,
202509120502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,2R,一般,1800,11:33,1,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.45,4.45,21.28,48,22.77,70,36.17,6,,,,,,5,3,1,,,,8,2,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,2,6,4,,,,2,,,,,,9,3,4086,寺本重宣,45,東京,50.0,A2,6.39,44.66,6.17,40.0,60,22.22,53,31.25,6,5,2,,,,3,4,,,,,,4,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,2,1,2,3,4,,1,1,,,,,,5,3251,平石和男,59,埼玉,51.0,A2,5.99,43.75,6.0,41.03,24,27.93,76,31.25,2,,,,,,2,2,1,3,,,10,6,3583,齋藤智裕,52,埼玉,58.0,B2,3.56,11.76,3.56,19.44,69,37.25,46,38.46,2,,,,,,5,5,5,,,,9
202509120503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,3R,一般,1800,12:00,1,4162,竹本太樹,43,大阪,54.0,B1,3.54,12.28,,,52,31.46,82,26.58,2,,,,,,2,,,,,,34,2,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,3,3,3,3,1,,1,1,,,,,,3,3990,芹澤克彦,46,静岡,51.0,B1,4.95,30.11,4.72,27.78,65,11.11,33,38.14,6,5,5,,,,4,6,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,5.86,35.58,,,44,36.0,21,29.9,2,,,,,,1,4,2,2,,,12,5,4203,小倉康典,43,群馬,52.0,B1,4.11,22.22,4.17,29.27,50,26.04,78,46.81,4,,,,,,1,6,6,,,,7,6,5221,竹間隆晟,24,大阪,53.0,A1,6.78,51.69,5.36,36.36,22,31.68,52,32.97,1,1,1,,,,5,1,,,,,11
202509120504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,4R,一般,1800,12:29,1,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,3,3,4,,,,1,5,,,,,11,2,4943,八木治樹,34,愛知,53.0,B1,4.53,23.0,5.2,28.0,37,26.92,62,23.86,4,,,,,,6,6,1,,,,8,3,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,1,5,3,,,,1,5,,,,,12,4,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,4,1,2,,,,3,3,,,,,10,5,3156,金子良昭,60,静岡,54.0,B1,4.09,20.0,4.4,21.05,21,25.0,23,34.62,4,,,,,,1,4,6,,,,8,6,4335,若林 将,41,東京,55.0,A1,7.15,56.86,7.62,62.26,72,26.32,40,27.03,3,2,2,1,1,,1,0,,,,,
202509120505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,5R,一般,1800,12:58,1,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,5,6,3,1,3,,1,0,,,,,,2,3075,中村裕将,63,埼玉,55.0,B1,4.65,20.59,5.35,17.65,58,30.11,68,34.12,1,,,,,,2,5,6,4,,,,3,3412,鈴木 博,56,埼玉,54.0,A1,6.23,43.69,6.56,48.15,59,31.0,51,26.83,1,,,,,,1,6,3,3,,,10,4,3538,菊池峰晴,57,群馬,52.0,B1,5.34,31.71,5.2,25.71,29,36.27,65,31.82,4,5,4,4,3,,,,,,,,,5,3857,阿波勝哉,52,東京,55.0,B2,4.15,28.21,4.02,10.77,34,10.26,44,25.0,5,,,,,,6,,,,,,45,6,4483,北野輝季,36,愛知,54.0,A1,7.21,61.29,6.63,62.5,68,47.0,80,32.63,1,5,1,1,2,,1,2,,,,,
202509120506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,6R,一般,1800,13:32,1,4089,妹尾忠幸,45,岡山,55.0,A2,5.9,36.92,6.1,43.59,28,19.18,73,51.61,3,2,6,1,5,,,,,,,,,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.88,51.2,5.53,29.41,46,27.5,83,26.03,3,4,4,2,5,,1,0,,,,,,3,3931,黒崎竜也,49,三重,51.0,B2,5.61,35.21,6.79,57.89,40,20.29,64,32.65,5,3,3,4,2,,,,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.44,23.47,4.45,24.14,71,20.65,48,34.04,6,,,,,,5,,,,,,41,5,3885,久田 武,51,愛知,53.0,A2,4.77,26.15,5.12,32.0,49,29.0,37,38.54,3,,,,,,3,1,2,2,,,11,6,4457,神田達也,39,愛知,53.0,B1,4.28,22.34,4.64,28.57,56,26.09,49,35.96,1,,,,,,3,3,5,,,,12
202509120507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,7R,一般,1800,14:02,1,4356,長岡良也,41,兵庫,53.0,A1,6.75,51.61,6.16,36.84,47,26.67,24,24.14,3,3,2,6,3,,,,,,,,,2,4203,小倉康典,43,群馬,52.0,B1,4.11,22.22,4.17,29.27,50,26.04,78,46.81,4,,,,,,1,6,6,,,,3,3,4888,金児隆太,37,群馬,52.0,A2,5.18,29.41,6.11,38.64,38,42.24,45,26.25,1,2,5,4,2,,1,1,,,,,,4,4162,竹本太樹,43,大阪,54.0,B1,3.54,12.28,,,52,31.46,82,26.58,2,,,,,,2,,,,,,34,5,3957,大谷直弘,48,愛知,54.0,B1,5.09,29.41,5.63,28.07,57,29.09,56,25.56,4,4,4,,,,4,,,,,,1,6,5033,藤原孝斗,27,愛知,57.0,B1,4.2,24.0,3.67,14.29,35,32.11,71,34.88,5,,,,,,5,4,5,,,,
202509120508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,8R,一般,1800,14:38,1,4069,山本修一,45,岡山,53.0,A1,6.46,49.49,6.71,47.06,31,35.51,27,27.47,6,,,,,,1,5,1,4,,,12,2,3156,金子良昭,60,静岡,54.0,B1,4.09,20.0,4.4,21.05,21,25.0,23,34.62,4,,,,,,1,4,6,,,,4,3,4797,中山 将,33,三重,53.0,A2,5.91,37.65,6.46,50.0,15,12.68,22,38.14,5,3,5,,,,4,4,,,,,,4,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.45,4.45,21.28,48,22.77,70,36.17,6,,,,,,5,3,1,,,,2,5,4943,八木治樹,34,愛知,53.0,B1,4.53,23.0,5.2,28.0,37,26.92,62,23.86,4,,,,,,6,6,1,,,,4,6,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,2,1,6,2,2,,1,2,,,,,
202509120509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,9R,一般,1800,15:10,1,4099,吉永則雄,46,大阪,53.0,A1,6.57,51.89,6.13,48.39,17,36.11,74,18.18,4,1,2,6,5,,,,,,,,,2,3497,後藤 浩,57,埼玉,50.0,B1,4.83,29.55,4.94,35.82,39,28.97,36,28.09,6,4,6,,,,6,,,,,,,3,3800,牧 宏次,51,東京,54.0,A2,5.64,42.17,5.16,34.09,19,37.61,85,28.24,6,2,6,,,,4,6,,,,,,4,3583,齋藤智裕,52,埼玉,58.0,B2,3.56,11.76,3.56,19.44,69,37.25,46,38.46,2,,,,,,5,5,5,,,,2,5,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,2,6,4,,,,2,,,,,,2,6,5378,鈴木結平,21,静岡,50.0,B2,1.65,,1.21,,20,26.47,66,42.71,6,,,,,,5,,,,,,66
202509120510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,10R,準優勝戦,1800,15:41,1,4335,若林 将,41,東京,55.0,A1,7.15,56.86,7.62,62.26,72,26.32,40,27.03,3,2,2,1,1,,4,,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,5.99,43.75,6.0,41.03,24,27.93,76,31.25,2,,,,,,2,2,1,3,,,2,3,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,4,1,2,,,,3,3,,,,,4,4,3412,鈴木 博,56,埼玉,54.0,A1,6.23,43.69,6.56,48.15,59,31.0,51,26.83,1,,,,,,1,6,3,3,,,5,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.88,51.2,5.53,29.41,46,27.5,83,26.03,3,4,4,2,5,,6,,,,,,,6,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,5,6,3,1,3,,5,,,,,,
202509120511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,11R,準優勝戦,1800,16:25,1,5221,竹間隆晟,24,大阪,53.0,A1,6.78,51.69,5.36,36.36,22,31.68,52,32.97,1,1,1,,,,5,1,,,,,3,2,3885,久田 武,51,愛知,53.0,A2,4.77,26.15,5.12,32.0,49,29.0,37,38.54,3,,,,,,3,1,2,2,,,6,3,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,2,1,2,3,4,,2,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.18,29.41,6.11,38.64,38,42.24,45,26.25,1,2,5,4,2,,7,,,,,,,5,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,3,3,3,3,1,,3,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,3,3,4,,,,1,5,,,,,4
202509120512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2025-09-12,ボートレース多摩川,12R,準優勝戦,1800,17:15,1,4483,北野輝季,36,愛知,54.0,A1,7.21,61.29,6.63,62.5,68,47.0,80,32.63,1,5,1,1,2,,5,,,,,,,2,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,2,1,6,2,2,,8,,,,,,,3,4073,大橋純一,44,静岡,53.0,A2,5.86,35.58,,,44,36.0,21,29.9,2,,,,,,1,4,2,2,,,3,4,4457,神田達也,39,愛知,53.0,B1,4.28,22.34,4.64,28.57,56,26.09,49,35.96,1,,,,,,3,3,5,,,,6,5,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,1,5,3,,,,1,5,,,,,4,6,4069,山本修一,45,岡山,53.0,A1,6.46,49.49,6.71,47.06,31,35.51,27,27.47,6,,,,,,1,5,1,4,,,8
202509120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,1R,予選,1800,10:47,1,3950,石川哲秀,49,大阪,56.0,B1,3.65,16.67,3.83,16.67,26,42.86,36,26.92,4,5,5,,,,,,,,,,,2,4252,松下哲也,42,福岡,52.0,B1,4.22,23.46,6.17,50.0,65,31.25,55,33.33,4,3,2,,,,5,,,,,,,3,4665,加藤啓太,41,愛知,52.0,B1,3.71,10.53,3.75,14.29,7,43.48,67,6.25,1,5,5,,,,7,,,,,,,4,3414,加瀬智宏,55,群馬,56.0,B1,4.57,28.0,5.13,21.74,55,40.0,47,31.82,1,5,3,,,,9,,,,,,,5,3297,藤丸光一,58,福岡,50.0,B1,4.46,18.48,4.5,20.0,18,54.55,21,24.0,4,,,,,,4,5,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.09,,,,25,24.0,33,50.0,6,,,,,,6,6,,,,,
202509120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,2R,予選,1800,11:16,1,3742,宮地秀祈,51,福岡,52.0,B1,4.26,16.22,4.0,16.67,54,37.5,60,20.0,6,,,,,,4,2,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,5.74,39.47,6.14,42.86,3,41.67,14,25.0,4,,,,,,2,1,,,,,11,3,4977,馬野 耀,31,大阪,56.0,A2,5.89,39.05,5.29,28.57,61,50.0,51,22.73,4,4,5,,,,9,,,,,,,4,5171,清水未唯,24,滋賀,56.0,B2,3.43,12.5,3.5,16.67,2,29.63,46,40.0,6,4,3,,,,7,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.07,43.97,5.56,37.04,57,,63,20.0,2,2,6,,,,8,,,,,,,6,3489,大場 敏,58,静岡,53.0,A2,5.82,36.43,6.63,47.92,53,43.75,28,12.0,5,,,,,,2,4,,,,,6
202509120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,3R,予選,1800,11:45,1,5269,山口晃朋,24,静岡,51.0,B1,5.59,33.33,3.23,14.29,19,26.09,69,55.0,5,6,2,,,,1,0,,,,,,2,5220,青木 蓮,24,埼玉,51.0,A2,6.45,51.46,5.22,33.96,23,36.0,77,36.36,,,,,,,2,3,,,,,7,3,4193,郷原章平,44,福岡,52.0,A2,5.85,46.51,5.71,42.86,10,50.0,73,46.67,3,3,2,,,,1,1,,,,,,4,3582,吉川昭男,52,滋賀,52.0,A2,6.36,50.85,5.46,38.46,15,53.57,68,50.0,5,1,3,,,,1,2,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.17,45.24,6.57,47.83,14,44.44,43,56.52,4,1,1,3,,,9,,,,,,,6,4182,吉田和仁,41,滋賀,57.0,B1,4.3,17.39,4.42,29.17,32,25.0,54,41.18,6,,,,,,2,4,,,,,
202509120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,4R,予選,1800,12:14,1,4589,塩崎桐加,33,三重,51.0,B1,5.73,44.44,,,17,22.73,48,13.64,5,,,,,,1,2,,,,,11,2,4538,笠置博之,35,大阪,55.0,A2,5.54,39.29,4.88,36.0,29,24.0,65,43.75,2,,,,,,6,1,,,,,8,3,4813,宮内直哉,35,東京,53.0,B1,4.22,22.11,4.59,23.53,56,37.5,39,50.0,3,5,6,,,,,,,,,,,4,3505,山田竜一,54,東京,52.0,A2,5.18,32.73,5.96,34.78,5,50.0,56,39.13,2,,,,,,5,4,,,,,12,5,4311,岡村 仁,41,大阪,55.0,A1,6.44,47.06,8.11,55.56,60,53.33,44,19.05,4,5,1,1,,,1,0,,,,,,6,4491,田中 堅,38,群馬,51.0,B1,4.45,19.39,4.85,27.5,12,24.0,50,20.0,5,2,3,,,,9,,,,,,
202509120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3900,香川素子,48,滋賀,48.0,A2,6.49,51.95,6.13,39.13,16,58.06,70,25.0,2,3,5,,,,9,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,3.86,12.64,4.65,19.79,62,50.0,20,42.86,1,,,,,,1,5,,,,,10,3,3947,寺本昇平,49,群馬,49.0,B1,4.71,23.76,5.27,30.36,9,46.15,53,21.74,1,4,1,,,,1,1,,,,,,4,3792,田中 豪,52,東京,53.0,A1,6.29,47.47,5.43,35.29,4,32.0,66,20.0,1,2,2,,,,1,2,,,,,,5,3361,岡部 浩,56,徳島,53.0,B1,3.49,11.59,,,31,21.74,72,33.33,3,,,,,,6,6,,,,,,6,4252,松下哲也,42,福岡,52.0,B1,4.22,23.46,6.17,50.0,65,31.25,55,33.33,4,3,2,,,,1,,,,,,
202509120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,6R,予選,1800,13:14,1,4011,堀之内紀,46,岡山,46.0,B1,6.35,47.79,6.1,40.0,52,40.0,49,39.13,2,2,4,,,,1,2,,,,,,2,3489,大場 敏,58,静岡,53.0,A2,5.82,36.43,6.63,47.92,53,43.75,28,12.0,5,,,,,,2,4,,,,,2,3,4551,三川昂暁,36,福岡,54.0,A2,5.5,30.48,6.11,44.44,13,20.0,75,47.06,1,,,,,,1,4,,,,,10,4,5327,西田和加,21,埼玉,49.0,B2,1.29,,1.08,,28,19.23,25,12.5,6,6,6,,,,,,,,,,,5,3406,中里英夫,57,群馬,54.0,A2,5.83,39.47,4.77,25.81,22,4.35,52,17.65,3,,,,,,3,5,,,,,11,6,4535,北山康介,35,東京,52.0,A1,6.98,58.43,7.79,75.86,8,33.33,62,26.67,6,2,,,,,,,,,,,
202509120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5220,青木 蓮,24,埼玉,51.0,A2,6.45,51.46,5.22,33.96,23,36.0,77,36.36,,,,,,,2,3,,,,,3,2,4268,和合俊介,39,福岡,61.0,B1,3.69,14.94,4.0,,27,40.74,41,40.0,5,,,,,,5,6,,,,,,3,3566,川添英正,55,福岡,53.0,B1,4.86,24.75,5.3,20.0,24,26.92,71,35.29,3,,,,,,4,4,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,3.71,10.53,3.75,14.29,7,43.48,67,6.25,1,5,5,,,,1,,,,,,,5,5061,中村駿平,28,愛知,51.0,B1,3.42,17.54,2.95,4.76,63,33.33,57,23.08,1,,,,,,1,6,,,,,12,6,5171,清水未唯,24,滋賀,56.0,B2,3.43,12.5,3.5,16.67,2,29.63,46,40.0,6,4,3,,,,2,,,,,,
202509120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,8R,予選,1800,14:16,1,4128,川口貴久,45,東京,56.0,B1,3.96,21.15,5.83,39.02,59,31.25,27,52.0,3,4,5,,,,,,,,,,,2,4704,河野 大,37,徳島,51.0,A1,6.31,47.11,6.36,45.45,1,23.08,45,28.57,3,4,1,3,,,1,2,,,,,,3,4318,桑原将光,41,東京,52.0,A2,4.97,29.09,5.82,36.9,20,13.04,74,28.57,6,,,,,,4,6,,,,,,4,4538,笠置博之,35,大阪,55.0,A2,5.54,39.29,4.88,36.0,29,24.0,65,43.75,2,,,,,,6,1,,,,,4,5,5310,土屋 蘭,20,岡山,48.0,B1,3.35,9.68,,,21,23.81,31,32.0,6,,,,,,3,4,,,,,,6,4930,佐藤 悠,29,福井,54.0,A2,6.07,43.97,5.56,37.04,57,,63,20.0,2,2,6,,,,2,,,,,,
202509120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4977,馬野 耀,31,大阪,56.0,A2,5.89,39.05,5.29,28.57,61,50.0,51,22.73,4,4,5,,,,2,,,,,,,2,4491,田中 堅,38,群馬,51.0,B1,4.45,19.39,4.85,27.5,12,24.0,50,20.0,5,2,3,,,,4,,,,,,,3,4118,宇佐見淳,44,愛知,52.0,A1,6.17,45.24,6.57,47.83,14,44.44,43,56.52,4,1,1,3,,,3,,,,,,,4,3900,香川素子,48,滋賀,48.0,A2,6.49,51.95,6.13,39.13,16,58.06,70,25.0,2,3,5,,,,5,,,,,,,5,3414,加瀬智宏,55,群馬,56.0,B1,4.57,28.0,5.13,21.74,55,40.0,47,31.82,1,5,3,,,,1,,,,,,,6,4230,濱崎直矢,42,埼玉,55.0,A1,6.77,49.12,5.91,40.52,58,20.0,59,19.05,1,6,3,1,,,,,,,,,
202509120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4395,下河雅史,39,福岡,55.0,A2,4.7,24.69,5.67,33.33,6,29.17,61,38.46,2,,,,,,5,2,,,,,,2,4311,岡村 仁,41,大阪,55.0,A1,6.44,47.06,8.11,55.56,60,53.33,44,19.05,4,5,1,1,,,4,,,,,,,3,5269,山口晃朋,24,静岡,51.0,B1,5.59,33.33,3.23,14.29,19,26.09,69,55.0,5,6,2,,,,3,,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,3.86,12.64,4.65,19.79,62,50.0,20,42.86,1,,,,,,1,5,,,,,5,5,4551,三川昂暁,36,福岡,54.0,A2,5.5,30.48,6.11,44.44,13,20.0,75,47.06,1,,,,,,1,4,,,,,6,6,4225,土屋千明,43,群馬,46.0,A1,6.62,44.87,5.62,33.33,11,52.0,12,42.11,5,1,4,2,,,,,,,,,
202509120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,11R,戸田特選,1800,15:55,1,3406,中里英夫,57,群馬,54.0,A2,5.83,39.47,4.77,25.81,22,4.35,52,17.65,3,,,,,,3,5,,,,,6,2,4193,郷原章平,44,福岡,52.0,A2,5.85,46.51,5.71,42.86,10,50.0,73,46.67,3,3,2,,,,3,,,,,,,3,4788,小池哲也,36,大阪,54.0,A1,5.74,39.47,6.14,42.86,3,41.67,14,25.0,4,,,,,,2,1,,,,,2,4,4589,塩崎桐加,33,三重,51.0,B1,5.73,44.44,,,17,22.73,48,13.64,5,,,,,,1,2,,,,,4,5,3947,寺本昇平,49,群馬,49.0,B1,4.71,23.76,5.27,30.36,9,46.15,53,21.74,1,4,1,,,,5,,,,,,,6,4903,吉田凌太,31,愛知,51.0,A1,6.58,48.76,4.63,25.0,64,43.75,42,19.05,3,1,5,3,,,,,,,,,
202509120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-12,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3792,田中 豪,52,東京,53.0,A1,6.29,47.47,5.43,35.29,4,32.0,66,20.0,1,2,2,,,,5,,,,,,,2,5061,中村駿平,28,愛知,51.0,B1,3.42,17.54,2.95,4.76,63,33.33,57,23.08,1,,,,,,1,6,,,,,7,3,3582,吉川昭男,52,滋賀,52.0,A2,6.36,50.85,5.46,38.46,15,53.57,68,50.0,5,1,3,,,,3,,,,,,,4,4011,堀之内紀,46,岡山,46.0,B1,6.35,47.79,6.1,40.0,52,40.0,49,39.13,2,2,4,,,,6,,,,,,,5,3505,山田竜一,54,東京,52.0,A2,5.18,32.73,5.96,34.78,5,50.0,56,39.13,2,,,,,,5,4,,,,,4,6,4704,河野 大,37,徳島,51.0,A1,6.31,47.11,6.36,45.45,1,23.08,45,28.57,3,4,1,3,,,8,,,,,,
