レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509180202,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,2R,予選,1800,11:16,1,3973,崎 利仁,49,群馬,55.0,B1,4.2,20.33,3.86,16.28,52,44.0,37,48.0,9,,,,,,,,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.46,22.22,5.15,29.09,5,48.65,17,36.0,8,,,,,,,,,,,,,3,3072,西田 靖,63,東京,52.0,B1,4.23,23.85,5.58,42.31,43,40.91,38,53.85,6,,,,,,,,,,,,,4,4879,山崎鉄平,30,佐賀,53.0,A2,4.93,32.0,7.33,50.0,39,26.32,60,22.73,1,1,,,,,,,,,,,,5,3412,鈴木 博,56,埼玉,53.0,A1,6.24,42.86,6.7,50.31,13,34.29,13,20.0,1,2,,,,,,,,,,,,6,4367,山口修路,39,福岡,52.0,B1,4.65,24.0,,,31,19.35,63,30.77,7,,,,,,,,,,,,
202509180203,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,3R,予選,1800,11:45,1,4104,木下陽介,46,東京,57.0,B1,5.09,34.78,5.17,29.63,48,30.43,72,26.09,7,,,,,,,,,,,,,2,5012,加倉侑征,28,福岡,52.0,A2,5.53,35.38,5.97,41.94,34,26.09,19,25.0,1,1,,,,,,,,,,,,3,4754,松尾 充,37,三重,50.0,A1,6.3,45.31,5.36,33.33,47,31.82,68,44.44,1,2,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,53.0,B1,5.17,30.56,5.26,31.58,46,15.0,34,44.44,8,,,,,,,,,,,,,5,4090,中村 尊,45,埼玉,54.0,A2,6.67,52.46,5.81,43.55,63,29.17,55,27.27,9,,,,,,,,,,,,,6,4785,木幡純也,37,愛知,51.0,B1,4.18,12.22,3.59,13.64,44,18.18,69,42.86,1,0,,,,,,,,,,,
202509180204,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,4R,予選,1800,12:14,1,4325,新出浩司,42,大阪,53.0,B1,5.01,29.81,5.71,41.18,40,26.09,35,32.0,8,,,,,,,,,,,,,2,4131,原 豊土,45,静岡,57.0,A2,5.55,41.38,6.87,64.52,37,58.06,23,37.5,1,0,,,,,,,,,,,,3,4218,吉川喜継,44,滋賀,52.0,A1,6.64,51.75,5.94,43.75,11,54.29,66,32.0,1,1,,,,,,,,,,,,4,4797,中山 将,33,三重,52.0,A2,5.85,36.56,5.63,44.74,60,46.15,71,37.04,9,,,,,,,,,,,,,5,5288,尾道佳諭,25,埼玉,52.0,B1,2.59,7.14,2.26,7.41,64,46.15,48,21.88,,,,,,,,,,,,,,6,5341,山道諄也,24,群馬,56.0,B2,1.6,1.12,1.5,,35,15.79,12,48.28,,,,,,,,,,,,,
202509180205,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4906,鈴木雅希,30,東京,53.0,A2,5.48,34.62,4.86,22.73,56,24.0,65,53.85,9,,,,,,,,,,,,,2,5100,栗原一馬,28,群馬,56.0,B2,3.67,19.7,3.85,19.23,2,27.78,16,42.86,,,,,,,,,,,,,,3,3692,竹腰正樹,54,福井,55.0,B1,5.52,40.4,5.11,26.32,49,21.74,52,18.18,,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.63,55.36,6.41,48.65,54,34.78,40,29.63,1,2,,,,,,,,,,,,5,3974,深山祐二,48,佐賀,53.0,B1,4.16,22.08,4.5,16.67,62,46.15,32,42.31,,,,,,,,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,3.71,14.63,,,30,14.29,62,31.82,,,,,,,,,,,,,
202509180206,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,6R,予選,1800,13:14,1,3072,西田 靖,63,東京,52.0,B1,4.23,23.85,5.58,42.31,43,40.91,38,53.85,2,,,,,,,,,,,,,2,3988,古川誠之,47,愛知,56.0,A2,5.61,41.32,5.21,28.21,55,33.33,76,26.32,1,1,,,,,,,,,,,,3,5122,相馬 翔,24,埼玉,57.0,B1,4.41,26.09,4.46,25.81,1,25.0,61,33.33,1,,,,,,,,,,,,,4,4888,金児隆太,38,群馬,52.0,A2,5.29,31.82,6.39,49.12,36,27.27,67,18.18,1,0,,,,,,,,,,,,5,3556,田中信一,52,大阪,55.0,A1,6.82,51.47,5.63,42.11,3,40.0,18,24.14,1,2,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.33,,,,38,50.0,73,46.15,,,,,,,,,,,,,
202509180207,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4759,今泉友吾,35,東京,52.0,A1,6.94,50.0,6.29,29.27,51,22.22,70,29.63,1,2,,,,,,,,,,,,2,4270,岸本雄貴,43,三重,64.0,B1,3.89,20.22,3.5,16.67,61,50.0,24,22.22,1,1,,,,,,,,,,,,3,4104,木下陽介,46,東京,57.0,B1,5.09,34.78,5.17,29.63,48,30.43,72,26.09,3,,,,,,,,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.65,24.0,,,31,19.35,63,30.77,2,,,,,,,,,,,,,5,5300,横田海人,23,愛知,53.0,B1,2.39,8.43,1.19,,29,37.14,26,28.0,,,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,54.0,B2,1.4,,,,59,20.0,15,60.0,,,,,,,,,,,,,
202509180208,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,8R,予選,1800,14:16,1,3761,山本光雄,53,滋賀,53.0,B1,5.17,30.56,5.26,31.58,46,15.0,34,44.44,3,,,,,,,,,,,,,2,4356,長岡良也,41,兵庫,52.0,A1,6.68,49.5,6.5,50.0,41,43.48,75,55.56,1,2,,,,,,,,,,,,3,4325,新出浩司,42,大阪,53.0,B1,5.01,29.81,5.71,41.18,40,26.09,35,32.0,4,,,,,,,,,,,,,4,3294,野中義生,60,静岡,53.0,B1,4.53,24.27,3.79,15.79,53,36.0,74,25.0,,,,,,,,,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.46,22.22,5.15,29.09,5,48.65,17,36.0,2,,,,,,,,,,,,,6,4526,池田雄祐,37,愛知,51.0,A2,5.94,41.84,5.85,48.48,33,23.81,77,42.86,,,,,,,,,,,,,
202509180209,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4090,中村 尊,45,埼玉,54.0,A2,6.67,52.46,5.81,43.55,63,29.17,55,27.27,3,,,,,,,,,,,,,2,4797,中山 将,33,三重,52.0,A2,5.85,36.56,5.63,44.74,60,46.15,71,37.04,4,,,,,,,,,,,,,3,3973,崎 利仁,49,群馬,55.0,B1,4.2,20.33,3.86,16.28,52,44.0,37,48.0,2,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,53.0,A2,5.48,34.62,4.86,22.73,56,24.0,65,53.85,5,,,,,,,,,,,,,5,5047,國分将太,31,東京,53.0,B1,4.41,23.68,5.17,33.33,32,24.14,30,33.33,1,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,55.0,A2,5.21,33.33,4.92,30.77,42,21.74,46,34.48,,,,,,,,,,,,,
202509180210,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4888,金児隆太,38,群馬,52.0,A2,5.29,31.82,6.39,49.12,36,27.27,67,18.18,6,,,,,,,,,,,,,2,4618,乃村康友,42,三重,54.0,B1,4.4,24.24,4.71,14.29,4,37.14,29,48.15,1,,,,,,,,,,,,,3,4650,中山雄太,41,愛知,53.0,A1,5.91,40.32,6.37,50.0,57,20.0,28,16.13,,,,,,,,,,,,,,4,4785,木幡純也,37,愛知,51.0,B1,4.18,12.22,3.59,13.64,44,18.18,69,42.86,3,,,,,,,,,,,,,5,4131,原 豊土,45,静岡,57.0,A2,5.55,41.38,6.87,64.52,37,58.06,23,37.5,4,,,,,,,,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,5.99,36.15,2.43,,58,30.77,64,35.29,,,,,,,,,,,,,
202509180211,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4218,吉川喜継,44,滋賀,52.0,A1,6.64,51.75,5.94,43.75,11,54.29,66,32.0,4,,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,A2,4.93,32.0,7.33,50.0,39,26.32,60,22.73,2,,,,,,,,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.61,41.32,5.21,28.21,55,33.33,76,26.32,6,,,,,,,,,,,,,4,4753,森 照夫,37,福岡,57.0,B1,4.85,28.87,4.39,26.09,50,34.78,54,34.62,1,,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,64.0,B1,3.89,20.22,3.5,16.67,61,50.0,24,22.22,7,,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,52.0,A2,5.53,35.38,5.97,41.94,34,26.09,19,25.0,3,,,,,,,,,,,,
202509180212,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.63,55.36,6.41,48.65,54,34.78,40,29.63,5,,,,,,,,,,,,,2,3556,田中信一,52,大阪,55.0,A1,6.82,51.47,5.63,42.11,3,40.0,18,24.14,6,,,,,,,,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A1,6.24,42.86,6.7,50.31,13,34.29,13,20.0,2,,,,,,,,,,,,,4,4759,今泉友吾,35,東京,52.0,A1,6.94,50.0,6.29,29.27,51,22.22,70,29.63,7,,,,,,,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.68,49.5,6.5,50.0,41,43.48,75,55.56,8,,,,,,,,,,,,,6,4754,松尾 充,37,三重,50.0,A1,6.3,45.31,5.36,33.33,47,31.82,68,44.44,3,,,,,,,,,,,,
