レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509070101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,1R,予選,1800,15:17,1,3202,三品隆浩,60,東京,51.0,B1,4.72,26.74,3.23,15.38,38,38.62,22,25.0,4,,,,,,9,,,,,,,2,4824,松井洪弥,32,三重,52.0,A2,6.45,40.83,5.86,39.29,36,40.0,53,41.36,1,3,,,,,8,,,,,,,3,3863,海老澤泰,51,東京,57.0,B1,3.82,15.19,3.79,18.42,39,35.76,54,33.33,3,6,,,,,,,,,,,,4,4587,木田峰由,34,福井,55.0,A2,5.7,41.38,5.15,34.15,26,33.91,34,31.69,3,,,,,,1,1,,,,,,5,5410,今泉 澪,20,愛知,49.0,B2,1.29,,,,52,49.67,14,31.1,6,,,,,,6,,,,,,,6,4941,孫崎百世,36,滋賀,46.0,B2,4.37,23.08,6.8,60.0,30,48.85,38,27.92,5,,,,,,7,,,,,,
202509070102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,2R,予選,1800,15:43,1,3893,汐崎正則,49,愛知,54.0,B1,4.13,18.75,3.5,16.67,46,40.56,20,35.19,5,,,,,,1,0,,,,,,2,4644,山田亮太,46,東京,51.0,B1,5.61,37.61,5.45,27.27,14,42.68,63,27.95,1,6,,,,,7,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,6.05,37.5,5.15,32.35,56,34.72,27,36.71,3,,,,,,1,2,,,,,,4,4850,野中一平,30,愛知,54.0,A2,5.96,39.51,6.17,44.44,61,34.69,58,34.36,3,,,,,,9,,,,,,,5,5415,阿部未侑,19,東京,52.0,B2,1.04,,1.0,,19,34.93,48,31.71,6,,,,,,8,,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,5.82,38.78,5.71,29.41,13,34.48,49,32.58,4,2,,,,,,,,,,,
202509070103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,3R,予選,1800,16:10,1,3577,向所浩二,52,兵庫,60.0,B1,5.13,35.06,,,55,46.05,73,29.87,5,,,,,,8,,,,,,,2,3721,守田俊介,50,滋賀,53.0,A1,7.67,62.5,6.19,40.74,23,31.14,50,27.21,1,,,,,,1,1,,,,,,3,4116,川田正人,44,徳島,51.0,A2,5.27,35.19,,,58,36.08,66,21.95,5,,,,,,1,2,,,,,,4,4641,磯村 匠,34,東京,50.0,B1,4.3,22.77,4.68,21.28,49,35.59,62,37.82,3,,,,,,9,,,,,,,5,5151,山下奈緒,30,大阪,46.0,B1,4.18,14.85,4.11,11.11,18,27.97,15,30.67,3,,,,,,1,0,,,,,,6,4156,浜野孝志,44,三重,56.0,A2,5.33,33.33,5.75,35.0,25,41.53,56,33.94,1,4,,,,,,,,,,,
202509070104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,4R,予選,1800,16:33,1,5057,上田紗奈,29,大阪,45.0,B1,5.16,32.26,,,44,29.7,39,28.13,6,5,,,,,,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.82,38.82,5.4,39.53,66,42.54,60,32.93,4,,,,,,1,0,,,,,,3,4439,近藤友宝,39,埼玉,55.0,B1,3.9,22.22,2.23,,57,29.92,36,29.88,2,,,,,,1,2,,,,,,4,3548,室田泰史,55,福井,53.0,A2,5.66,32.26,5.6,40.0,70,31.58,19,31.21,4,5,,,,,,,,,,,,5,5120,山本稔太,24,愛知,56.0,B1,4.7,26.19,4.2,20.0,34,31.11,64,33.77,6,,,,,,1,1,,,,,,6,3159,江口晃生,60,群馬,54.0,A1,7.19,54.44,7.75,66.17,65,28.57,33,31.45,1,6,,,,,9,,,,,,
202509070105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,5R,予選,1800,17:01,1,4139,丹下 健,44,愛知,54.0,B1,4.32,22.67,4.81,23.08,28,35.95,31,32.32,2,4,,,,,1,2,,,,,,2,4218,吉川喜継,44,滋賀,52.0,A1,6.67,51.13,5.48,35.71,24,31.67,75,36.08,2,1,,,,,,,,,,,,3,3233,小畑実成,58,岡山,55.0,B1,5.04,28.44,2.75,12.5,62,31.82,41,34.57,5,,,,,,9,,,,,,,4,4973,栗原直也,33,埼玉,52.0,B1,5.35,32.0,4.85,23.08,16,50.32,57,31.85,3,2,,,,,,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,5.97,38.03,,,29,32.04,43,32.3,5,4,,,,,,,,,,,,6,3960,菊地孝平,47,静岡,55.0,A1,7.53,65.04,7.42,57.89,32,30.56,35,34.34,2,,,,,,1,1,,,,,
202509070106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4361,柳生泰二,40,山口,54.0,A1,7.25,55.93,,,53,40.23,40,32.69,1,,,,,,1,2,,,,,,2,5170,佐藤太亮,24,岡山,51.0,B1,3.56,20.51,,,31,37.58,65,31.48,4,,,,,,1,1,,,,,,3,3911,鈴木 猛,51,東京,53.0,B1,5.4,37.5,5.0,32.73,71,39.39,26,36.36,6,2,,,,,,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.59,29.25,4.3,18.18,45,38.0,25,33.95,1,2,,,,,,,,,,,,5,4625,渡邊裕貴,39,静岡,53.0,B1,4.73,26.26,3.84,17.78,33,33.85,46,42.94,5,2,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.29,,,,52,49.67,14,31.1,6,,,,,,1,,,,,,
202509070107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4233,亀山雅幸,42,群馬,52.0,A2,5.95,38.74,6.02,43.09,41,33.51,69,22.45,1,3,,,,,1,1,,,,,,2,4941,孫崎百世,36,滋賀,46.0,B2,4.37,23.08,6.8,60.0,30,48.85,38,27.92,5,,,,,,1,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.66,43.55,,,59,35.03,68,31.52,2,4,,,,,,,,,,,,4,3994,小野 桜,46,滋賀,46.0,B1,4.98,23.17,5.86,37.93,20,40.52,52,36.59,2,6,,,,,,,,,,,,5,3286,坂東 満,57,静岡,52.0,B1,4.49,23.19,5.75,37.5,12,42.58,21,32.73,5,3,,,,,,,,,,,,6,4644,山田亮太,46,東京,51.0,B1,5.61,37.61,5.45,27.27,14,42.68,63,27.95,1,6,,,,,2,,,,,,
202509070108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,8R,ドラドキ５,1800,18:26,1,4824,松井洪弥,32,三重,52.0,A2,6.45,40.83,5.86,39.29,36,40.0,53,41.36,1,3,,,,,1,,,,,,,2,3577,向所浩二,52,兵庫,60.0,B1,5.13,35.06,,,55,46.05,73,29.87,5,,,,,,3,,,,,,,3,4678,水野望美,36,愛知,46.0,B1,5.3,33.33,,,68,27.69,24,37.89,3,6,,,,,,,,,,,,4,4758,富樫麗加,35,東京,53.0,B1,5.93,38.36,4.86,23.81,43,26.89,13,24.32,4,5,,,,,,,,,,,,5,3532,柴田 光,53,群馬,52.0,A1,7.23,55.96,6.41,48.23,74,37.43,32,31.48,6,3,,,,,1,2,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.04,,1.0,,19,34.93,48,31.71,6,,,,,,2,,,,,,
202509070109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,9R,予選特賞,1800,18:55,1,4850,野中一平,30,愛知,54.0,A2,5.96,39.51,6.17,44.44,61,34.69,58,34.36,3,,,,,,2,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.19,54.44,7.75,66.17,65,28.57,33,31.45,1,6,,,,,4,,,,,,,3,4641,磯村 匠,34,東京,50.0,B1,4.3,22.77,4.68,21.28,49,35.59,62,37.82,3,,,,,,3,,,,,,,4,3202,三品隆浩,60,東京,51.0,B1,4.72,26.74,3.23,15.38,38,38.62,22,25.0,4,,,,,,1,,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,5.04,28.44,2.75,12.5,62,31.82,41,34.57,5,,,,,,5,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A1,6.83,50.83,6.45,46.55,54,26.99,37,35.58,1,4,,,,,,,,,,,
202509070110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,10R,予選特賞,1800,19:24,1,4009,小林一樹,46,山口,58.0,A2,5.82,38.82,5.4,39.53,66,42.54,60,32.93,4,,,,,,4,,,,,,,2,3256,三角哲男,58,東京,51.0,A1,6.61,50.42,6.69,50.91,35,40.94,28,31.1,1,5,,,,,,,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.13,18.75,3.5,16.67,46,40.56,20,35.19,5,,,,,,2,,,,,,,4,4983,前田篤哉,28,愛知,51.0,A1,6.59,53.15,6.86,51.72,63,34.75,74,31.06,6,1,,,,,,,,,,,,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.73,44.12,7.33,55.56,60,33.77,71,26.75,4,2,,,,,,,,,,,,6,5151,山下奈緒,30,大阪,46.0,B1,4.18,14.85,4.11,11.11,18,27.97,15,30.67,3,,,,,,3,,,,,,
202509070111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,11R,予選特選,1800,20:04,1,3721,守田俊介,50,滋賀,53.0,A1,7.67,62.5,6.19,40.74,23,31.14,50,27.21,1,,,,,,3,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.95,38.74,6.02,43.09,41,33.51,69,22.45,1,3,,,,,7,,,,,,,3,5170,佐藤太亮,24,岡山,51.0,B1,3.56,20.51,,,31,37.58,65,31.48,4,,,,,,6,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,7.53,65.04,7.42,57.89,32,30.56,35,34.34,2,,,,,,5,,,,,,,5,4587,木田峰由,34,福井,55.0,A2,5.7,41.38,5.15,34.15,26,33.91,34,31.69,3,,,,,,1,,,,,,,6,5120,山本稔太,24,愛知,56.0,B1,4.7,26.19,4.2,20.0,34,31.11,64,33.77,6,,,,,,4,,,,,,
202509070112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025-09-07,ボートレース桐生,12R,桐生特選,1800,20:33,1,3532,柴田 光,53,群馬,52.0,A1,7.23,55.96,6.41,48.23,74,37.43,42,36.31,6,3,,,,,8,,,,,,,2,4466,南 佑典,39,三重,51.0,A2,6.05,37.5,5.15,32.35,56,34.72,27,36.71,3,,,,,,2,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.32,22.67,4.81,23.08,28,35.95,31,32.32,2,4,,,,,5,,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.9,22.22,2.23,,57,29.92,36,29.88,2,,,,,,4,,,,,,,5,4361,柳生泰二,40,山口,54.0,A1,7.25,55.93,,,53,40.23,40,32.69,1,,,,,,6,,,,,,,6,4116,川田正人,44,徳島,51.0,A2,5.27,35.19,,,58,36.08,66,21.95,5,,,,,,3,,,,,,
