レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509230301,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,1R,予選,1800,11:14,1,4889,後藤盛也,36,東京,52.0,B1,5.05,32.18,4.14,27.27,45,21.43,71,34.25,5,,,,,,6,4,,,,,10,2,5178,成貞琳平,29,愛知,54.0,B1,3.72,12.71,3.46,9.62,47,28.99,45,30.77,5,6,5,,,,8,,,,,,,3,5266,石田勇斗,25,愛知,54.0,B2,3.58,11.84,2.28,6.56,50,34.67,12,41.89,5,3,5,,,,5,,,,,,,4,3643,米田隆弘,53,岡山,53.0,B1,5.11,31.4,5.74,35.9,20,32.0,48,32.05,4,1,5,5,,,1,1,,,,,,5,3722,西村秀樹,55,福岡,52.0,B1,3.7,13.54,,,38,30.26,26,32.05,3,,,,,,4,5,,,,,9,6,5378,鈴木結平,21,静岡,50.0,B2,1.59,,1.33,,65,30.0,10,24.29,4,5,6,,,,6,,,,,,
202509230302,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,2R,予選,1800,11:41,1,4896,花本 剛,33,山口,58.0,B1,4.15,21.1,3.65,11.76,32,22.08,40,20.29,4,,,,,,4,6,,,,,9,2,4384,鶴本崇文,40,大阪,52.0,A1,6.79,49.61,5.74,36.96,21,35.21,52,31.58,5,,,,,,3,2,,,,,10,3,4425,大井清貴,40,山口,55.0,B1,4.89,25.71,4.74,22.86,36,40.54,41,39.74,2,,,,,,3,6,,,,,7,4,4363,大野芳顕,40,福岡,53.0,A2,5.51,34.06,5.82,33.33,27,35.14,57,27.54,4,,,,,,3,6,,,,,12,5,5082,一色凌雅,26,愛知,57.0,B1,5.02,32.67,4.68,24.53,52,33.33,67,29.33,4,3,,,,,8,,,,,,,6,5359,佐藤世那,19,東京,55.0,B1,2.43,4.35,2.71,2.86,30,25.68,69,35.16,1,,,,,,1,4,,,,,6
202509230303,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,3R,予選,1800,12:08,1,5101,表 健太,28,福岡,54.0,B2,3.67,15.15,3.43,,19,27.12,21,33.33,2,6,5,4,,,7,,,,,,,2,4227,安達裕樹,42,三重,53.0,A1,6.48,44.85,6.6,53.33,31,43.9,63,27.27,2,,,,,,2,1,,,,,10,3,5212,西川拓利,26,福岡,54.0,B1,4.98,29.0,4.41,20.69,29,25.37,32,37.33,1,,,,,,5,3,,,,,8,4,5169,堀本翔太,24,愛知,47.0,B2,3.46,14.29,4.33,16.67,53,21.92,37,36.59,3,3,4,,,,1,1,,,,,,5,5007,近藤雄一,28,東京,54.0,B1,4.36,20.39,5.1,31.37,35,25.33,13,31.08,5,,,,,,1,2,,,,,12,6,4470,平田健之,38,三重,54.0,A2,6.67,51.43,6.62,49.06,10,29.33,28,30.65,6,2,3,2,,,,,,,,,
202509230304,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,4R,予選,1800,12:35,1,5199,垂水 悠,23,徳島,55.0,B1,5.29,30.43,3.8,22.45,48,46.48,24,17.14,1,1,5,,,,1,2,,,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.3,46.09,6.59,49.7,37,33.33,60,33.78,1,,,,,,3,1,,,,,11,3,4193,郷原章平,44,福岡,51.0,A2,5.97,46.39,4.74,21.74,34,37.84,68,40.98,1,,,,,,1,1,,,,,10,4,4750,井上尚悟,38,大阪,52.0,B1,4.81,27.0,4.84,33.33,25,32.43,33,35.53,4,,,,,,2,3,,,,,8,5,4201,佐竹友樹,43,埼玉,53.0,B1,5.0,33.0,4.6,26.47,51,42.11,30,33.82,4,2,,,,,9,,,,,,,6,4167,片岡秀樹,43,徳島,59.0,B1,4.06,17.35,4.8,40.0,15,32.88,61,23.29,6,3,2,5,,,,,,,,,
202509230305,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,5R,予選,1800,13:02,1,4752,西尾亮輔,37,愛知,51.0,B1,4.15,19.23,4.48,23.21,63,40.26,14,27.4,3,2,4,,,,9,,,,,,,2,4383,竹田吉行,40,徳島,54.0,A2,5.82,42.11,5.1,25.64,46,32.43,54,37.8,2,,,,,,3,6,,,,,11,3,3401,上田隆章,58,香川,54.0,B1,4.28,23.94,5.48,36.62,24,22.22,20,19.18,4,,,,,,1,4,,,,,12,4,5266,石田勇斗,25,愛知,54.0,B2,3.58,11.84,2.28,6.56,50,34.67,12,41.89,5,3,5,,,,1,,,,,,,5,4159,向後龍一,44,埼玉,52.0,A2,6.09,44.53,6.12,41.89,12,25.97,66,26.76,4,4,4,2,,,,,,,,,,6,3224,栗山繁洋,60,佐賀,54.0,B1,4.05,19.42,6.29,42.86,54,24.36,11,28.95,2,2,1,,,,1,0,,,,,
202509230306,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,6R,予選,1800,13:29,1,5000,岡本翔太,31,山口,52.0,B1,4.62,23.28,4.5,20.0,70,39.19,16,37.33,4,6,6,6,,,,,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,5.0,32.14,3.0,6.25,62,45.83,22,35.62,6,5,6,,,,1,0,,,,,,3,4179,広次 修,42,山口,53.0,A2,5.38,35.58,6.5,60.0,39,35.14,55,33.33,2,,,,,,6,4,,,,,11,4,5359,佐藤世那,19,東京,55.0,B1,2.43,4.35,2.71,2.86,30,25.68,69,35.16,1,,,,,,1,4,,,,,2,5,5267,石本裕武,25,大阪,52.0,A1,6.6,52.44,5.5,50.0,13,27.94,29,36.99,6,5,3,1,,,,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.59,,1.33,,65,30.0,10,24.29,4,5,6,,,,1,,,,,,
202509230307,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,7R,予選,1800,13:56,1,4425,大井清貴,40,山口,55.0,B1,4.89,25.71,4.74,22.86,36,40.54,41,39.74,2,,,,,,3,6,,,,,2,2,4894,原村拓也,34,香川,51.0,B1,4.15,19.09,4.2,30.0,16,28.57,25,40.54,2,6,4,5,,,,,,,,,,3,4209,藤田竜弘,42,静岡,57.0,A2,5.32,32.43,5.38,37.5,43,32.47,64,42.67,3,,,,,,1,6,,,,,12,4,5101,表 健太,28,福岡,54.0,B2,3.67,15.15,3.43,,19,27.12,21,33.33,2,6,5,4,,,3,,,,,,,5,5008,羽野 諒,28,福岡,53.0,B1,4.96,25.47,4.75,29.17,40,35.0,19,31.4,5,,,,,,2,5,,,,,11,6,5044,渡邉 健,26,東京,57.0,A2,5.48,38.74,4.32,18.87,71,33.33,15,24.0,6,2,1,3,,,,,,,,,
202509230308,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,8R,予選,1800,14:24,1,5178,成貞琳平,29,愛知,54.0,B1,3.72,12.71,3.46,9.62,47,28.99,45,30.77,5,6,5,,,,1,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.18,59.71,7.03,55.26,49,44.16,39,34.67,1,3,1,,,,1,2,,,,,,3,4750,井上尚悟,38,大阪,52.0,B1,4.81,27.0,4.84,33.33,25,32.43,33,35.53,4,,,,,,2,3,,,,,4,4,5212,西川拓利,26,福岡,54.0,B1,4.98,29.0,4.41,20.69,29,25.37,32,37.33,1,,,,,,5,3,,,,,3,5,4458,抹香雄三,39,広島,53.0,B1,4.98,33.9,5.86,37.21,17,55.41,43,27.45,1,3,4,5,,,,,,,,,,6,5082,一色凌雅,26,愛知,57.0,B1,5.02,32.67,4.68,24.53,52,33.33,67,29.33,4,3,,,,,2,,,,,,
202509230309,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.34,6.03,39.06,69,50.0,50,40.91,1,3,2,2,,,,,,,,,,2,3722,西村秀樹,55,福岡,52.0,B1,3.7,13.54,,,38,30.26,26,32.05,3,,,,,,4,5,,,,,1,3,4896,花本 剛,33,山口,58.0,B1,4.15,21.1,3.65,11.76,32,22.08,38,28.57,4,,,,,,4,6,,,,,2,4,4069,山本修一,45,岡山,54.0,A1,6.44,49.53,5.7,45.95,68,25.71,23,34.25,2,1,2,3,,,,,,,,,,5,4752,西尾亮輔,37,愛知,51.0,B1,4.15,19.23,4.48,23.21,63,40.26,14,27.4,3,2,4,,,,5,,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,5.0,33.0,4.6,26.47,51,42.11,30,33.82,4,2,,,,,4,,,,,,
202509230310,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4384,鶴本崇文,40,大阪,52.0,A1,6.79,49.61,5.74,36.96,21,35.21,52,31.58,5,,,,,,3,2,,,,,2,2,4889,後藤盛也,36,東京,52.0,B1,5.05,32.18,4.14,27.27,45,21.43,71,34.25,5,,,,,,6,4,,,,,1,3,4227,安達裕樹,42,三重,53.0,A1,6.48,44.85,6.6,53.33,31,43.9,63,27.27,2,,,,,,2,1,,,,,3,4,5274,城間盛渚,23,福岡,52.0,B1,5.0,32.14,3.0,6.25,62,45.83,22,35.62,6,5,6,,,,6,,,,,,,5,3224,栗山繁洋,60,佐賀,54.0,B1,4.05,19.42,6.29,42.86,54,24.36,11,28.95,2,2,1,,,,5,,,,,,,6,4193,郷原章平,44,福岡,51.0,A2,5.97,46.39,4.74,21.74,34,37.84,68,40.98,1,,,,,,1,1,,,,,4
202509230311,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,11R,予選特選,1800,15:53,1,4179,広次 修,42,山口,53.0,A2,5.38,35.58,6.5,60.0,39,35.14,55,33.33,2,,,,,,6,4,,,,,6,2,5169,堀本翔太,24,愛知,47.0,B2,3.46,14.29,4.33,16.67,53,21.92,37,36.59,3,3,4,,,,3,,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,6.3,46.09,6.59,49.7,37,33.33,60,33.78,1,,,,,,3,1,,,,,4,4,5008,羽野 諒,28,福岡,53.0,B1,4.96,25.47,4.75,29.17,40,35.0,19,31.4,5,,,,,,2,5,,,,,7,5,3643,米田隆弘,53,岡山,53.0,B1,5.11,31.4,5.74,35.9,20,32.0,48,32.05,4,1,5,5,,,1,,,,,,,6,4383,竹田吉行,40,徳島,54.0,A2,5.82,42.11,5.1,25.64,46,32.43,54,37.8,2,,,,,,3,6,,,,,5
202509230312,多摩中央公園グランドオープン記念杯,第3日,2025-09-23,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4907,小池修平,30,大阪,53.0,A1,7.18,59.71,7.03,55.26,49,44.16,39,34.67,1,3,1,,,,8,,,,,,,2,3401,上田隆章,58,香川,54.0,B1,4.28,23.94,5.48,36.62,24,22.22,20,19.18,4,,,,,,1,4,,,,,5,3,4363,大野芳顕,40,福岡,53.0,A2,5.51,34.06,5.82,33.33,27,35.14,57,27.54,4,,,,,,3,6,,,,,2,4,4209,藤田竜弘,42,静岡,57.0,A2,5.32,32.43,5.38,37.5,43,32.47,64,42.67,3,,,,,,1,6,,,,,7,5,5199,垂水 悠,23,徳島,55.0,B1,5.29,30.43,3.8,22.45,48,46.48,24,17.14,1,1,5,,,,4,,,,,,,6,5007,近藤雄一,28,東京,54.0,B1,4.36,20.39,5.1,31.37,35,25.33,13,31.08,5,,,,,,1,2,,,,,3
202509230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,1R,予選,1800,15:19,1,5320,岩崎麗子,24,群馬,49.0,B2,2.26,1.16,1.94,2.94,54,27.75,62,37.58,5,,,,,,6,3,,,,,,2,3900,香川素子,48,滋賀,47.0,A2,6.39,50.0,5.84,38.71,20,40.12,12,36.69,3,2,1,,,,1,1,,,,,,3,4901,出口舞有,32,愛知,44.0,B2,4.69,19.44,,,57,29.77,11,35.15,2,,,,,,5,4,,,,,,4,4726,島田なぎ,38,埼玉,44.0,B2,5.48,36.96,3.87,20.0,26,33.7,59,35.93,5,5,6,,,,5,,,,,,,5,5306,河内悠利,22,群馬,47.0,B1,2.41,4.6,1.98,1.59,35,40.51,33,31.18,4,5,2,,,,8,,,,,,,6,5251,沼田七華,23,福井,53.0,B1,2.51,,1.89,,28,35.19,43,31.71,6,6,3,,,,9,,,,,,
202509230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,2R,予選,1800,15:44,1,4987,島倉 都,28,群馬,50.0,B1,3.82,12.12,4.85,32.79,70,32.0,49,32.17,5,5,2,,,,8,,,,,,,2,5322,根岸真優,23,埼玉,46.0,B2,1.93,2.78,,,45,37.74,68,32.76,5,6,5,,,,,,,,,,,3,4400,加藤奈月,37,福井,55.0,B1,4.22,18.18,3.38,6.25,61,36.54,47,32.54,3,,,,,,3,5,,,,,,4,4900,中田夕貴,32,埼玉,45.0,A2,5.77,37.5,5.13,37.5,32,33.77,25,33.92,2,,,,,,2,6,,,,,10,5,4283,石井裕美,41,東京,50.0,B1,5.04,27.85,3.65,8.7,72,30.0,36,29.76,4,4,4,,,,7,,,,,,,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.77,40.98,6.49,52.86,46,39.47,19,31.74,5,3,4,,,,1,2,,,,,
202509230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,3R,予選,1800,16:11,1,4694,高田 綾,40,福岡,44.0,B1,4.92,26.74,5.0,40.0,19,33.12,73,29.63,5,6,5,,,,7,,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.81,49.47,7.21,63.16,24,33.85,71,26.35,6,,,,,,1,3,,,,,10,3,5254,羽田妃希,22,愛知,47.0,B2,3.98,16.98,,,53,42.39,64,33.54,2,3,1,,,,1,1,,,,,,4,5108,柴田愛梨,26,群馬,47.0,B2,,,,,56,34.16,34,31.58,3,,,,,,6,6,,,,,,5,4065,金田幸子,45,岡山,43.0,A2,5.65,37.08,5.85,40.0,71,38.73,57,31.74,3,5,6,,,,8,,,,,,,6,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,,,,,9
202509230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,4R,予選,1800,16:39,1,4098,赤澤文香,43,岡山,49.0,B1,4.88,25.0,4.35,23.08,29,31.94,45,33.33,4,3,3,,,,1,2,,,,,,2,5163,清水愛海,25,山口,45.0,A1,6.06,40.96,5.06,33.33,39,35.06,41,33.33,1,1,1,,,,1,0,,,,,,3,4891,寺島美里,35,東京,47.0,B1,4.75,27.12,5.35,30.43,27,29.65,55,35.47,1,4,6,,,,8,,,,,,,4,4845,前田紗希,32,埼玉,48.0,A2,6.87,52.89,5.67,33.33,59,36.14,26,35.98,2,,,,,,4,4,,,,,9,5,4510,坂本奈央,36,福岡,47.0,B2,3.03,7.69,,,60,32.92,40,35.54,6,,,,,,2,3,,,,,,6,4791,黒澤めぐ,35,東京,48.0,A2,6.16,45.97,5.6,40.0,33,33.09,50,29.94,2,,,,,,2,1,,,,,11
202509230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,5R,予選,1800,17:08,1,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,1,0,,,,,,2,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,1,2,,,,,,3,4726,島田なぎ,38,埼玉,44.0,B2,5.48,36.96,3.87,20.0,26,33.7,59,35.93,5,5,6,,,,1,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,1,1,,,,,,5,3999,大瀧明日,46,愛知,45.0,A1,6.33,43.65,6.7,46.67,13,34.05,17,41.07,2,4,6,,,,9,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.28,,1.0,,49,35.48,75,37.5,6,,,,,,5,6,,,,,
202509230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4225,土屋千明,43,群馬,47.0,A1,6.6,46.59,6.26,40.0,12,42.07,38,26.38,2,6,2,2,,,,,,,,,,2,4224,大橋栄里,43,福岡,49.0,B1,5.27,37.5,4.11,11.11,74,37.91,72,32.35,4,6,5,,,,1,0,,,,,,3,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,,,,,12,4,3355,橋谷田佳,57,東京,41.0,B2,3.28,2.78,,,38,37.01,65,31.58,4,,,,,,3,3,,,,,,5,5347,井澤聖奈,21,愛知,48.0,B2,1.48,,1.11,,50,26.03,30,47.9,6,,,,,,6,5,,,,,,6,4589,塩崎桐加,33,三重,51.0,B1,5.7,43.96,6.0,35.0,63,34.69,16,25.9,2,5,1,,,,1,1,,,,,
202509230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4994,山本梨菜,27,佐賀,46.0,A2,6.34,42.99,5.21,21.05,41,33.16,32,30.91,2,3,4,3,,,,,,,,,,2,4823,中村桃佳,32,香川,46.0,B1,6.4,42.67,,,47,26.8,44,35.88,3,5,1,4,,,,,,,,,,3,4183,宇野弥生,39,愛知,48.0,A2,5.99,47.15,3.75,12.5,15,24.77,23,34.94,2,,,,,,4,6,,,,,,4,4283,石井裕美,41,東京,50.0,B1,5.04,27.85,3.65,8.7,72,30.0,36,29.76,4,4,4,,,,2,,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.92,26.74,5.0,40.0,19,33.12,73,29.63,5,6,5,,,,3,,,,,,,6,4819,蜂須瑞生,34,群馬,46.0,B1,5.8,38.55,5.24,31.82,58,35.71,39,27.81,1,2,1,2,,,,,,,,,
202509230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4065,金田幸子,45,岡山,43.0,A2,5.65,37.08,5.85,40.0,71,38.73,57,31.74,3,5,6,,,,3,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.41,4.6,1.98,1.59,35,40.51,33,31.18,4,5,2,,,,1,,,,,,,3,5287,滝沢織寧,25,埼玉,47.0,B1,3.42,10.53,,,67,24.24,13,24.68,6,,,,,,5,6,,,,,,4,4987,島倉 都,28,群馬,50.0,B1,3.82,12.12,4.85,32.79,70,32.0,49,32.17,5,5,2,,,,2,,,,,,,5,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,,,,,12,6,4891,寺島美里,35,東京,47.0,B1,4.75,27.12,5.35,30.43,27,29.65,55,35.47,1,4,6,,,,4,,,,,,
202509230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,9R,予選,1800,19:02,1,4536,喜井つか,35,岡山,47.0,A2,5.57,33.71,,,31,37.35,29,37.28,3,,,,,,1,5,,,,,,2,5251,沼田七華,23,福井,53.0,B1,2.51,,1.89,,28,35.19,43,31.71,6,6,3,,,,1,,,,,,,3,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,,,,,3,4,3999,大瀧明日,46,愛知,45.0,A1,6.33,43.65,6.7,46.67,13,34.05,17,41.07,2,4,6,,,,5,,,,,,,5,4845,前田紗希,32,埼玉,48.0,A2,6.87,52.89,5.67,33.33,59,36.14,26,35.98,2,,,,,,4,4,,,,,4,6,4414,大澤真菜,39,東京,45.0,B1,4.06,19.72,4.59,24.32,11,29.53,74,31.14,1,,,,,,2,5,,,,,
202509230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,10R,予選特賞,1800,19:32,1,5163,清水愛海,25,山口,45.0,A1,6.06,40.96,5.06,33.33,39,35.06,41,33.33,1,1,1,,,,4,,,,,,,2,4900,中田夕貴,32,埼玉,45.0,A2,5.77,37.5,5.13,37.5,32,33.77,25,33.92,2,,,,,,2,6,,,,,2,3,4611,今井美亜,35,福井,47.0,A2,6.22,47.37,,,18,26.32,58,36.05,1,,,,,,3,2,,,,,,4,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,5,,,,,,,5,4224,大橋栄里,43,福岡,49.0,B1,5.27,37.5,4.11,11.11,74,37.91,72,32.35,4,6,5,,,,6,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.81,49.47,7.21,63.16,24,33.85,71,26.35,6,,,,,,1,3,,,,,3
202509230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,11R,予選特選,1800,20:04,1,4240,今井裕梨,41,群馬,44.0,A1,5.69,43.52,5.94,44.78,64,29.17,67,47.37,4,3,4,1,,,,,,,,,,2,4589,塩崎桐加,33,三重,51.0,B1,5.7,43.96,6.0,35.0,63,34.69,16,25.9,2,5,1,,,,6,,,,,,,3,3900,香川素子,48,滋賀,47.0,A2,6.39,50.0,5.84,38.71,20,40.12,12,36.69,3,2,1,,,,1,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,A2,6.16,45.97,5.6,40.0,33,33.09,50,29.94,2,,,,,,2,1,,,,,4,5,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,5,,,,,,,6,5254,羽田妃希,22,愛知,47.0,B2,3.98,16.98,,,53,42.39,64,33.54,2,3,1,,,,3,,,,,,
202509230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-09-23,ボートレース桐生,12R,桐生特選,1800,20:35,1,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,,,,,8,2,4738,清埜翔子,34,埼玉,47.0,A2,6.22,44.8,5.73,47.5,42,23.01,18,29.59,6,1,5,2,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.77,40.98,6.49,52.86,46,39.47,19,31.74,5,3,4,,,,2,,,,,,,4,4098,赤澤文香,43,岡山,49.0,B1,4.88,25.0,4.35,23.08,29,31.94,45,33.33,4,3,3,,,,4,,,,,,,5,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,,,,,6,6,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,5,,,,,,
