レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509260208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,8R,予選,1800,14:16,1,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,,,,,,,,,,,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.01,27.62,5.38,31.25,10,48.57,22,32.26,,,,,,,,,,,,,,3,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,4,,,,,,,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,5.82,39.37,6.42,48.89,63,33.33,45,29.03,,,,,,,,,,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.99,1.19,1.77,,36,27.59,26,22.58,1,,,,,,,,,,,,,6,4337,平本真之,41,愛知,56.0,A1,6.74,45.65,7.22,40.63,6,32.35,37,40.63,1,2,,,,,,,,,,,
202509260209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5054,佐々木大,29,大阪,52.0,B1,5.74,39.77,4.31,23.08,14,48.65,31,29.03,,,,,,,,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,4,,,,,,,,,,,,,3,4420,津久井拓,37,群馬,54.0,A2,5.76,37.84,6.92,52.63,22,7.14,20,41.94,,,,,,,,,,,,,,4,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,2,,,,,,,,,,,,,5,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,5,,,,,,,,,,,,,6,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,3,,,,,,,,,,,,
202509260210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,2,,,,,,,,,,,,,2,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,,,,,,,,,,,,,3,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,,,,,,,,,,,,,,4,4085,荻野裕介,45,東京,53.0,B2,5.31,32.31,5.51,31.91,24,30.56,73,37.5,3,,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,5,,,,,,,,,,,,,6,4549,小林文彦,37,福岡,52.0,A2,5.23,28.44,4.93,20.0,38,39.29,23,38.71,,,,,,,,,,,,,
202509260211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4376,藤田靖弘,41,静岡,53.0,A2,6.02,43.18,5.88,38.78,16,52.38,13,21.21,6,,,,,,,,,,,,,2,3873,別府昌樹,49,広島,53.0,A2,6.06,43.07,4.86,28.57,51,40.0,38,51.52,2,,,,,,,,,,,,,3,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,5,,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,58.0,B1,5.3,37.17,5.72,43.59,12,25.71,33,35.48,7,,,,,,,,,,,,,5,3548,室田泰史,55,福井,53.0,A2,5.64,34.82,5.79,33.33,43,41.38,58,20.69,4,,,,,,,,,,,,,6,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.2,4.08,20.51,60,56.25,62,25.0,3,,,,,,,,,,,,
202509260212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4262,馬場貴也,41,滋賀,53.0,A1,7.27,50.39,6.21,29.41,25,17.65,35,28.13,5,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,52.0,A1,6.79,45.54,7.16,32.26,19,22.58,18,24.24,3,,,,,,,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,6.74,45.65,7.22,40.63,6,32.35,37,40.63,8,,,,,,,,,,,,,4,4290,稲田浩二,40,兵庫,52.0,A1,6.58,39.39,6.93,53.33,21,20.0,55,32.14,7,,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,55.0,A1,5.85,39.84,6.97,54.67,8,35.48,60,27.59,6,,,,,,,,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.48,48.96,7.33,63.64,20,15.15,61,28.57,4,,,,,,,,,,,,
202509260001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,1R,一般,1800,15:17,1,5320,岩崎麗子,24,群馬,49.0,B2,2.26,1.16,1.94,2.94,54,27.75,62,37.58,5,,,,,,6,3,6,,,,452,2,4987,島倉 都,28,群馬,50.0,B1,3.82,12.12,4.85,32.79,70,32.0,49,32.17,5,5,2,,,,5,5,2,,,,6,3,4891,寺島美里,35,東京,47.0,B1,4.75,27.12,5.35,30.43,27,29.65,55,35.47,1,4,6,,,,6,4,4,,,,4,4,4726,島田なぎ,38,埼玉,44.0,B2,5.48,36.96,3.87,20.0,26,33.7,59,35.93,5,5,6,,,,3,5,4,,,,1,5,4694,高田 綾,40,福岡,44.0,B1,4.92,26.74,5.0,40.0,19,33.12,73,29.63,5,6,5,,,,5,6,4,,,,5,6,4901,出口舞有,32,愛知,44.0,B2,4.69,19.44,,,57,29.77,11,35.15,2,,,,,,5,4,2,,,,1565
202509260002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,2R,一般,1800,15:41,1,4414,大澤真菜,39,東京,45.0,B1,4.06,19.72,4.59,24.32,11,29.53,74,31.14,1,,,,,,2,5,6,,,,5335,2,5287,滝沢織寧,25,埼玉,47.0,B1,3.42,10.53,,,67,24.24,13,24.68,6,,,,,,5,6,2,,,,566,3,5254,羽田妃希,22,愛知,47.0,B2,3.98,16.98,,,53,42.39,64,33.54,2,3,1,,,,3,6,3,5,2,,10,4,5108,柴田愛梨,26,群馬,47.0,B2,,,,,56,34.16,34,31.58,3,,,,,,6,6,6,,,,565,5,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,2,3,2,,,,23,6,5327,西田和加,21,埼玉,49.0,B2,1.28,,1.0,,49,35.48,75,37.5,6,,,,,,5,6,6,,,,654
202509260003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,3R,一般,1800,16:06,1,4283,石井裕美,41,東京,50.0,B1,5.04,27.85,3.65,8.7,72,30.0,31,31.79,4,4,4,,,,4,5,6,,,,5,2,5322,根岸真優,23,埼玉,46.0,B2,1.93,2.78,,,45,37.74,68,32.76,5,6,5,,,,6,,,,,,656,3,3999,大瀧明日,46,愛知,45.0,A1,6.33,43.65,6.7,46.67,13,34.05,17,41.07,2,4,6,,,,4,3,6,1,2,2,8,4,4098,赤澤文香,43,岡山,49.0,B1,4.88,25.0,4.35,23.08,29,31.94,45,33.33,4,3,3,,,,5,4,3,,,,64,5,5347,井澤聖奈,21,愛知,48.0,B2,1.48,,1.11,,50,26.03,30,47.9,6,,,,,,6,5,6,,,,546,6,4240,今井裕梨,41,群馬,44.0,A1,5.69,43.52,5.94,44.78,64,29.17,67,47.37,4,3,4,1,2,,2,3,2,3,,,11
202509260004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,4R,一般,1800,16:32,1,5306,河内悠利,22,群馬,47.0,B1,2.41,4.6,1.98,1.59,35,40.51,33,31.18,4,5,2,,,,4,3,6,,,,4,2,4994,山本梨菜,27,佐賀,46.0,A2,6.34,42.99,5.21,21.05,41,33.16,32,30.91,2,3,4,3,2,,3,4,3,,,,8,3,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,3,2,2,,35,4,4536,喜井つか,35,岡山,47.0,A2,5.57,33.71,,,31,37.35,29,37.28,3,,,,,,1,5,1,,,,3265,5,4224,大橋栄里,43,福岡,49.0,B1,5.27,37.5,4.11,11.11,74,37.91,72,32.35,4,6,5,,,,4,6,5,,,,3,6,4791,黒澤めぐ,35,東京,48.0,A2,6.16,45.97,5.6,40.0,33,33.09,50,29.94,2,,,,,,2,1,4,5,5,,46
202509260005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,5R,一般,1800,17:01,1,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,4,2,2,,14,2,4400,加藤奈月,37,福井,55.0,B1,4.22,18.18,3.38,6.25,61,36.54,47,32.54,3,,,,,,3,5,2,,,,4453,3,4823,中村桃佳,32,香川,46.0,B1,6.4,42.67,,,47,26.8,44,35.88,3,5,1,4,1,,3,1,1,5,,,10,4,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,3,3,1,,,,34,5,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,6,1,1,3,10,6,4183,宇野弥生,39,愛知,48.0,A2,5.99,47.15,3.75,12.5,15,24.77,23,34.94,2,,,,,,4,6,4,,,,31F1
202509260006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4611,今井美亜,35,福井,47.0,A2,6.22,47.37,,,18,26.32,58,36.05,1,,,,,,3,2,4,,,,2416,2,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,1,5,3,,,,16,3,5287,滝沢織寧,25,埼玉,47.0,B1,3.42,10.53,,,67,24.24,13,24.68,6,,,,,,5,6,2,,,,566,4,4694,高田 綾,40,福岡,44.0,B1,4.92,26.74,5.0,40.0,19,33.12,73,29.63,5,6,5,,,,5,6,4,,,,5,5,4510,坂本奈央,36,福岡,47.0,B2,3.03,7.69,,,60,32.92,40,35.54,6,,,,,,2,3,2,,,,6653,6,5108,柴田愛梨,26,群馬,47.0,B2,,,,,56,34.16,34,31.58,3,,,,,,6,6,6,,,,565
202509260007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4478,櫻本あゆ,37,群馬,49.0,A2,5.77,40.98,6.49,52.86,46,39.47,19,31.74,5,3,4,,,,3,5,2,2,1,,11,2,4891,寺島美里,35,東京,47.0,B1,4.75,27.12,5.35,30.43,27,29.65,55,35.47,1,4,6,,,,6,4,4,,,,4,3,4738,清埜翔子,34,埼玉,47.0,A2,6.22,44.8,5.73,47.5,42,23.01,18,29.59,6,1,5,2,6,,4,6,2,1,,,,4,4283,石井裕美,41,東京,50.0,B1,5.04,27.85,3.65,8.7,72,30.0,31,31.79,4,4,4,,,,4,5,6,,,,5,5,5327,西田和加,21,埼玉,49.0,B2,1.28,,1.0,,49,35.48,75,37.5,6,,,,,,5,6,6,,,,654,6,4819,蜂須瑞生,34,群馬,46.0,B1,5.8,38.55,5.24,31.82,58,35.71,39,27.81,1,2,1,2,3,,2,6,4,,,,
202509260008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,3999,大瀧明日,46,愛知,45.0,A1,6.33,43.65,6.7,46.67,13,34.05,17,41.07,2,4,6,,,,4,3,6,1,2,2,3,2,5306,河内悠利,22,群馬,47.0,B1,2.41,4.6,1.98,1.59,35,40.51,33,31.18,4,5,2,,,,4,3,6,,,,4,3,4726,島田なぎ,38,埼玉,44.0,B2,5.48,36.96,3.87,20.0,26,33.7,59,35.93,5,5,6,,,,3,5,4,,,,1,4,5320,岩崎麗子,24,群馬,49.0,B2,2.26,1.16,1.94,2.94,54,27.75,62,37.58,5,,,,,,6,3,6,,,,452,5,4994,山本梨菜,27,佐賀,46.0,A2,6.34,42.99,5.21,21.05,41,33.16,32,30.91,2,3,4,3,2,,3,4,3,,,,4,6,5347,井澤聖奈,21,愛知,48.0,B2,1.48,,1.11,,50,26.03,30,47.9,6,,,,,,6,5,6,,,,546
202509260009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,9R,一般,1800,18:54,1,4987,島倉 都,28,群馬,50.0,B1,3.82,12.12,4.85,32.79,70,32.0,49,32.17,5,5,2,,,,5,5,2,,,,6,2,4791,黒澤めぐ,35,東京,48.0,A2,6.16,45.97,5.6,40.0,33,33.09,50,29.94,2,,,,,,2,1,4,5,5,,46,3,4224,大橋栄里,43,福岡,49.0,B1,5.27,37.5,4.11,11.11,74,37.91,72,32.35,4,6,5,,,,4,6,5,,,,3,4,5322,根岸真優,23,埼玉,46.0,B2,1.93,2.78,,,45,37.74,68,32.76,5,6,5,,,,6,,,,,,656,5,3355,橋谷田佳,57,東京,41.0,B2,3.28,2.78,,,38,37.01,65,31.58,4,,,,,,3,3,5,,,,3434,6,4225,土屋千明,43,群馬,47.0,A1,6.6,46.59,6.26,40.0,12,42.07,38,26.38,2,6,2,2,1,,2,2,4,,,,
202509260010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,10R,選抜戦,1800,19:25,1,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,2,3,2,,,,23,2,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,6,1,1,3,5,3,4536,喜井つか,35,岡山,47.0,A2,5.57,33.71,,,31,37.35,29,37.28,3,,,,,,1,5,1,,,,3265,4,4823,中村桃佳,32,香川,46.0,B1,6.4,42.67,,,47,26.8,44,35.88,3,5,1,4,1,,3,1,1,5,,,5,5,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,1,5,3,,,,16,6,5254,羽田妃希,22,愛知,47.0,B2,3.98,16.98,,,53,42.39,64,33.54,2,3,1,,,,3,6,3,5,2,,2
202509260011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,11R,選抜戦,1800,19:58,1,4240,今井裕梨,41,群馬,44.0,A1,5.69,43.52,5.94,44.78,64,29.17,67,47.37,4,3,4,1,2,,2,3,2,3,,,3,2,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,3,3,1,,,,34,3,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,4,2,2,,14,4,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,3,2,2,,35,5,4611,今井美亜,35,福井,47.0,A2,6.22,47.37,,,18,26.32,58,36.05,1,,,,,,3,2,4,,,,2416,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.77,40.98,6.49,52.86,46,39.47,19,31.74,5,3,4,,,,3,5,2,2,1,,7
202509260012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-09-26,ボートレース桐生,12R,優勝戦,1800,20:30,1,5163,清水愛海,25,山口,45.0,A1,6.06,40.96,5.06,33.33,39,35.06,41,33.33,1,1,1,,,,3,1,1,1,2,1,,2,3900,香川素子,48,滋賀,47.0,A2,6.39,50.0,5.84,38.71,20,40.12,12,36.69,3,2,1,,,,1,1,3,,,,31,3,4589,塩崎桐加,33,三重,51.0,B1,5.7,43.96,6.0,35.0,63,34.69,16,25.9,2,5,1,,,,2,4,1,5,4,1,,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.81,49.47,7.21,63.16,24,33.85,71,26.35,6,,,,,,1,3,1,3,1,4,,5,4900,中田夕貴,32,埼玉,45.0,A2,5.77,37.5,5.13,37.5,32,33.77,25,33.92,2,,,,,,2,6,1,2,1,,52,6,4065,金田幸子,45,岡山,43.0,A2,5.65,37.08,5.85,40.0,71,38.73,57,31.74,3,5,6,,,,2,1,1,,,,22
