レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407060804,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,4R,予選,1800,11:55,1,4604,岩瀬裕亮,36,愛知,52.0,A1,6.82,47.37,7.51,56.88,34,43.48,37,33.33,3,1,,,,,1,2,,,,,,2,3837,秋山広一,49,香川,53.0,A2,6.64,48.74,5.57,57.14,19,31.06,62,,1,5,,,,,9,,,,,,,3,5145,島川海輝,21,山口,55.0,B1,5.41,36.08,3.63,25.0,40,32.39,54,50.0,2,,,,,,1,1,,,,,,4,4359,横川聖志,39,徳島,55.0,B1,5.27,36.11,4.7,34.78,2,48.95,18,42.86,3,,,,,,8,,,,,,,5,3647,伊藤雄二,51,埼玉,50.0,B1,4.35,18.18,4.22,11.11,12,29.37,36,14.29,5,5,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,52.0,A2,5.31,32.08,6.64,48.0,7,31.91,61,33.33,1,3,,,,,1,0,,,,,
202407060805,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,5R,予選,1800,12:24,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.1,30.49,4.97,24.29,53,35.21,67,,5,3,,,,,,,,,,,,2,3024,西島義則,62,広島,57.0,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.0,5,2,,,,,1,2,,,,,,3,5098,大江 純,28,愛知,53.0,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67,1,2,,,,,1,,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,3.23,12.37,,,15,24.03,59,50.0,6,6,,,,,,,,,,,,5,4186,小川時光,43,埼玉,55.0,B2,4.07,18.18,3.7,22.22,52,26.47,68,,6,,,,,,1,0,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.17,55.77,6.68,48.0,54,37.59,26,8.33,1,6,,,,,9,,,,,,
202407060806,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,6R,予選,1800,12:54,1,4059,入澤友治,45,東京,55.0,A2,5.55,40.7,4.44,25.64,20,33.8,57,57.14,4,1,,,,,1,,,,,,,2,4099,吉永則雄,45,大阪,54.0,A1,6.19,42.86,4.36,16.0,43,34.03,40,16.67,1,1,,,,,1,0,,,,,,3,4274,長畑友輔,41,東京,52.0,B1,4.41,17.05,4.93,34.78,51,37.5,23,66.67,5,4,,,,,,,,,,,,4,4139,丹下 健,43,愛知,54.0,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57,4,,,,,,2,,,,,,,5,4995,田邉亮蔵,33,東京,55.0,B1,4.04,14.47,3.38,14.29,25,30.94,48,42.86,4,,,,,,1,2,,,,,,6,4350,篠崎元志,38,福岡,54.0,A1,7.18,48.65,6.5,21.43,14,27.08,66,,2,3,,,,,1,1,,,,,
202407060807,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,7R,予選,1800,13:25,1,4057,松井賢治,45,兵庫,53.0,A2,5.38,33.33,5.88,48.0,55,38.67,34,14.29,2,3,,,,,1,2,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29,5,,,,,,1,,,,,,,3,4664,東口 晃,40,福井,54.0,B1,3.6,11.11,4.19,16.13,49,33.79,70,28.57,6,,,,,,2,,,,,,,4,3880,浅見宗孝,51,埼玉,55.0,B1,4.69,25.0,4.36,20.51,46,26.67,50,85.71,6,3,,,,,,,,,,,,5,4483,北野輝季,35,愛知,53.0,A1,7.2,59.83,7.05,53.9,32,31.21,35,16.67,1,4,,,,,1,1,,,,,,6,5321,一色颯輝,22,愛知,56.0,B2,1.96,,2.0,,45,42.38,51,33.33,4,,,,,,3,,,,,,
202407060808,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,8R,予選,1800,13:56,1,4359,横川聖志,39,徳島,55.0,B1,5.27,36.11,4.7,34.78,2,48.95,18,42.86,3,,,,,,4,,,,,,,2,4907,小池修平,29,大阪,53.0,A1,7.46,60.38,7.0,52.94,16,42.86,29,28.57,3,2,,,,,1,2,,,,,,3,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.07,4.97,30.3,24,26.87,65,28.57,1,,,,,,3,,,,,,,4,4204,柴田大輔,41,福岡,53.0,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86,6,,,,,,1,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.99,27.59,4.07,20.69,33,30.71,72,57.14,2,4,,,,,,,,,,,,6,3771,折下寛法,50,東京,51.0,A2,5.29,28.95,5.79,37.5,9,32.62,58,33.33,4,1,,,,,2,,,,,,
202407060809,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,9R,予選特賞,1800,14:33,1,4116,川田正人,43,徳島,52.0,B1,4.38,19.8,6.38,53.85,37,27.21,41,14.29,3,2,,,,,,,,,,,,2,5132,中野希一,25,埼玉,53.0,B1,4.47,29.41,1.75,,21,30.94,46,50.0,5,6,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,4.79,28.4,5.53,40.0,26,27.21,53,28.57,2,,,,,,2,,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,7.17,55.77,6.68,48.0,54,37.59,26,8.33,1,6,,,,,5,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.96,24.1,4.78,22.22,41,29.63,16,16.67,6,5,,,,,,,,,,,,6,3837,秋山広一,49,香川,53.0,A2,6.64,48.74,5.57,57.14,19,31.06,62,,1,5,,,,,4,,,,,,
202407060810,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,10R,予選特賞,1800,15:10,1,5089,前田 翔,24,愛知,51.0,A1,6.59,47.0,5.91,40.29,18,32.14,17,25.0,1,5,,,,,3,,,,,,,2,4186,小川時光,43,埼玉,55.0,B2,4.07,18.18,3.7,22.22,52,26.47,68,,6,,,,,,5,,,,,,,3,3703,鳥飼 眞,50,福岡,51.0,B1,5.36,38.89,,,11,32.17,69,42.86,3,,,,,,1,,,,,,,4,3772,一柳和孝,50,埼玉,52.0,A2,5.31,32.08,6.64,48.0,7,31.91,61,33.33,1,3,,,,,4,,,,,,,5,4895,門間雄大,33,東京,55.0,B1,4.56,20.72,4.36,14.29,28,32.14,27,14.29,4,3,,,,,,,,,,,,6,4099,吉永則雄,45,大阪,54.0,A1,6.19,42.86,4.36,16.0,43,34.03,40,16.67,1,1,,,,,6,,,,,,
202407060811,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,11R,予選特選,1800,15:47,1,4483,北野輝季,35,愛知,53.0,A1,7.2,59.83,7.05,53.9,32,31.21,35,16.67,1,4,,,,,7,,,,,,,2,3904,森 貴洋,47,大阪,55.0,A2,6.0,41.82,5.97,44.44,42,26.92,24,42.86,3,4,,,,,1,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,6.09,44.14,7.37,68.42,58,28.68,75,,2,5,,,,,2,,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,7.18,48.65,6.5,21.43,14,27.08,66,,2,3,,,,,6,,,,,,,5,5145,島川海輝,21,山口,55.0,B1,5.41,36.08,3.63,25.0,40,32.39,54,50.0,2,,,,,,4,,,,,,,6,4348,宮崎 奨,38,香川,54.0,A1,6.48,42.98,4.86,14.29,48,39.44,49,,2,4,,,,,3,,,,,,
202407060812,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,12R,予選特選,1800,16:25,1,4907,小池修平,29,大阪,53.0,A1,7.46,60.38,7.0,52.94,16,42.86,29,28.57,3,2,,,,,8,,,,,,,2,4995,田邉亮蔵,33,東京,55.0,B1,4.04,14.47,3.38,14.29,25,30.94,48,42.86,4,,,,,,6,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,6.82,47.37,7.51,56.88,34,43.48,37,33.33,3,1,,,,,4,,,,,,,4,4057,松井賢治,45,兵庫,53.0,A2,5.38,33.33,5.88,48.0,55,38.67,34,14.29,2,3,,,,,7,,,,,,,5,3024,西島義則,62,広島,57.0,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.0,5,2,,,,,5,,,,,,,6,4890,石川 諒,35,山口,51.0,A2,5.24,33.9,4.06,22.22,36,34.75,20,61.54,6,,,,,,3,,,,,,
202407060701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3784,中島友和,47,佐賀,54.0,B1,4.56,24.36,,,17,38.43,75,30.3,3,,,,,,6,5,6,6,5,,,2,3893,汐崎正則,48,愛知,55.0,B2,4.86,35.71,5.26,37.7,22,32.64,14,41.06,6,,,,,,3,2,2,,,,22,3,4962,畑 竜生,27,三重,52.0,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,1,2,3,2,4,,3,4,,,,,11,4,2538,高橋二朗,75,東京,52.0,B1,4.1,15.48,3.81,11.54,36,37.89,36,35.86,6,,,,,,1,6,4,,,,44,5,4718,北川太一,31,佐賀,51.0,A2,5.98,40.91,5.83,33.33,73,36.1,48,38.82,4,2,6,2,1,,1,,,,,,10,6,3929,杢野誓良,48,愛知,52.0,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.1,5,,,,,,4,5,1,,,,56
202407060702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3911,鈴木 猛,50,東京,51.0,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.3,3,1,4,,,,2,5,2,4,,,9,2,3566,川添英正,54,福岡,51.0,B1,4.88,28.89,6.25,62.5,66,41.92,28,30.42,6,,,,,,3,3,6,,,,16,3,4550,石岡将太,35,群馬,57.0,B1,3.71,15.07,5.21,25.0,41,33.88,11,33.76,5,,,,,,5,3,3,4,4,,6,4,4137,君島秀三,43,滋賀,53.0,A1,6.4,48.35,7.3,60.0,18,31.03,37,36.99,1,1,4,,,,1,5,2,1,,,10,5,3554,仲口博崇,51,愛知,52.0,A2,6.33,46.61,6.55,49.3,37,32.02,13,29.82,1,,,,,,3,3,3,2,2,,9,6,4861,田中宏樹,36,福岡,52.0,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,2,4,1,4,2,,1,1,,,,,11
202407060703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3848,川上聡介,46,愛知,56.0,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89,1,,,,,,6,2,2,1,2,3,11,2,3877,松浦博人,47,三重,57.0,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48,2,2,6,,,,4,4,3,,,,8,3,3347,矢後 剛,57,東京,55.0,B1,4.9,24.44,5.32,28.26,72,33.86,60,36.56,5,1,4,,,,5,5,5,,,,12,4,4771,下寺秀和,31,広島,53.0,A2,6.59,48.15,,,39,34.22,40,29.55,2,5,1,,,,1,6,1,,,,10,5,4269,杉山裕也,38,愛知,52.0,A1,6.6,52.89,6.37,47.44,60,26.47,68,36.24,1,6,4,1,3,,9,,,,,,,6,4152,深水慎一,44,東京,53.0,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86,5,,,,,,5,6,2,4,3,,7
202407060704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3992,関口智久,45,埼玉,54.0,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56,1,,,,,,1,4,1,5,3,4,9,2,3065,増田弘喜,64,埼玉,57.0,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42,5,4,5,,,,5,3,4,,,,,3,4376,藤田靖弘,40,静岡,52.0,A2,5.9,42.61,6.06,38.3,67,39.65,61,41.94,2,1,5,6,6,,3,4,,,,,12,4,4368,山口隆史,38,福岡,53.0,B1,5.26,36.9,,,47,35.5,77,34.14,6,2,4,,,,5,1,1,5,,,8,5,3989,熊本英一,45,佐賀,60.0,B1,4.16,19.32,6.0,50.0,63,33.33,47,35.71,3,,,,,,5,6,6,,,,55,6,4188,久田敏之,43,群馬,52.0,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67,2,1,1,4,2,,1,0,,,,,
202407060705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4458,抹香雄三,38,広島,54.0,A2,5.32,33.68,5.1,40.0,51,44.84,41,35.15,4,,,,,,2,1,4,,,,22,2,4216,星 栄爾,39,静岡,53.0,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15,5,,,,,,4,6,3,3,6,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.8,31.91,4.14,19.7,13,34.16,54,34.11,3,4,5,,,,5,3,1,5,,,12,4,3430,角浜 修,56,広島,55.0,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25,6,4,5,,,,6,5,1,,,,,5,4516,野口勝弘,37,愛知,51.0,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,6,5,2,1,3,,1,1,,,,,,6,4272,大場広孝,42,福岡,57.0,B1,5.17,31.48,,,69,38.07,25,36.32,4,,,,,,6,6,2,,,,54
202407060706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3161,古場輝義,64,大阪,53.0,A2,5.4,33.91,5.33,33.33,65,38.24,45,34.8,3,,,,,,1,1,4,6,3,,10,2,4550,石岡将太,35,群馬,57.0,B1,3.71,15.07,5.21,25.0,41,33.88,11,33.76,5,,,,,,5,3,3,4,4,,2,3,4979,中野夢斗,28,愛知,53.0,B1,5.0,28.72,4.98,29.37,38,47.68,73,30.54,1,4,3,,,,1,6,6,2,,,12,4,3826,村田修次,50,東京,52.0,A1,6.32,40.0,6.66,53.13,49,36.67,58,28.42,4,4,4,1,4,,1,0,,,,,,5,3653,品川賢次,50,群馬,57.0,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98,3,,,,,,4,3,4,6,3,6,,6,5075,中島秀治,28,滋賀,53.0,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,2,2,3,3,3,,1,1,,,,,
202407060707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:06,1,4375,照屋厚仁,40,兵庫,51.0,A1,5.99,41.07,5.8,43.9,48,30.28,50,29.87,6,,,,,,5,2,3,1,4,3,11,2,3929,杢野誓良,48,愛知,52.0,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.1,5,,,,,,4,5,1,,,,56,3,4152,深水慎一,44,東京,53.0,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86,5,,,,,,5,6,2,4,3,,3,4,4377,濱本優一,40,大阪,49.0,A2,5.7,41.8,5.98,45.0,12,31.69,70,34.19,3,3,5,,,,5,2,2,,,,12,5,4988,牟田奨太,27,静岡,55.0,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53,3,,,,,,2,5,6,4,6,5,,6,4314,青木幸太,40,福岡,51.0,B1,5.19,33.33,8.0,80.0,29,39.02,38,38.96,2,6,2,,,,4,3,6,5,,,
202407060708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,8R,一般戦,1800,18:34,1,4156,浜野孝志,43,三重,56.0,A2,5.61,37.9,5.32,36.36,54,31.2,30,34.93,5,3,3,,,,1,5,6,6,,,,2,4368,山口隆史,38,福岡,53.0,B1,5.26,36.9,,,47,35.5,77,34.14,6,2,4,,,,5,1,1,5,,,4,3,4832,権藤俊光,37,大阪,52.0,A1,6.6,51.22,8.11,66.67,56,32.23,53,36.12,4,3,1,2,5,,1,2,,,,,,4,3877,松浦博人,47,三重,57.0,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48,2,2,6,,,,4,4,3,,,,3,5,3566,川添英正,54,福岡,51.0,B1,4.88,28.89,6.25,62.5,66,41.92,28,30.42,6,,,,,,3,3,6,,,,16,6,4735,角山雄哉,33,兵庫,55.0,B1,4.61,31.76,5.36,32.0,35,34.19,46,35.66,3,5,2,2,3,,3,,,,,,
202407060709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3554,仲口博崇,51,愛知,52.0,A2,6.33,46.61,6.55,49.3,37,32.02,13,29.82,1,,,,,,3,3,3,2,2,,2,2,4269,杉山裕也,38,愛知,52.0,A1,6.6,52.89,6.37,47.44,60,26.47,68,36.24,1,6,4,1,3,,3,,,,,,,3,3992,関口智久,45,埼玉,54.0,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56,1,,,,,,1,4,1,5,3,4,4,4,4458,抹香雄三,38,広島,54.0,A2,5.32,33.68,5.1,40.0,51,44.84,41,35.15,4,,,,,,2,1,4,,,,22,5,3911,鈴木 猛,50,東京,51.0,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.3,3,1,4,,,,2,5,2,4,,,2,6,3893,汐崎正則,48,愛知,55.0,B2,4.86,35.71,5.26,37.7,22,32.64,14,41.06,6,,,,,,3,2,2,,,,22
202407060710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4188,久田敏之,43,群馬,52.0,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67,2,1,1,4,2,,4,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A1,6.4,48.35,7.3,60.0,18,31.03,37,36.99,1,1,4,,,,1,5,2,1,,,2,3,4771,下寺秀和,31,広島,53.0,A2,6.59,48.15,,,39,34.22,40,29.55,2,5,1,,,,1,6,1,,,,3,4,4718,北川太一,31,佐賀,51.0,A2,5.98,40.91,5.83,33.33,73,36.1,48,38.82,4,2,6,2,1,,1,,,,,,1,5,3161,古場輝義,64,大阪,53.0,A2,5.4,33.91,5.33,33.33,65,38.24,45,34.8,3,,,,,,1,1,4,6,3,,6,6,3826,村田修次,50,東京,52.0,A1,6.32,40.0,6.66,53.13,49,36.67,58,28.42,4,4,4,1,4,,6,,,,,,
202407060711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4861,田中宏樹,36,福岡,52.0,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,2,4,1,4,2,,1,1,,,,,2,2,3848,川上聡介,46,愛知,56.0,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89,1,,,,,,6,2,2,1,2,3,3,3,5075,中島秀治,28,滋賀,53.0,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,2,2,3,3,3,,6,,,,,,,4,4516,野口勝弘,37,愛知,51.0,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,6,5,2,1,3,,5,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,1,2,3,2,4,,3,4,,,,,1,6,4375,照屋厚仁,40,兵庫,51.0,A1,5.99,41.07,5.8,43.9,48,30.28,50,29.87,6,,,,,,5,2,3,1,4,3,7
202407060712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2024-07-06,ボートレース蒲郡,12R,一般戦,1800,20:36,1,4832,権藤俊光,37,大阪,52.0,A1,6.6,51.22,8.11,66.67,56,32.23,53,36.12,4,3,1,2,5,,8,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,4.8,31.91,4.14,19.7,13,34.16,54,34.11,3,4,5,,,,5,3,1,5,,,5,3,4377,濱本優一,40,大阪,49.0,A2,5.7,41.8,5.98,45.0,12,31.69,70,34.19,3,3,5,,,,5,2,2,,,,7,4,4376,藤田靖弘,40,静岡,52.0,A2,5.9,42.61,6.06,38.3,67,39.65,61,41.94,2,1,5,6,6,,3,4,,,,,4,5,3347,矢後 剛,57,東京,55.0,B1,4.9,24.44,5.32,28.26,72,33.86,60,36.56,5,1,4,,,,5,5,5,,,,3,6,4979,中野夢斗,28,愛知,53.0,B1,5.0,28.72,4.98,29.37,38,47.68,73,30.54,1,4,3,,,,1,6,6,2,,,6
202407060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-07-06,ボートレース平和島,1R,予選,1800,12:09,1,4918,川島拓郎,35,静岡,53.0,B1,4.82,21.98,4.8,21.43,69,,10,15.38,6,5,6,,,,5,,,,,,,2,4679,植田太一,34,福岡,59.0,B1,5.11,31.11,2.67,,55,,69,42.86,3,6,2,,,,7,,,,,,,3,4053,芦澤 望,46,東京,56.0,A2,5.54,33.33,6.1,31.03,73,,37,71.43,1,2,4,,,,1,1,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.77,27.84,5.75,37.5,57,71.43,56,20.0,5,6,6,,,,8,,,,,,,5,4863,三浦裕貴,35,東京,56.0,B1,4.61,24.07,4.02,17.39,27,16.67,39100.00,245.0,1,2,,,,,,,,,,,,6,4150,山田雄太,42,静岡,54.0,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14,3,3,4,3,,,9,,,,,,
202407060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-07-06,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,3898,平田忠則,47,福岡,55.0,A1,6.9,54.55,,,60,,64,16.67,4,3,4,1,,,9,,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.93,28.87,5.5,30.0,71,14.29,54,71.43,6,6,5,,,,6,,,,,,,3,4864,小川日紀,34,福岡,53.0,B1,4.26,23.61,5.2,30.0,61,16.67,67,,3,,,,,,4,3,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,6,6,2,,,,8,,,,,,,5,4457,神田達也,38,愛知,52.0,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67,4,3,6,,,,1,1,,,,,,6,3226,浦田信義,58,東京,50.0,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33,1,4,6,,,,1,2,,,,,
202407060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2024-07-06,ボートレース平和島,3R,予選,1800,13:02,1,3656,伯母芳恒,50,東京,56.0,B1,5.25,31.0,5.59,35.14,66,,60,42.86,6,4,4,,,,8,,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,2,,,,,,3,2,,,,,11,3,5135,仲 航太,24,東京,54.0,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,2,3,5,,,,1,0,,,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.49,20.99,,,31,33.33,53,16.67,3,,,,,,2,3,,,,,,5,3439,大平誉史,54,大阪,52.0,A2,5.36,35.71,6.95,66.67,75,,73,42.86,5,,,,,,6,2,,,,,9,6,4063,市橋卓士,44,徳島,52.0,A1,6.77,51.79,,,36,42.86,48,28.57,3,1,1,2,,,7,,,,,,
