レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4123,細川裕子,42,愛知,47.0,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,3,2,5,1,5,,1,0,,,,,,2,4733,赤井 睦,35,徳島,47.0,B1,5.67,44.32,,,45,34.09,60,34.94,1,3,1,,,,3,2,,,,,11,3,5019,柴田百恵,24,静岡,44.0,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,6,,,,,,2,2,1,6,,,12,4,5118,野田なづ,23,佐賀,46.0,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,1,,,,,,2,5,4,5,,,9,5,4246,喜多那由,42,静岡,48.0,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,2,2,2,,,,4,2,,,,,8,6,5326,三嶌さら,20,香川,47.0,B2,1.72,1.04,,,2,24.49,73,28.13,,,,,,,,,,,,,
202407110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,5R,予選,1800,13:16,1,4893,渡邉真奈,33,東京,47.0,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,1,4,3,4,5,,1,2,,,,,,2,3518,倉田郁美,56,静岡,48.0,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,3,,,,,,4,3,6,6,,,,3,5013,山下夏鈴,26,三重,42.0,B1,5.11,33.96,6.0,35.29,26,25.0,48,22.93,1,,,,,,,,,,,,,4,4730,土屋実沙,35,静岡,47.0,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,2,3,5,1,2,,1,1,,,,,,5,4680,後藤美翼,34,東京,45.0,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,2,5,5,5,1,,9,,,,,,,6,4878,西岡育未,29,徳島,47.0,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13,1,,,,,,4,3,5,6,,,
202407110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,6R,予選,1800,13:42,1,4720,西澤日花,30,長崎,45.0,B1,5.59,34.67,4.88,25.0,20,38.46,55,31.55,4,1,6,,,,3,5,,,,,,2,4994,山本梨菜,26,佐賀,47.0,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,4,2,1,,,,6,1,,,,,12,3,4965,福岡泉水,26,兵庫,50.0,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,2,3,2,,,,3,5,,,,,10,4,5305,伊藤 栞,21,愛知,56.0,B2,1.19,,1.13,,19,58.18,41,32.92,6,,,,,,6,6,6,,,,1,5,4775,千葉真弥,30,静岡,45.0,B2,4.13,18.75,1.67,,23,29.79,54,38.51,6,,,,,,5,5,3,,,,2,6,4536,喜井つか,34,岡山,46.0,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,1,6,2,2,1,,1,1,,,,,
202407110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,7R,予選,1800,14:10,1,5069,山崎小葉,23,群馬,44.0,B1,5.42,38.46,,,33,40.38,26,33.73,2,4,5,,,,2,6,,,,,,2,3232,山川美由,57,香川,47.0,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,4,1,1,6,1,,,,,,,,,3,4844,村上奈穂,31,広島,49.0,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,3,,,,,,4,6,3,,,,1,4,4208,三浦永理,41,静岡,46.0,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,1,1,1,2,1,,1,2,,,,,,5,5164,森田梨湖,24,福岡,48.0,B2,2.35,2.94,2.09,,52,37.78,64,34.55,5,5,5,,,,5,,,,,,2,6,4275,菅野はや,41,広島,51.0,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,5,,,,,,3,4,2,,,,11
202407110608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,8R,ブレイクタイ,1800,14:42,1,4499,滝川真由,36,長崎,45.0,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,2,,,,,,1,4,1,3,,,12,2,4246,喜多那由,42,静岡,48.0,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,2,2,2,,,,4,2,,,,,4,3,5205,刑部亜里,27,静岡,48.0,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,5,,,,,,4,4,5,,,,1,4,4642,松尾夏海,32,香川,45.0,A1,6.56,46.73,3.63,,22,27.91,71,34.52,1,5,3,2,2,,3,,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,5.22,27.66,4.32,16.0,25,39.22,39,35.71,3,6,2,,,,3,3,,,,,,6,5314,中曽瑠華,23,東京,52.0,B2,1.31,,1.0,,7,28.57,74,24.18,2,,,,,,,,,,,,
202407110609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,9R,予選特賞,1800,15:14,1,4680,後藤美翼,34,東京,45.0,A2,5.69,35.64,4.96,22.22,28,36.67,35,35.5,2,5,5,5,1,,5,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,1,,,,,,2,5,4,5,,,4,3,4853,前原 哉,29,岡山,44.0,B1,4.57,25.47,5.1,27.59,29,32.69,63,30.0,3,5,1,,,,5,4,,,,,,4,5030,金子千穂,26,群馬,44.0,B2,3.0,11.32,,,18,46.81,12,28.74,5,3,6,,,,4,4,,,,,,5,4117,廣中智紗,43,東京,46.0,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,6,4,3,3,2,,2,,,,,,,6,4884,勝浦真帆,28,岡山,47.0,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,3,,,,,,1,6,4,1,,,3
202407110610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,10R,予選特賞,1800,15:48,1,3999,大瀧明日,44,愛知,47.0,A2,6.18,41.18,6.46,50.0,31,33.33,75,46.01,3,1,1,3,1,,,,,,,,,2,4690,高石梨菜,30,東京,49.0,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,4,4,1,,,,2,2,,,,,3,3,4123,細川裕子,42,愛知,47.0,A1,7.06,52.9,7.11,51.79,51,36.36,16,41.21,3,2,5,1,5,,4,,,,,,,4,5129,山口真喜,27,長崎,47.0,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,4,,,,,,3,5,4,4,,,,5,4589,塩崎桐加,32,三重,51.0,B1,6.42,50.0,6.11,46.43,16,46.81,59,27.04,4,,,,,,5,3,1,,,,1,6,4965,福岡泉水,26,兵庫,50.0,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,2,3,2,,,,3,5,,,,,6
202407110611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,11R,予選特選,1800,16:27,1,4730,土屋実沙,35,静岡,47.0,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,2,3,5,1,2,,5,,,,,,,2,4275,菅野はや,41,広島,51.0,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,5,,,,,,3,4,2,,,,7,3,4536,喜井つか,34,岡山,46.0,A1,6.42,45.45,6.0,40.0,5,29.79,66,37.11,1,6,2,2,1,,6,,,,,,,4,3474,松瀬弘美,54,静岡,45.0,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,1,2,2,,,,3,4,,,,,2,5,4534,坂咲友理,34,大阪,44.0,B1,4.2,13.11,3.44,11.11,40,32.08,57,28.57,2,5,2,,,,2,6,,,,,3,6,4733,赤井 睦,35,徳島,47.0,B1,5.67,44.32,,,45,34.09,60,34.94,1,3,1,,,,3,2,,,,,4
202407110612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4208,三浦永理,41,静岡,46.0,A1,7.52,59.68,6.32,44.26,13,35.42,18,33.75,1,1,1,2,1,,7,,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,1,4,3,4,5,,5,,,,,,,3,5188,武井莉里,23,兵庫,46.0,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,6,,,,,,3,3,2,,,,3,4,4499,滝川真由,36,長崎,45.0,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,2,,,,,,1,4,1,3,,,8,5,5019,柴田百恵,24,静岡,44.0,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,6,,,,,,2,2,1,6,,,4,6,4994,山本梨菜,26,佐賀,47.0,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,4,2,1,,,,6,1,,,,,6
202407110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,1R,予選,1800,12:30,1,4891,寺島美里,34,東京,47.0,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,4,1,2,,,,7,,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,6,5,1,,,,5,,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,1,2,2,,,,8,,,,,,,4,3951,石川吉鎬,48,大阪,56.0,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,3,4,,,,,9,,,,,,,5,5226,藤田俊祐,22,東京,52.0,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,1,3,1,,,,1,1,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.17,,,,39,29.09,48,25.0,6,,,,,,6,6,,,,,
202407110502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,2R,予選,1800,12:56,1,5272,松田真実,22,愛知,47.0,B2,1.27,,1.33,,27,28.33,83,19.23,5,,,,,,6,6,,,,,,2,4438,森作雄大,38,東京,52.0,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,3,4,4,,,,1,1,,,,,,3,4002,古結 宏,46,兵庫,52.0,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,4,,,,,,1,1,,,,,7,4,3346,宮本裕之,57,兵庫,52.0,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,1,5,6,,,,1,2,,,,,,5,3973,崎 利仁,47,群馬,53.0,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,4,5,3,,,,6,,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,3,5,3,1,,,9,,,,,,
202407110503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,3R,予選,1800,13:24,1,3463,乙津康志,56,東京,52.0,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,4,,,,,,5,4,,,,,,2,4419,原加央理,36,埼玉,46.0,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,3,2,6,,,,9,,,,,,,3,4410,井上大輔,38,岡山,52.0,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,2,,,,,,1,3,,,,,11,4,3327,野長瀬正,56,静岡,52.0,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,1,6,3,,,,1,2,,,,,,5,5320,岩崎麗子,22,群馬,49.0,B2,1.28,,1.31,,25,35.0,73,18.6,6,6,6,,,,7,,,,,,,6,4449,中嶋達也,37,兵庫,55.0,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,3,3,4,,,,1,0,,,,,
202407110504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,4R,予選,1800,13:53,1,4725,佐竹太一,37,兵庫,52.0,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,5,2,2,,,,9,,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,2,5,1,,,,1,2,,,,,,3,4429,豊田泰洋,38,広島,62.0,B1,4.61,27.78,,,70,46.97,82,17.65,4,,,,,,5,5,,,,,,4,3517,高橋 勲,56,東京,57.0,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,4,,,,,,1,5,,,,,,5,5361,植竹玲奈,17,東京,55.0,B2,1.23,,1.14,,50,19.15,65,26.19,6,6,6,,,,8,,,,,,,6,4754,松尾 充,35,三重,49.0,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,1,,,,,,1,3,,,,,11
202407110505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,5R,予選,1800,14:23,1,3175,渡辺千草,60,東京,48.0,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,1,6,5,,,,1,0,,,,,,2,3995,重野哲之,45,静岡,53.0,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,2,2,2,4,,,1,2,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,3,4,3,3,,,,,,,,,,4,3881,浦上拓也,51,大阪,52.0,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,6,5,1,,,,1,,,,,,,5,3461,渡邊哲也,57,静岡,58.0,B1,3.65,20.22,4.07,28.57,31,25.86,80,35.85,3,,,,,,5,5,,,,,,6,4439,近藤友宝,37,埼玉,55.0,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,6,,,,,,4,4,,,,,
202407110506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,6R,予選,1800,14:55,1,3973,崎 利仁,47,群馬,53.0,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,4,5,3,,,,2,,,,,,,2,4960,黒野元基,28,愛知,52.0,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,1,3,2,,,,1,1,,,,,,3,4140,梶野学志,43,東京,53.0,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,5,,,,,,1,5,,,,,10,4,3948,大町利克,48,大阪,52.0,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,2,,,,,,5,6,,,,,,5,5047,國分将太,30,東京,53.0,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,2,6,5,,,,1,2,,,,,,6,3370,坪内 実,57,大阪,53.0,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,2,,,,,,5,2,,,,,
202407110507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,7R,予選,1800,15:25,1,4254,川島圭司,41,滋賀,52.0,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,5,4,4,,,,1,2,,,,,,2,4891,寺島美里,34,東京,47.0,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,4,1,2,,,,1,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,5,,,,,,2,3,,,,,,4,4177,萬 正嗣,41,群馬,58.0,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,2,4,5,,,,1,1,,,,,,5,4002,古結 宏,46,兵庫,52.0,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,4,,,,,,1,1,,,,,2,6,5320,岩崎麗子,22,群馬,49.0,B2,1.28,,1.31,,25,35.0,73,18.6,6,6,6,,,,3,,,,,,
202407110508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,8R,予選,1800,15:52,1,3717,立間充宏,49,岡山,56.0,A2,5.99,42.86,,,28,33.33,26,21.82,5,,,,,,3,2,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,1,2,2,,,,1,,,,,,,3,4666,日笠勝弘,40,大阪,52.0,B1,4.54,27.36,3.17,16.67,19,50.0,47,23.73,1,,,,,,3,6,,,,,,4,4615,板倉敦史,44,東京,53.0,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,3,,,,,,3,4,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,4,1,4,6,,,,,,,,,,6,5361,植竹玲奈,17,東京,55.0,B2,1.23,,1.14,,50,19.15,65,26.19,6,6,6,,,,4,,,,,,
202407110509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,9R,予選特賞,1800,16:22,1,3951,石川吉鎬,48,大阪,56.0,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,3,4,,,,,1,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,5,2,2,,,,4,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,3,5,3,1,,,2,,,,,,,4,3319,山崎義明,57,埼玉,51.0,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,2,6,2,2,,,,,,,,,,5,4419,原加央理,36,埼玉,46.0,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,3,2,6,,,,3,,,,,,,6,5280,廣瀬 凜,21,滋賀,50.0,B1,3.75,14.29,,,59,28.57,81,27.45,,,,,,,4,3,,,,,
202407110510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,10R,予選特賞,1800,16:56,1,4298,宮下元胤,41,愛知,54.0,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35,4,,,,,,1,2,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,1,1,2,1,,,,,,,,,,3,5273,山下拓巳,22,兵庫,52.0,B1,3.44,8.2,,,17,33.93,60,24.59,3,,,,,,4,6,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,1,6,5,,,,5,,,,,,,5,4449,中嶋達也,37,兵庫,55.0,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,3,3,4,,,,3,,,,,,,6,4140,梶野学志,43,東京,53.0,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,5,,,,,,1,5,,,,,6
202407110511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,11R,予選特選,1800,17:30,1,4960,黒野元基,28,愛知,52.0,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,1,3,2,,,,6,,,,,,,2,4177,萬 正嗣,41,群馬,58.0,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,2,4,5,,,,7,,,,,,,3,5226,藤田俊祐,22,東京,52.0,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,1,3,1,,,,1,,,,,,,4,4754,松尾 充,35,三重,49.0,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,1,,,,,,1,3,,,,,4,5,4438,森作雄大,38,東京,52.0,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,3,4,4,,,,2,,,,,,,6,4410,井上大輔,38,岡山,52.0,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,2,,,,,,1,3,,,,,3
202407110512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2024-07-11,ボートレース多摩川,12R,記者選抜戦,1800,18:20,1,3995,重野哲之,45,静岡,53.0,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.5,2,2,2,4,,,5,,,,,,,2,3346,宮本裕之,57,兵庫,52.0,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,1,5,6,,,,2,,,,,,,3,5047,國分将太,30,東京,53.0,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,2,6,5,,,,6,,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,2,5,1,,,,4,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,5,4,4,,,,7,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03,1,6,3,,,,3,,,,,,
202407110201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-07-11,ボートレース戸田,1R,一般戦,1800,10:47,1,3497,後藤 浩,56,埼玉,50.0,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94,2,5,1,,,,6,5,3,,,,7,2,3448,高山秀雄,54,群馬,53.0,B1,4.57,15.79,4.89,32.08,34,30.62,51,36.06,4,,,,,,3,2,6,,,,43,3,5011,高木圭大,27,長崎,54.0,B1,3.61,17.07,5.43,42.86,7,31.78,77,26.25,5,,,,,,5,3,,,,,4,4,3565,坂本徳克,54,東京,56.0,B2,3.94,14.71,4.22,15.63,61,37.05,70,41.67,6,,,,,,3,,,,,,451,5,3834,細川明人,49,岡山,55.0,B1,4.39,24.1,,,11,34.98,38,35.27,5,,,,,,1,6,5,,,,32,6,5315,浅井 翼,23,埼玉,50.0,B2,1.48,,1.33,,18,35.51,53,25.75,4,,,,,,3,,,,,,64F
202407110202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-07-11,ボートレース戸田,2R,一般戦,1800,11:16,1,3712,淺香文武,49,三重,55.0,B1,5.21,35.16,4.8,13.33,59,29.47,59,33.04,2,2,4,,,,3,4,2,,,,10,2,3910,松下知幸,50,香川,51.0,B1,4.75,21.7,3.71,28.57,14,35.65,44,43.46,3,,,,,,4,3,1,,,,23,3,4989,石原 翼,27,静岡,53.0,A1,6.84,52.0,2.92,15.38,19,37.17,41,27.68,3,3,4,2,6,,9,,,,,,,4,3411,池上隆行,54,広島,52.0,B1,3.97,20.27,6.14,42.86,47,34.06,68,37.0,3,,,,,,2,,,,,,3443,5,3642,大塚浩二,53,静岡,52.0,B1,4.22,17.02,3.91,15.91,15,41.15,17,30.45,6,4,5,,,,5,,,,,,2,6,5304,井田涼介,21,群馬,62.0,B2,1.07,,,,2,28.31,21,35.45,6,,,,,,6,,,,,,666
202407110203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-07-11,ボートレース戸田,3R,一般戦,1800,11:45,1,5086,本村 大,25,長崎,53.0,B1,4.2,22.22,3.0,,50,34.31,43,34.8,6,,,,,,4,6,6,,,,52,2,5049,松井友汰,29,大阪,53.0,A2,6.05,47.31,6.0,48.15,29,33.01,28,36.16,3,5,1,4,3,,1,,,,,,10,3,5276,大島隆乃,22,福岡,51.0,B1,3.96,13.25,,,41,37.78,76,29.49,5,6,6,,,,1,5,3,,,,,4,3990,芹澤克彦,45,静岡,51.0,B2,4.0,14.29,5.57,39.13,36,42.37,36,33.03,3,1,4,,,,5,4,3,,,,8,5,3441,土屋太朗,54,群馬,53.0,B1,4.92,26.21,5.16,29.55,16,38.7,65,29.95,6,,,,,,1,5,2,,,,26,6,5266,石田勇斗,23,愛知,52.0,B1,2.48,8.0,1.85,3.7,54,38.0,34,35.68,6,6,6,,,,4,,,,,,2
