レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407270812,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,4914,吉田裕平,27,愛知,50.0,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.0,8,,,,,,,,,,,,,2,3997,北村征嗣,45,大阪,54.0,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.0,6,,,,,,,,,,,,,3,4748,渡邉雄朗,38,東京,52.0,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71,7,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,53.0,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46,4,,,,,,,,,,,,,5,4769,馬場 剛,32,東京,51.0,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57,5,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,53.0,A1,6.68,47.65,6.92,52.78,32,32.9,51,15.79,3,,,,,,,,,,,,
202407270601,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,1R,予選,1800,11:34,1,3630,黒田誠司,54,静岡,53.0,B1,4.23,12.9,4.51,25.0,54,45.9,41,31.11,6,,,,,,8,,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.64,18.27,4.85,35.0,49,32.76,63,30.0,4,,,,,,1,0,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.81,27.62,4.95,31.58,1,42.62,76,32.4,4,6,,,,,,,,,,,,4,3773,津留浩一,50,長崎,55.0,B1,4.99,25.97,,,58,29.51,23,33.9,6,6,,,,,,,,,,,,5,4241,大串重幸,39,長崎,53.0,B1,5.14,33.65,5.96,36.0,6,29.09,35,36.07,6,,,,,,7,,,,,,,6,5090,生方靖亜,23,群馬,55.0,B1,5.2,34.88,,,44,27.87,49,38.18,5,,,,,,9,,,,,,
202407270602,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,2R,予選,1800,12:02,1,4761,山田晃大,34,滋賀,53.0,B2,6.53,50.0,6.48,52.38,8,22.41,31,31.11,3,5,,,,,8,,,,,,,2,4041,小林基樹,45,山口,53.0,B1,4.11,20.73,5.13,37.5,2,20.34,34,40.0,6,,,,,,7,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.76,35.0,5.52,34.48,21,32.31,27,35.75,3,3,,,,,1,1,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.71,27.83,4.8,24.49,10,11.48,30,44.94,5,1,,,,,6,,,,,,,5,3251,平石和男,58,埼玉,49.0,A2,5.7,31.91,5.66,38.64,52,29.69,47,33.13,3,5,,,,,1,0,,,,,,6,4297,山田哲也,41,東京,52.0,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39,5,1,,,,,9,,,,,,
202407270603,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,3R,予選,1800,12:28,1,4234,野相弘司,40,福岡,58.0,B1,5.2,36.0,3.79,15.79,9,22.95,11,31.74,2,4,,,,,1,1,,,,,,2,3777,樋口 亮,48,長崎,51.0,A2,5.79,38.76,3.17,,46,23.64,46,31.15,3,4,,,,,7,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,6.54,48.39,5.8,36.67,25,35.0,72,22.64,5,4,,,,,9,,,,,,,4,3885,久田 武,50,愛知,53.0,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95,4,,,,,,8,,,,,,,5,3400,樋江井愼,57,愛知,61.0,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11,5,2,,,,,,,,,,,,6,4945,上村宏太,32,東京,53.0,A2,4.71,19.48,6.0,44.44,39,33.85,15,30.73,2,,,,,,1,2,,,,,
202407270604,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4594,谷川祐一,42,滋賀,51.0,A1,6.02,40.74,,,62,42.86,70,42.7,2,3,,,,,1,1,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.36,24.32,4.78,33.33,40,32.26,33,33.94,6,6,,,,,,,,,,,,3,3843,上之晃弘,48,長崎,54.0,B1,4.87,28.57,,,48,25.37,60,35.59,1,,,,,,1,2,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89,2,4,,,,,9,,,,,,,5,4213,重富伸也,40,長崎,55.0,B1,4.67,31.52,4.31,25.0,7,26.15,18,40.11,6,,,,,,8,,,,,,,6,3286,坂東 満,55,静岡,52.0,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96,1,,,,,,1,0,,,,,
202407270605,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,5R,予選,1800,13:23,1,4186,小川時光,43,埼玉,54.0,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13,2,2,,,,,1,1,,,,,,2,4572,渡部 悟,35,大阪,55.0,A2,5.84,42.48,5.6,30.0,24,31.15,55,30.39,6,3,,,,,,,,,,,,3,3947,寺本昇平,48,群馬,50.0,B2,4.54,25.0,5.26,42.11,3,31.75,20,38.89,1,,,,,,1,2,,,,,,4,4988,牟田奨太,27,静岡,55.0,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96,1,3,,,,,,,,,,,,5,3711,江本真治,49,山口,51.0,A2,6.12,41.79,5.8,36.0,38,40.0,39,34.64,1,,,,,,9,,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,6.29,42.75,6.52,50.0,35,24.24,14,44.44,4,6,,,,,1,0,,,,,
202407270606,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,6R,予選,1800,13:49,1,3224,栗山繁洋,59,佐賀,54.0,B1,3.83,20.0,,,55,17.24,26,35.83,3,2,,,,,,,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.7,1,5,,,,,1,2,,,,,,3,4695,尾崎雄二,38,長崎,54.0,B1,4.76,24.56,4.06,12.5,41,24.14,75,46.24,4,5,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,54.0,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99,4,5,,,,,,,,,,,,5,3745,橋本年光,49,兵庫,54.0,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.0,3,1,,,,,1,0,,,,,,6,4129,宇野博之,44,愛知,55.0,B1,4.71,27.83,4.8,24.49,10,11.48,30,44.94,5,1,,,,,2,,,,,,
202407270607,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,7R,予選,1800,14:20,1,3859,多羅尾達,51,東京,52.0,B1,3.4,16.28,3.89,22.22,29,32.26,29,35.67,2,5,,,,,,,,,,,,2,4401,小林 泰,39,東京,52.0,A2,5.8,39.08,6.89,55.56,64,28.57,56,30.23,4,,,,,,1,2,,,,,,3,4041,小林基樹,45,山口,53.0,B1,4.11,20.73,5.13,37.5,2,20.34,34,40.0,6,,,,,,2,,,,,,,4,4241,大串重幸,39,長崎,53.0,B1,5.14,33.65,5.96,36.0,6,29.09,35,36.07,6,,,,,,1,,,,,,,5,3777,樋口 亮,48,長崎,51.0,A2,5.79,38.76,3.17,,46,23.64,46,31.15,3,4,,,,,3,,,,,,,6,4099,吉永則雄,45,大阪,53.0,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67,4,2,,,,,1,1,,,,,
202407270608,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,8R,ブレイクタイ,1800,14:47,1,4458,抹香雄三,38,広島,54.0,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.2,6,1,,,,,,,,,,,,2,3885,久田 武,50,愛知,53.0,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95,4,,,,,,3,,,,,,,3,4761,山田晃大,34,滋賀,53.0,B2,6.53,50.0,6.48,52.38,8,22.41,31,31.11,3,5,,,,,2,,,,,,,4,4518,大須賀友,37,愛知,52.0,A1,6.3,46.59,5.5,37.5,11,26.67,43,38.2,2,,,,,,1,2,,,,,,5,3630,黒田誠司,54,静岡,53.0,B1,4.23,12.9,4.51,25.0,54,45.9,41,31.11,6,,,,,,1,,,,,,,6,4213,重富伸也,40,長崎,55.0,B1,4.67,31.52,4.31,25.0,7,26.15,18,40.11,6,,,,,,4,,,,,,
202407270609,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,9R,予選特賞,1800,15:14,1,3711,江本真治,49,山口,51.0,A2,6.12,41.79,5.8,36.0,38,40.0,39,34.64,1,,,,,,5,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.42,24.58,5.27,36.67,12,36.21,61,33.33,1,2,,,,,,,,,,,,3,5090,生方靖亜,23,群馬,55.0,B1,5.2,34.88,,,44,27.87,49,38.18,5,,,,,,1,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.54,48.39,5.8,36.67,25,35.0,72,22.64,5,4,,,,,3,,,,,,,5,4297,山田哲也,41,東京,52.0,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39,5,1,,,,,2,,,,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89,2,4,,,,,4,,,,,,
202407270610,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3251,平石和男,58,埼玉,49.0,A2,5.7,31.91,5.66,38.64,52,29.69,47,33.13,3,5,,,,,2,,,,,,,2,4191,赤羽克也,43,埼玉,57.0,A1,6.36,46.53,6.1,46.67,30,31.25,71,36.87,3,5,,,,,,,,,,,,3,3286,坂東 満,55,静岡,52.0,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96,1,,,,,,4,,,,,,,4,3956,横澤剛治,47,静岡,56.0,A1,6.29,42.75,6.52,50.0,35,24.24,14,44.44,4,6,,,,,5,,,,,,,5,3430,角浜 修,56,広島,56.0,B1,3.64,18.27,4.85,35.0,49,32.76,63,30.0,4,,,,,,1,,,,,,,6,3745,橋本年光,49,兵庫,54.0,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.0,3,1,,,,,6,,,,,,
202407270611,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,11R,予選特選,1800,16:28,1,4442,松竹大輔,37,愛知,53.0,A2,6.12,45.21,5.76,40.0,50,16.39,32,32.2,1,3,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67,4,2,,,,,7,,,,,,,3,4234,野相弘司,40,福岡,58.0,B1,5.2,36.0,3.79,15.79,9,22.95,11,31.74,2,4,,,,,3,,,,,,,4,4594,谷川祐一,42,滋賀,51.0,A1,6.02,40.74,,,62,42.86,70,42.7,2,3,,,,,4,,,,,,,5,4186,小川時光,43,埼玉,54.0,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13,2,2,,,,,5,,,,,,,6,4432,黄金井力,38,埼玉,57.0,A2,5.76,35.0,5.52,34.48,21,32.31,27,35.75,3,3,,,,,2,,,,,,
202407270612,シーラックバリ勝男クン。カップ,第2日,2024-07-27,ボートレース浜名湖,12R,予選特選,1800,17:07,1,4497,桑原 悠,37,長崎,51.0,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.7,1,5,,,,,6,,,,,,,2,4945,上村宏太,32,東京,53.0,A2,4.71,19.48,6.0,44.44,39,33.85,15,30.73,2,,,,,,3,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.3,46.59,5.5,37.5,11,26.67,43,38.2,2,,,,,,8,,,,,,,4,3843,上之晃弘,48,長崎,54.0,B1,4.87,28.57,,,48,25.37,60,35.59,1,,,,,,4,,,,,,,5,3947,寺本昇平,48,群馬,50.0,B2,4.54,25.0,5.26,42.11,3,31.75,20,38.89,1,,,,,,5,,,,,,,6,4401,小林 泰,39,東京,52.0,A2,5.8,39.08,6.89,55.56,64,28.57,56,30.23,4,,,,,,7,,,,,,
202407270501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,1R,予選,1800,12:35,1,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,7,,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,9,,,,,,,3,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,1,,,,,,4,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,6,,,,,,,5,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,5,,,,,,,6,3072,西田 靖,62,東京,54.0,A2,4.97,30.3,4.93,28.42,54,29.85,48,21.88,,,,,,,8,,,,,,
202407270502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,2R,予選,1800,13:04,1,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,7,,,,,,,2,3377,塚田修二,56,東京,55.0,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03,4,6,,,,,,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,8,,,,,,,4,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,,,,,9,,,,,,,5,5230,石原凪紗,20,愛知,45.0,B1,2.28,5.88,2.19,,75,32.35,36,38.46,2,5,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,52.0,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32,4,,,,,,1,2,,,,,
202407270503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,3R,予選,1800,13:32,1,3945,橋口真樹,48,愛知,51.0,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,3,5,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,2,3,,,,,8,,,,,,,3,3591,後藤孝義,56,静岡,53.0,B1,4.01,18.6,,,65,29.58,60,21.74,5,6,,,,,,,,,,,,4,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,1,1,,,,,,5,5340,樋江井舞,22,愛知,44.0,B2,1.38,,,,20,35.56,55,42.86,6,,,,,,,,,,,,,6,4342,谷野錬志,39,静岡,54.0,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,5,1,,,,,1,2,,,,,
202407270504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,4R,予選,1800,14:01,1,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,9,,,,,,,2,3940,飯山 泰,46,東京,51.0,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,5,3,,,,,1,2,,,,,,3,4327,加藤 翔,41,静岡,53.0,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,5,,,,,,8,,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,1,6,,,,,1,0,,,,,,5,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,62,35.29,85,40.0,6,,,,,,,,,,,,,6,4080,山崎哲司,45,愛知,50.0,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54,2,,,,,,,,,,,,
202407270505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,5R,予選,1800,14:29,1,5171,清水未唯,23,滋賀,51.0,B2,3.54,8.47,,,36,24.62,70,34.92,6,2,,,,,,,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,4,,,,,,1,0,,,,,,3,4292,麻生慎介,39,広島,50.0,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,1,1,,,,,1,1,,,,,,4,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,1,,,,,,,5,3900,香川素子,47,滋賀,48.0,A1,6.29,44.33,,,12,22.95,54,43.55,1,6,,,,,1,2,,,,,,6,3268,森 竜也,59,三重,52.0,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63,,,,,,,9,,,,,,
202407270506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,6R,予選,1800,14:57,1,4625,渡邊裕貴,38,静岡,52.0,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82,6,5,,,,,,,,,,,,2,3904,森 貴洋,47,大阪,55.0,A2,6.0,41.53,5.88,34.62,31,24.19,53,40.91,4,,,,,,1,1,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,5,1,,,,,1,2,,,,,,4,4843,深尾巴恵,31,静岡,46.0,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,3,,,,,,1,0,,,,,,5,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,1,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,3,4,,,,,,,,,,,
202407270507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,7R,予選,1800,15:28,1,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.0,3,,,,,,1,1,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,2,,,,,,,3,3748,小黒竜吾,49,埼玉,54.0,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,6,3,,,,,,,,,,,,4,4927,関野 文,30,大阪,44.0,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,4,5,,,,,,,,,,,,5,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,1,,,,,,,6,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,1,2,,,,,
202407270508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,8R,予選,1800,16:01,1,4163,山崎裕司,42,広島,51.0,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,5,4,,,,,,,,,,,,2,4327,加藤 翔,41,静岡,53.0,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,5,,,,,,4,,,,,,,3,3966,作間 章,45,東京,53.0,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,2,3,,,,,3,,,,,,,4,4258,関根彰人,40,埼玉,52.0,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,2,2,,,,,,,,,,,,5,3072,西田 靖,62,東京,54.0,A2,4.97,30.3,4.93,28.42,54,29.85,48,21.88,,,,,,,1,,,,,,,6,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,2,,,,,,
202407270509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,9R,予選特賞,1800,16:30,1,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,,,,,2,,,,,,,2,4470,平田健之,37,三重,53.0,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,3,1,,,,,,,,,,,,3,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,4,,,,,,,4,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,1,,,,,,,5,3268,森 竜也,59,三重,52.0,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63,,,,,,,5,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,3,6,,,,,,,,,,,
202407270510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,10R,予選特賞,1800,17:02,1,4036,金田 諭,45,埼玉,52.0,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,1,6,,,,,4,,,,,,,2,4906,鈴木雅希,29,東京,53.0,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,1,4,,,,,,,,,,,,3,4651,佐藤大騎,39,大阪,51.0,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,4,2,,,,,,,,,,,,4,4740,齋藤達希,32,静岡,52.0,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,4,,,,,,5,,,,,,,5,4977,馬野 耀,30,大阪,56.0,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,1,2,,,,,,,,,,,,6,4843,深尾巴恵,31,静岡,46.0,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,3,,,,,,6,,,,,,
202407270511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,11R,予選特選,1800,17:32,1,4292,麻生慎介,39,広島,50.0,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,1,1,,,,,5,,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,2,2,,,,,,,,,,,,3,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,3,,,,,,,4,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.0,3,,,,,,7,,,,,,,5,3904,森 貴洋,47,大阪,55.0,A2,6.0,41.53,5.88,34.62,31,24.19,53,40.91,4,,,,,,6,,,,,,,6,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,,,,,,
202407270512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第2日,2024-07-27,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:14,1,3940,飯山 泰,46,東京,51.0,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,5,3,,,,,4,,,,,,,2,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,7,,,,,,,3,3900,香川素子,47,滋賀,48.0,A1,6.29,44.33,,,12,22.95,54,43.55,1,6,,,,,5,,,,,,,4,4305,金子拓矢,40,群馬,52.0,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32,4,,,,,,2,,,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,5,1,,,,,3,,,,,,,6,4579,中嶋健一,35,三重,54.0,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,5,1,,,,,6,,,,,,
