レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407020610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4306,畔柳俊吾,40,愛知,51.0,A2,4.72,21.59,4.94,28.99,59,42.5,24,23.57,3,5,1,3,6,,6,,,,,,,2,3543,福田雅一,55,香川,54.0,A2,5.58,34.68,6.7,60.0,63,39.53,32,31.85,4,1,4,3,2,,,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.79,39.55,5.75,32.73,27,41.03,53,26.03,3,1,4,2,3,,,,,,,,,4,4075,中野次郎,43,東京,55.0,A1,6.69,45.8,8.0,65.38,28,30.61,19,32.05,1,6,3,1,2,,5,,,,,,,5,5179,藤本元輝,27,兵庫,55.0,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67,3,6,4,,,,6,,,,,,4,6,3546,中里昌志,55,埼玉,52.0,B1,4.86,27.12,4.6,22.86,9,19.51,16,42.31,5,,,,,,5,5,3,,,,1
202407020611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,11R,予選特選,1800,16:35,1,3502,渡邉英児,54,静岡,53.0,A2,5.57,38.56,5.59,37.7,5,26.32,36,38.46,4,1,4,3,1,,6,,,,,,,2,3156,金子良昭,59,静岡,53.0,B1,5.28,39.0,5.99,45.04,3,20.93,57,27.22,1,2,3,,,,1,3,,,,,5,3,5082,一色凌雅,25,愛知,58.0,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65,3,,,,,,6,2,5,,,,2,4,3944,山口裕二,45,長崎,53.0,A2,5.71,35.9,5.33,44.44,33,35.71,43,36.94,6,4,1,,,,1,1,,,,,3,5,4521,小池公生,37,福岡,52.0,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41,1,5,1,3,5,,4,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.96,39.1,5.91,31.82,61,23.08,31,27.85,2,,,,,,2,5,1,4,,,7
202407020612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3909,佐々木康,50,静岡,56.0,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76,1,1,5,2,2,,7,,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.53,14.81,,,50,19.05,39,36.71,5,4,3,,,,2,,,,,,4,3,5137,川原 涼,24,愛知,53.0,B1,4.26,22.73,4.0,25.81,29,29.27,58,39.24,2,3,1,,,,1,4,,,,,3,4,4069,山本修一,43,岡山,54.0,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51,1,4,1,4,2,,6,,,,,,,5,4049,荒川健太,43,三重,56.0,A2,6.34,46.0,6.0,40.0,21,30.23,12,28.85,3,4,2,4,1,,8,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62,2,,,,,,2,5,1,2,,,5
202407020501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,1R,一般,1800,12:38,1,4489,岩川仁士,37,大阪,55.0,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48,6,1,4,3,4,,9,,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,4.47,21.19,4.5,18.18,39,33.33,82,20.45,4,,,,,,6,6,5,,,,5,3,4133,高橋正男,44,兵庫,52.0,A2,6.16,44.03,5.43,36.96,73,34.0,78,45.28,5,1,1,3,6,,1,1,,,,,,4,3834,細川明人,49,岡山,54.0,B1,4.22,22.92,4.11,22.22,48,32.0,83,16.28,1,3,2,,,,4,2,,,,,10,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.85,25.49,,,33,35.42,71,28.85,6,6,4,,,,3,,,,,,7,6,5359,佐藤世那,18,東京,54.0,B2,2.1,,,,16,39.22,41,26.0,4,,,,,,4,,,,,,66
202407020502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,2R,一般,1800,13:06,1,5070,中島 航,30,東京,53.0,B2,4.56,24.72,3.87,19.48,66,20.0,69,35.0,5,,,,,,5,5,3,,,,6,2,3931,黒崎竜也,48,三重,51.0,A1,6.03,39.09,7.5,65.0,57,28.89,75,21.43,3,2,6,2,3,,1,0,,,,,,3,4066,東本勝利,44,三重,53.0,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49,5,,,,,,2,1,5,6,,,8,4,3306,武田正紀,56,埼玉,54.0,B1,5.03,27.66,3.91,17.78,74,36.0,70,36.36,2,5,4,,,,4,6,,,,,,5,3411,池上隆行,54,広島,51.0,B1,4.13,23.17,,,44,23.4,22,34.69,6,,,,,,5,5,4,,,,9,6,5096,上原 崚,28,東京,52.0,B1,4.57,25.0,4.5,23.2,60,38.46,73,17.14,1,3,5,,,,6,5,,,,,
202407020503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,3R,一般,1800,13:34,1,4656,大崎 翔,37,兵庫,57.0,B1,5.03,30.83,5.44,32.0,12,20.75,72,38.78,6,3,5,,,,1,,,,,,9,2,3569,増田 進,53,東京,54.0,B1,4.54,22.14,3.4,11.69,14,40.91,57,21.74,6,,,,,,3,6,4,,,,7,3,4731,間野兼礼,35,愛知,52.0,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16,5,,,,,,1,2,5,2,,,12,4,4593,小坂宗司,43,大阪,52.0,B1,5.68,37.19,4.53,20.0,29,26.32,54,48.15,3,,,,,,5,4,3,,,,8,5,4169,多田有佑,41,東京,56.0,B1,4.26,24.77,4.1,21.95,42,32.2,49,22.73,1,3,1,,,,5,2,,,,,10,6,4083,福島勇樹,44,東京,52.0,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42,2,4,2,2,2,,1,1,,,,,
202407020504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,4R,一般,1800,14:06,1,3277,齋藤 勇,57,東京,52.0,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18,4,,,,,,4,4,2,,,,9,2,5255,藤原仙二,20,滋賀,53.0,B1,5.03,23.96,3.14,,15,25.53,66,39.22,2,4,4,,,,1,5,,,,,11,3,3448,高山秀雄,54,群馬,53.0,B1,4.48,14.43,4.43,25.0,69,29.17,67,33.33,4,,,,,,2,6,3,4,,,,4,4959,井上忠政,28,大阪,53.0,A1,6.7,50.0,6.82,43.86,37,34.04,62,31.91,1,5,1,4,5,,1,2,,,,,,5,3664,鈴木賢一,54,埼玉,56.0,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65,5,,,,,,5,6,1,,,,8,6,3582,吉川昭男,51,滋賀,55.0,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89,1,,,,,,3,2,1,1,,,10
202407020505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,5R,一般,1800,14:37,1,4944,田代達也,33,東京,53.0,B1,3.39,16.67,2.92,8.33,59,29.27,26,21.28,2,5,2,,,,6,6,,,,,,2,4465,大西 賢,37,東京,52.0,B1,3.91,13.16,3.47,8.89,40,41.18,25,28.85,4,4,5,,,,3,4,,,,,,3,3419,栗原謙治,54,群馬,55.0,B1,4.01,16.3,3.63,10.42,63,38.18,60,25.0,2,,,,,,3,2,5,3,,,10,4,4033,伊藤将吉,45,静岡,53.0,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36,2,3,1,1,4,,1,1,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,4.47,21.19,4.5,18.18,39,33.33,82,20.45,4,,,,,,6,6,5,,,,1,6,3202,三品隆浩,59,東京,51.0,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45,2,,,,,,6,3,5,2,,,9
202407020506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,6R,一般,1800,15:08,1,3686,鳥居塚孝,49,群馬,52.0,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24,3,5,1,,,,3,5,,,,,10,2,3141,山来和人,62,東京,54.0,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53,5,,,,,,1,6,3,1,,,12,3,4365,盛本真輔,38,兵庫,52.0,B1,5.09,28.57,5.79,41.38,23,33.96,64,20.51,6,,,,,,2,5,6,2,,,,4,3441,土屋太朗,54,群馬,54.0,B1,4.84,25.0,5.11,28.57,24,34.62,55,42.86,3,1,3,,,,2,4,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.0,1,1,1,3,4,,1,1,,,,,,6,5070,中島 航,30,東京,53.0,B2,4.56,24.72,3.87,19.48,66,20.0,69,35.0,5,,,,,,5,5,3,,,,2
202407020507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,7R,一般,1800,15:39,1,4641,磯村 匠,33,東京,49.0,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62,4,1,5,,,,5,1,,,,,11,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.85,25.49,,,33,35.42,71,28.85,6,6,4,,,,3,,,,,,1,3,4058,野末智一,45,静岡,51.0,A2,5.11,27.46,5.18,28.57,31,30.0,40,30.36,4,4,3,,,,3,5,,,,,,4,3558,山本浩次,51,岡山,54.0,A2,4.98,25.25,5.08,30.77,11,36.21,27,23.53,5,4,3,5,1,,,,,,,,,5,4144,石塚久也,42,埼玉,52.0,A2,6.49,51.61,6.91,52.86,67,18.6,33,38.0,2,6,2,3,2,,1,2,,,,,,6,3569,増田 進,53,東京,54.0,B1,4.54,22.14,3.4,11.69,14,40.91,57,21.74,6,,,,,,3,6,4,,,,3
202407020508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,8R,一般,1800,16:07,1,4366,前沢丈史,38,東京,56.0,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36,3,1,4,,,,6,4,,,,,12,2,3664,鈴木賢一,54,埼玉,56.0,B1,4.73,33.68,4.89,40.74,64,26.53,63,32.65,5,,,,,,5,6,1,,,,4,3,4593,小坂宗司,43,大阪,52.0,B1,5.68,37.19,4.53,20.0,29,26.32,54,48.15,3,,,,,,5,4,3,,,,3,4,4066,東本勝利,44,三重,53.0,A2,6.24,45.19,6.16,43.14,41,23.08,45,24.49,5,,,,,,2,1,5,6,,,2,5,5359,佐藤世那,18,東京,54.0,B2,2.1,,,,16,39.22,41,26.0,4,,,,,,4,,,,,,66,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.88,56.69,5.5,40.0,70,42.11,52,35.71,2,2,3,1,1,,1,2,,,,,
202407020509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,9R,一般,1800,16:38,1,3202,三品隆浩,59,東京,51.0,B1,4.53,26.58,4.33,20.51,30,32.73,68,45.45,2,,,,,,6,3,5,2,,,5,2,3411,池上隆行,54,広島,51.0,B1,4.13,23.17,,,44,23.4,22,34.69,6,,,,,,5,5,4,,,,2,3,4142,平野和明,43,愛知,54.0,A2,5.5,33.8,6.5,50.0,38,43.75,56,33.33,3,6,4,,,,2,4,,,,,,4,4489,岩川仁士,37,大阪,55.0,A2,5.11,31.68,5.61,43.48,21,35.29,50,31.48,6,1,4,3,4,,1,,,,,,,5,3277,齋藤 勇,57,東京,52.0,B1,3.98,15.24,4.27,16.95,45,27.91,84,41.18,4,,,,,,4,4,2,,,,4,6,4656,大崎 翔,37,兵庫,57.0,B1,5.03,30.83,5.44,32.0,12,20.75,72,38.78,6,3,5,,,,1,,,,,,3
202407020510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,10R,準優勝戦,1800,17:06,1,3582,吉川昭男,51,滋賀,55.0,A2,5.92,42.61,7.67,71.43,32,47.92,80,28.89,1,,,,,,3,2,1,1,,,4,2,4169,多田有佑,41,東京,56.0,B1,4.26,24.77,4.1,21.95,42,32.2,49,22.73,1,3,1,,,,5,2,,,,,3,3,3834,細川明人,49,岡山,54.0,B1,4.22,22.92,4.11,22.22,48,32.0,83,16.28,1,3,2,,,,4,2,,,,,1,4,3419,栗原謙治,54,群馬,55.0,B1,4.01,16.3,3.63,10.42,63,38.18,60,25.0,2,,,,,,3,2,5,3,,,5,5,3931,黒崎竜也,48,三重,51.0,A1,6.03,39.09,7.5,65.0,57,28.89,75,21.43,3,2,6,2,3,,2,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,6.04,37.32,5.65,36.36,65,26.92,65,24.24,3,5,1,,,,3,5,,,,,6
202407020511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,11R,準優勝戦,1800,17:42,1,4083,福島勇樹,44,東京,52.0,A2,6.61,52.71,6.04,46.27,17,27.66,53,35.42,2,4,2,2,2,,3,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.77,48.59,6.76,50.91,61,33.33,85,40.0,1,1,1,3,4,,6,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.41,47.75,6.72,55.56,56,21.21,34,36.36,2,3,1,1,4,,5,,,,,,,4,4133,高橋正男,44,兵庫,52.0,A2,6.16,44.03,5.43,36.96,73,34.0,78,45.28,5,1,1,3,6,,1,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,5.03,23.96,3.14,,15,25.53,66,39.22,2,4,4,,,,1,5,,,,,4,6,4641,磯村 匠,33,東京,49.0,B2,5.18,30.99,4.58,28.85,25,33.33,32,39.62,4,1,5,,,,5,1,,,,,7
202407020512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３８,第4日,2024-07-02,ボートレース多摩川,12R,準優勝戦,1800,18:21,1,4514,上條嘉嗣,34,大阪,53.0,A1,6.88,56.69,5.5,40.0,70,42.11,52,35.71,2,2,3,1,1,,8,,,,,,,2,4144,石塚久也,42,埼玉,52.0,A2,6.49,51.61,6.91,52.86,67,18.6,33,38.0,2,6,2,3,2,,7,,,,,,,3,4959,井上忠政,28,大阪,53.0,A1,6.7,50.0,6.82,43.86,37,34.04,62,31.91,1,5,1,4,5,,4,,,,,,,4,4731,間野兼礼,35,愛知,52.0,B1,4.54,21.11,5.03,37.14,71,43.14,74,13.16,5,,,,,,1,2,5,2,,,3,5,3141,山来和人,62,東京,54.0,B1,4.07,18.42,3.45,17.02,20,38.89,48,25.53,5,,,,,,1,6,3,1,,,6,6,4366,前沢丈史,38,東京,56.0,A1,6.17,42.15,6.31,46.67,47,11.76,37,36.36,3,1,4,,,,6,4,,,,,8
202407020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,1R,予選,1800,10:54,1,3207,田村美和,58,東京,53.0,B1,3.58,13.21,5.41,34.69,12,50.0,12,25.0,5,,,,,,,,,,,,,2,4987,島倉 都,27,群馬,49.0,B1,3.98,25.49,2.59,,62,36.67,66,50.0,7,,,,,,,,,,,,,3,5165,小林愛実,24,岡山,46.0,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93,9,,,,,,,,,,,,,4,5184,飯塚 響,25,群馬,44.0,B1,3.39,14.75,2.0,,66,41.38,24,52.0,6,,,,,,,,,,,,,5,4773,中川りな,30,福岡,48.0,A2,6.19,44.44,4.91,36.36,57,35.48,34,37.5,1,2,,,,,,,,,,,,6,4569,中澤宏奈,36,東京,48.0,B1,5.8,40.0,5.42,34.72,63,37.5,65,43.75,8,,,,,,,,,,,,
202407020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,2R,予選,1800,11:21,1,5181,森 智哉,26,岡山,52.0,B1,4.92,28.57,4.79,31.58,55,37.5,48,26.47,6,,,,,,,,,,,,,2,5150,坂本雄紀,29,群馬,52.0,A2,6.03,48.1,2.87,13.33,17,18.18,20,21.88,1,0,,,,,,,,,,,,3,5047,國分将太,30,東京,54.0,B1,5.55,37.5,5.84,42.03,71,18.52,28,29.41,1,1,,,,,,,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35,7,,,,,,,,,,,,,5,5196,鰐部太空,22,愛知,55.0,A2,5.56,39.34,5.26,30.0,56,42.42,64,8.33,9,,,,,,,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,5.44,30.77,3.31,12.5,70,21.21,37,17.86,8,,,,,,,,,,,,
202407020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,3R,予選,1800,11:48,1,4183,宇野弥生,38,愛知,47.0,A2,6.14,47.73,5.35,35.29,18,29.63,52,41.18,1,1,,,,,,,,,,,,2,5088,高憧四季,24,大阪,45.0,A2,5.38,30.16,5.5,30.0,64,28.13,57,48.57,1,2,,,,,,,,,,,,3,4845,前田紗希,31,埼玉,47.0,A2,5.91,41.89,6.91,52.17,11,20.69,36,41.94,1,0,,,,,,,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48,8,,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,51.0,A2,5.91,42.31,6.75,60.0,54,32.26,60,28.13,9,,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,47.0,A2,5.8,39.09,6.9,59.68,60,25.0,53,50.0,7,,,,,,,,,,,,
202407020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,4R,予選,1800,12:15,1,5243,三馬崇史,23,広島,55.0,B1,4.24,20.0,3.45,18.18,45,33.33,54,25.0,8,,,,,,,,,,,,,2,5058,前原大道,27,岡山,52.0,A1,6.13,44.09,7.31,53.85,69,17.86,56,40.63,1,2,,,,,,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,4.13,20.59,,,59,25.0,63,16.0,8,,,,,,,,,,,,,4,5197,中野仁照,22,愛知,53.0,A2,6.08,44.62,3.73,18.75,51,32.26,27,18.75,1,0,,,,,,,,,,,,5,5300,横田海人,21,愛知,52.0,B2,1.68,1.41,1.78,,14,46.88,67,31.25,9,,,,,,,,,,,,,6,5154,村松栄太,28,広島,54.0,B1,4.26,17.5,2.5,8.33,65,27.27,22,34.38,1,1,,,,,,,,,,,
202407020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,5R,団体・予選,1800,12:43,1,5213,湯淺紀香,25,群馬,46.0,B1,4.41,23.4,2.9,5.0,26,34.38,33,29.03,,,,,,,,,,,,,,2,3207,田村美和,58,東京,53.0,B1,3.58,13.21,5.41,34.69,12,50.0,12,25.0,1,,,,,,,,,,,,,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.58,15.79,3.14,13.79,52,36.36,35,43.33,,,,,,,,,,,,,,4,5222,津田陸翔,23,広島,53.0,A2,5.22,31.08,2.08,7.69,43,33.33,69,29.41,,,,,,,,,,,,,,5,5125,高井雄基,27,愛知,52.0,A2,4.91,25.68,,,21,35.71,49,30.3,,,,,,,,,,,,,,6,5234,塚越海斗,25,群馬,54.0,B1,5.87,38.68,3.95,10.81,37,29.41,47,37.5,,,,,,,,,,,,,
202407020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,6R,団体・予選,1800,13:12,1,5044,渡邉 健,25,東京,55.0,B1,4.89,33.96,4.58,22.64,33,33.33,55,50.0,,,,,,,,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.84,41.18,2.89,11.11,23,57.14,32,31.03,,,,,,,,,,,,,,3,5181,森 智哉,26,岡山,52.0,B1,4.92,28.57,4.79,31.58,55,37.5,48,26.47,2,,,,,,,,,,,,,4,5151,山下奈緒,29,大阪,47.0,B2,4.03,16.67,3.0,13.79,19,33.33,38,26.09,,,,,,,,,,,,,,5,5184,飯塚 響,25,群馬,44.0,B1,3.39,14.75,2.0,,66,41.38,24,52.0,1,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.48,,,,30,40.63,25,42.42,,,,,,,,,,,,,
202407020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,7R,団体・予選,1800,13:42,1,4987,島倉 都,27,群馬,49.0,B1,3.98,25.49,2.59,,62,36.67,66,50.0,1,,,,,,,,,,,,,2,4519,清水沙樹,37,東京,51.0,B1,4.66,28.57,6.26,47.54,34,55.56,62,20.0,,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,5.8,39.09,6.9,59.68,60,25.0,53,50.0,3,,,,,,,,,,,,,4,5242,高山弘斗,23,埼玉,57.0,B2,2.24,3.75,2.3,,38,25.81,31,38.71,,,,,,,,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,3.12,5.38,2.59,6.25,10,25.81,70,32.35,2,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.29,,1.44,,40,32.26,19,23.33,,,,,,,,,,,,,
202407020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,8R,団体・予選,1800,14:12,1,5122,相馬 翔,22,埼玉,57.0,B1,4.13,20.59,,,59,25.0,63,16.0,4,,,,,,,,,,,,,2,5256,中山翔太,20,三重,51.0,B1,5.44,30.77,3.31,12.5,70,21.21,37,17.86,2,,,,,,,,,,,,,3,5243,三馬崇史,23,広島,55.0,B1,4.24,20.0,3.45,18.18,45,33.33,54,25.0,4,,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,49.0,A2,5.51,33.68,4.78,22.22,48,33.33,30,14.29,,,,,,,,,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.8,40.0,5.42,34.72,63,37.5,65,43.75,1,,,,,,,,,,,,,6,4974,安井瑞紀,31,岡山,48.0,B1,4.69,23.26,4.33,22.22,68,17.24,68,34.48,3,,,,,,,,,,,,
202407020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2024-07-02,ボートレース江戸川,9R,団体・予選,1800,14:43,1,4447,深川麻奈,37,福岡,51.0,A2,5.91,42.31,6.75,60.0,54,32.26,60,28.13,3,,,,,,,,,,,,,2,5165,小林愛実,24,岡山,46.0,B1,4.19,11.86,3.89,15.79,53,32.26,39,25.93,1,,,,,,,,,,,,,3,4758,富樫麗加,34,東京,52.0,B2,5.34,28.13,5.14,38.1,35,31.25,18,32.14,,,,,,,,,,,,,,4,5196,鰐部太空,22,愛知,55.0,A2,5.56,39.34,5.26,30.0,56,42.42,64,8.33,2,,,,,,,,,,,,,5,5329,金子龍斗,20,兵庫,49.0,B1,2.65,4.17,,,29,35.29,15,37.93,,,,,,,,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.68,1.41,1.78,,14,46.88,67,31.25,4,,,,,,,,,,,,
