レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,1R,予選,1800,10:47,1,3207,田村美和,58,東京,53.0,B1,3.83,15.87,2.5,7.14,50,33.86,19,32.33,4,6,4,,,,5,,,,,,,2,5173,谷口佳蓮,22,香川,44.0,B1,4.73,27.0,3.07,20.0,21,35.8,28,35.71,5,,,,,,4,6,,,,,,3,4900,中田夕貴,31,埼玉,46.0,B1,5.59,40.68,5.0,34.78,8,53.44,51,35.87,1,6,5,2,,,,,,,,,,4,5241,門田 栞,24,香川,48.0,B1,4.01,23.08,3.0,13.33,54,37.12,59,32.91,5,6,2,,,,6,,,,,,,5,5146,野田彩加,21,山口,52.0,B1,5.22,31.96,,,38,31.43,45,35.12,5,,,,,,2,4,,,,,8,6,5320,岩崎麗子,22,群馬,50.0,B2,1.26,,,,14,35.5,44,42.79,6,,,,,,6,6,,,,,
202407220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,2R,予選,1800,11:16,1,5188,武井莉里,23,兵庫,46.0,B1,4.72,25.84,2.84,15.79,18,34.88,27,37.89,6,3,4,,,,7,,,,,,,2,3474,松瀬弘美,54,静岡,46.0,B1,5.47,37.14,5.6,30.0,6,41.48,13,33.75,2,2,3,,,,1,1,,,,,,3,4845,前田紗希,31,埼玉,48.0,A2,5.87,44.05,6.27,50.0,45,30.81,64,28.04,1,1,4,,,,9,,,,,,,4,4275,菅野はや,41,広島,51.0,B1,3.45,15.05,5.3,20.0,40,43.08,46,37.92,2,3,6,,,,1,0,,,,,,5,5069,山崎小葉,23,群馬,43.0,B1,5.48,40.91,3.79,17.86,47,32.92,25,34.03,6,4,2,,,,8,,,,,,,6,4190,長嶋万記,43,静岡,49.0,A2,6.19,33.33,5.57,14.29,64,38.1,38,35.59,2,,,,,,1,2,,,,,12
202407220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,3R,予選,1800,11:45,1,4844,村上奈穂,31,広島,49.0,B1,3.77,11.54,,,31,40.88,43,34.58,5,,,,,,4,4,,,,,,2,4373,若狭奈美,36,岡山,46.0,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02,2,1,3,,,,1,0,,,,,,3,4720,西澤日花,30,長崎,45.0,B1,5.51,32.94,3.85,18.52,63,34.8,52,34.68,6,4,2,,,,7,,,,,,,4,4891,寺島美里,34,東京,47.0,B1,5.26,31.62,4.82,18.37,41,36.82,23,28.7,4,4,3,,,,8,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,6.08,43.85,5.54,35.9,57,34.98,33,32.11,5,,,,,,2,1,,,,,11,6,4909,薮内瑞希,28,岡山,43.0,A2,4.95,23.96,5.0,20.0,12,35.9,36,32.77,1,3,3,,,,1,2,,,,,
202407220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,4R,予選,1800,12:14,1,5123,福山恵里,28,山口,48.0,B1,3.16,15.63,,,48,31.12,41,27.75,5,6,1,6,,,,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.35,54.89,6.77,50.94,49,32.39,34,34.74,1,,,,,,3,1,,,,,10,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.95,40.18,5.66,34.29,22,37.5,66,35.5,3,1,2,,,,9,,,,,,,4,4690,高石梨菜,30,東京,49.0,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62,3,1,3,1,,,1,2,,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,3.01,12.26,2.14,,43,33.77,50,42.49,6,6,6,5,,,,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,5.18,26.21,4.72,5.56,20,38.13,70,39.74,2,5,4,,,,1,1,,,,,
202407220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4501,樋口由加,36,岡山,44.0,A2,5.91,46.61,4.0,28.57,34,30.41,65,31.53,4,,,,,,5,1,,,,,9,2,4784,向井田真,36,広島,49.0,B1,4.36,20.78,,,56,32.5,56,26.97,5,,,,,,3,3,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.8,27.85,5.64,35.71,61,36.4,26,37.24,4,2,6,,,,1,0,,,,,,4,4347,魚谷香織,39,福岡,45.0,A1,6.67,43.62,,,65,34.89,42,37.25,5,2,5,,,,1,2,,,,,,5,3207,田村美和,58,東京,53.0,B1,3.83,15.87,2.5,7.14,50,33.86,19,32.33,4,6,4,,,,1,,,,,,,6,5205,刑部亜里,27,静岡,48.0,B1,5.71,37.86,5.43,42.86,30,41.35,40,34.03,3,1,6,5,,,1,1,,,,,
202407220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,6R,予選,1800,13:14,1,5203,神里琴音,20,福岡,45.0,B1,4.27,24.32,,,36,41.43,75,31.6,3,,,,,,5,3,,,,,,2,4893,渡邉真奈,33,東京,46.0,B1,4.89,28.72,4.86,25.49,46,39.61,30,31.53,4,3,3,5,,,,,,,,,,3,5241,門田 栞,24,香川,48.0,B1,4.01,23.08,3.0,13.33,54,37.12,59,32.91,5,6,2,,,,1,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.25,42.42,6.37,50.0,11,36.05,76,29.0,6,,,,,,1,2,,,,,11,5,4746,大豆生蒼,29,埼玉,47.0,A1,6.14,44.05,7.36,64.06,53,35.69,21,33.99,5,1,1,,,,1,0,,,,,,6,5202,宮崎つぐ,20,大阪,46.0,B1,4.31,20.34,,,15,41.26,29,33.33,5,,,,,,5,,,,,,
202407220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4065,金田幸子,44,岡山,44.0,A2,6.28,49.0,7.18,57.14,32,29.26,72,39.06,6,5,6,,,,1,1,,,,,,2,4484,稲生夏季,33,東京,49.0,B1,3.83,13.04,3.83,11.11,42,42.22,24,27.46,4,,,,,,3,4,,,,,,3,5019,柴田百恵,24,静岡,44.0,B1,4.77,23.91,5.21,35.71,19,36.51,48,35.93,1,3,2,,,,1,2,,,,,,4,5188,武井莉里,23,兵庫,46.0,B1,4.72,25.84,2.84,15.79,18,34.88,27,37.89,6,3,4,,,,2,,,,,,,5,4720,西澤日花,30,長崎,45.0,B1,5.51,32.94,3.85,18.52,63,34.8,52,34.68,6,4,2,,,,3,,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.91,6.41,,,25,37.19,49,41.13,4,,,,,,5,5,,,,,
202407220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,8R,予選,1800,14:16,1,5146,野田彩加,21,山口,52.0,B1,5.22,31.96,,,38,31.43,45,35.12,5,,,,,,2,4,,,,,1,2,4891,寺島美里,34,東京,47.0,B1,5.26,31.62,4.82,18.37,41,36.82,23,28.7,4,4,3,,,,3,,,,,,,3,5069,山崎小葉,23,群馬,43.0,B1,5.48,40.91,3.79,17.86,47,32.92,25,34.03,6,4,2,,,,2,,,,,,,4,4874,池田奈津,30,福岡,52.0,B1,4.54,22.97,4.14,42.86,7,30.86,47,35.78,3,,,,,,4,3,,,,,,5,4443,津田裕絵,37,山口,49.0,B1,5.21,27.93,4.6,20.0,52,34.5,68,36.78,2,4,4,6,,,,,,,,,,6,4963,實森美祐,27,広島,45.0,A2,6.34,46.07,5.0,28.57,59,31.08,61,41.53,3,,,,,,1,1,,,,,12
202407220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4845,前田紗希,31,埼玉,48.0,A2,5.87,44.05,6.27,50.0,45,30.81,64,28.04,1,1,4,,,,2,,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.95,40.18,5.66,34.29,22,37.5,66,35.5,3,1,2,,,,4,,,,,,,3,4501,樋口由加,36,岡山,44.0,A2,5.91,46.61,4.0,28.57,34,30.41,65,31.53,4,,,,,,5,1,,,,,5,4,4853,前原 哉,29,岡山,44.0,B1,4.6,25.86,3.11,11.11,13,32.0,17,30.77,4,,,,,,2,6,,,,,,5,3994,小野 桜,45,滋賀,46.0,B1,5.94,39.25,5.78,37.5,27,35.6,12,31.62,2,2,1,4,,,,,,,,,,6,5195,北村寧々,22,長崎,46.0,B1,4.33,21.35,4.68,36.0,44,32.62,37,42.98,1,,,,,,1,5,,,,,
202407220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4275,菅野はや,41,広島,51.0,B1,3.45,15.05,5.3,20.0,40,43.08,46,37.92,2,3,6,,,,2,,,,,,,2,3993,永井聖美,45,東京,48.0,B1,4.8,27.85,5.64,35.71,61,36.4,26,37.24,4,2,6,,,,5,,,,,,,3,4746,大豆生蒼,29,埼玉,47.0,A1,6.14,44.05,7.36,64.06,53,35.69,21,33.99,5,1,1,,,,6,,,,,,,4,5317,長尾萌加,23,岡山,45.0,B1,2.04,1.41,2.2,,16,38.78,16,42.19,3,2,5,2,,,,,,,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.35,54.89,6.77,50.94,49,32.39,34,34.74,1,,,,,,3,1,,,,,4,6,4373,若狭奈美,36,岡山,46.0,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02,2,1,3,,,,3,,,,,,
202407220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,11R,戸田特選,1800,15:55,1,4738,清埜翔子,32,埼玉,47.0,A2,6.08,43.85,5.54,35.9,57,34.98,33,32.11,5,,,,,,2,1,,,,,3,2,4065,金田幸子,44,岡山,44.0,A2,6.28,49.0,7.18,57.14,32,29.26,72,39.06,6,5,6,,,,7,,,,,,,3,5205,刑部亜里,27,静岡,48.0,B1,5.71,37.86,5.43,42.86,30,41.35,40,34.03,3,1,6,5,,,5,,,,,,,4,4947,間庭菜摘,31,福岡,47.0,B1,5.18,26.21,4.72,5.56,20,38.13,70,39.74,2,5,4,,,,4,,,,,,,5,3474,松瀬弘美,54,静岡,46.0,B1,5.47,37.14,5.6,30.0,6,41.48,13,33.75,2,2,3,,,,2,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.25,42.42,6.37,50.0,11,36.05,76,29.0,6,,,,,,1,2,,,,,6
202407220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-07-22,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4347,魚谷香織,39,福岡,45.0,A1,6.67,43.62,,,65,34.89,42,37.25,5,2,5,,,,5,,,,,,,2,4190,長嶋万記,43,静岡,49.0,A2,6.19,33.33,5.57,14.29,64,38.1,38,35.59,2,,,,,,1,2,,,,,2,3,4909,薮内瑞希,28,岡山,43.0,A2,4.95,23.96,5.0,20.0,12,35.9,36,32.77,1,3,3,,,,3,,,,,,,4,5019,柴田百恵,24,静岡,44.0,B1,4.77,23.91,5.21,35.71,19,36.51,48,35.93,1,3,2,,,,7,,,,,,,5,4963,實森美祐,27,広島,45.0,A2,6.34,46.07,5.0,28.57,59,31.08,61,41.53,3,,,,,,1,1,,,,,8,6,4690,高石梨菜,30,東京,49.0,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62,3,1,3,1,,,4,,,,,,
