レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802250611,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,130,1,110,5,1080,1-5,2790,8,1-5,970,5,1-5,450,8,1-2,140,1,2-5,910,12,1-5-2,6290,18,1-2-5,850,3,1,1,3997,北 村 征 嗣,23,36,6.66,1,0.27,109.0,2,5,4003,表 憲 一,51,48,6.68,5,0.21,110.3,3,2,3422,服 部 幸 男,59,52,6.58,2,0.29,111.5,4,6,4587,木 田 峰由季,15,30,6.66,6,0.29,112.2,5,4,3605,中 村 守 成,6,64,6.71,4,0.25,,6,3,3268,森 竜 也,10,17,6.63,3,0.29,
201802250612,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,120,3,500,1-3,190,1,1-3,200,1,1-3,130,1,1-4,220,3,3-4,690,11,1-3-4,1420,6,1-3-4,1000,6,1,1,4262,馬 場 貴 也,47,73,6.49,1,0.11,105.2,2,3,3988,古 川 誠 之,1,59,6.62,4,0.1,109.3,3,4,3170,谷 口 勝,32,28,6.63,2,0.14,111.5,4,6,4049,荒 川 健 太,26,55,6.63,6,0.19,112.3,5,2,3519,冨 田 秀 幸,18,69,6.66,3,0.13,,6,5,3912,川 原 正 明,34,23,6.67,5,0.12,
201802250501,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,110,1,120,2,210,1-2,620,3,1-2,650,3,1-2,190,3,1-4,140,1,2-4,520,10,1-2-4,1690,8,1-2-4,600,2,1,1,3843,上 之 晃 弘,16,134,6.63,1,0.11,108.5,2,2,3234,金 森 史 吉,46,123,6.66,2,0.12,110.0,3,4,3877,松 浦 博 人,41,149,6.7,4,0.24,111.1,4,6,3025,山 口 哲 治,60,178,6.73,6,0.36,111.4,5,3,4321,岩 田 優 一,73,150,6.65,3,0.16,,6,5,4953,尾 上 雅 也,12,133,6.62,5,0.19,
201802250502,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,02R,一般戦,1800,曇り,北東,1,2,まくり,2,210,2,280,4,220,2-4,1350,5,2-4,710,3,2-4,290,6,2-6,300,8,4-6,200,2,2-4-6,2690,5,2-4-6,490,1,1,2,4875,大 塚 康 雅,45,160,6.7,3,0.16,107.4,2,4,4908,上 田 龍 星,53,129,6.58,5,0.14,108.6,3,6,3353,前 田 光 昭,40,155,6.67,2,0.08,111.4,4,3,3773,津 留 浩一郎,33,135,6.63,4,0.09,113.2,5,5,5005,石 田 貴 洋,61,176,6.67,6,0.08,,6,1,4663,籾 山 佳 岳,34,182,6.68,1,0.17,
201802250503,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,190,1,100,2,210,1-2,540,2,1-2,440,2,1-2,180,3,1-4,150,1,2-4,160,2,1-2-4,1010,1,1-2-4,360,1,1,1,3772,一 柳 和 孝,52,152,6.68,1,0.1,108.1,2,2,4529,嶋 義 信,63,126,6.66,2,0.09,108.7,3,4,4085,荻 野 裕 介,67,165,6.66,4,0.16,109.6,4,3,3630,黒 田 誠 司,29,180,6.69,3,0.13,110.9,5,5,4253,西 川 真 人,55,179,6.68,5,0.14,,6,6,3310,金 澤 一 洋,39,184,6.7,6,0.11,
201802250504,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,04R,一般戦,1800,曇り,東,3,2,,3,370,3,220,1,150,3-1,650,2,1-3,220,1,1-3,150,1,3-6,260,4,1-6,230,3,3-1-6,1720,3,1-3-6,520,1,1,3,3708,岡 部 貴 司,56,127,6.66,3,0.09,108.6,2,1,4563,齋 藤 真 之,66,170,6.61,1,0.03,108.9,3,6,3022,西 山 昇 一,28,168,6.62,6,0.19,110.6,4,4,3776,横 井 健 太,72,130,6.62,4,0.16,111.6,5,2,3714,梶 原 正,58,139,6.7,2,0.11,,6,5,4438,森 作 雄 大,32,177,6.64,5,0.17,
201802250505,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,05R,一般戦,1800,曇り,東,2,2,逃げ,1,300,1,180,2,150,1-2,970,4,1-2,600,4,1-2,270,4,1-5,720,11,2-5,950,13,1-2-5,11330,49,1-2-5,3360,14,1,1,4229,市 川 美 宏,31,136,6.8,1,0.11,108.3,2,2,4274,長 畑 友 輔,22,125,6.78,2,0.13,109.8,3,5,3482,金 子 猛 志,49,141,6.74,5,0.15,109.9,4,6,3105,内 山 文 典,59,140,6.69,6,0.17,111.1,5,4,4142,平 野 和 明,30,157,6.75,4,0.14,,6,3,4906,鈴 木 雅 希,54,162,6.68,3,0.1,
201802250506,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,06R,一般戦,1800,曇り,東,2,2,逃げ,1,110,1,210,4,630,1-4,3400,15,1-4,1530,8,1-4,1470,14,1-6,430,7,4-6,910,11,1-4-6,16150,53,1-4-6,6140,16,1,1,3773,津 留 浩一郎,33,135,6.64,1,0.2,107.9,2,4,4663,籾 山 佳 岳,34,182,6.7,4,0.19,109.1,3,6,4928,栗 城 匠,50,185,6.57,6,0.12,110.9,4,5,4137,君 島 秀 三,11,128,6.75,5,0.16,112.0,5,2,3975,小野寺 智 洋,47,156,6.66,2,0.2,,6,3,3025,山 口 哲 治,60,178,6.71,3,0.28,
201802250507,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,07R,一般戦,1800,曇り,東,3,2,逃げ,1,140,1,110,3,130,1-3,220,1,1-3,190,1,1-3,140,1,1-6,650,8,3-6,1620,12,1-3-6,2490,8,1-3-6,1860,6,1,1,3799,今 泉 和 則,69,169,6.71,1,0.13,108.8,2,3,3977,山 本 兼 士,21,124,6.71,3,0.22,110.2,3,6,3234,金 森 史 吉,46,123,6.78,6,0.18,112.1,4,4,4953,尾 上 雅 也,12,133,6.79,4,0.18,112.8,5,2,4253,西 川 真 人,55,179,6.75,2,0.15,,6,5,4529,嶋 義 信,63,126,6.75,5,0.19,
201802250508,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,08R,一般戦,1800,曇り,東,3,2,逃げ,1,100,1,150,2,130,1-2,330,1,1-2,300,1,1-2,150,1,1-4,180,3,2-4,180,2,1-2-4,1060,1,1-2-4,510,2,1,1,4321,岩 田 優 一,73,150,6.67,1,0.14,109.6,2,2,3353,前 田 光 昭,40,155,6.74,2,0.18,110.1,3,4,4684,楠 原 翔 太,19,159,6.74,4,0.17,112.2,4,3,3310,金 澤 一 洋,39,184,6.69,3,0.22,112.6,5,5,3843,上 之 晃 弘,16,134,6.75,5,0.18,,6,6,5005,石 田 貴 洋,61,176,6.69,6,0.13,
201802250509,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,160,1,170,4,300,1-4,980,4,1-4,590,3,1-4,290,3,1-2,290,3,2-4,680,10,1-4-2,3690,13,1-2-4,1050,5,1,1,3877,松 浦 博 人,41,149,6.73,1,0.12,111.9,2,4,4229,市 川 美 宏,31,136,6.82,4,0.18,112.9,3,2,3482,金 子 猛 志,49,141,6.7,2,0.16,114.5,4,5,4875,大 塚 康 雅,45,160,6.73,5,0.15,116.5,5,6,3776,横 井 健 太,72,130,6.68,6,0.3,,,,,,,,,,,
201802250510,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,10R,選抜戦,1800,曇り,東,3,2,逃げ,1,130,1,150,3,330,1-3,570,2,1-3,300,2,1-3,210,4,1-2,160,1,2-3,170,2,1-3-2,1440,3,1-2-3,360,1,1,1,4928,栗 城 匠,50,185,6.65,1,0.09,108.1,2,3,4142,平 野 和 明,30,157,6.76,3,0.11,109.3,3,2,4137,君 島 秀 三,11,128,6.78,2,0.11,110.6,4,5,4274,長 畑 友 輔,22,125,6.77,5,0.12,112.0,5,6,4563,齋 藤 真 之,66,170,6.73,6,0.13,,6,4,3708,岡 部 貴 司,56,127,6.72,4,0.13,
201802250511,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,120,1,100,3,160,1-3,390,2,1-3,630,2,1-3,160,2,1-6,550,9,3-6,1070,13,1-3-6,3500,11,1-3-6,2350,10,1,1,3022,西 山 昇 一,28,168,6.67,1,0.12,108.1,2,3,4085,荻 野 裕 介,67,165,6.72,3,0.05,108.9,3,6,3772,一 柳 和 孝,52,152,6.73,6,0.07,110.9,4,5,3975,小野寺 智 洋,47,156,6.71,5,0.06,112.2,5,4,4906,鈴 木 雅 希,54,162,6.71,4,0.09,,6,2,3799,今 泉 和 則,69,169,6.66,2,0.07,
201802250512,第２８回日本モーターボート選手会会長賞,第6日,2018/02/25,多摩川,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,130,1,130,4,260,1-4,790,4,1-4,610,3,1-4,190,2,1-3,140,1,3-4,280,4,1-4-3,2330,7,1-3-4,450,2,1,1,3656,伯 母 芳 恒,62,181,6.74,1,0.09,107.6,2,4,3589,西 村 勝,15,166,6.69,4,0.05,108.9,3,3,3716,石 渡 鉄 兵,35,147,6.65,3,0.1,110.5,4,6,3534,野 澤 大 二,17,144,6.67,6,0.04,111.4,5,5,4598,加 藤 政 彦,20,171,6.7,5,0.05,,6,2,4376,藤 田 靖 弘,36,142,6.68,2,0.14,
201802250401,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,01R,一般,1800,曇り,北,3,3,逃げ,1,220,1,140,2,210,1-2,610,2,1-2,390,1,1-2,260,4,1-3,190,1,2-3,330,6,1-2-3,1780,2,1-2-3,700,3,1,1,3174,古 賀 勝 則,70,53,6.58,1,0.18,109.5,2,2,2935,幸 本 誠,35,57,6.67,2,0.2,110.6,3,3,4625,渡 邊 裕 貴,59,39,6.63,3,0.2,110.8,4,6,3673,小 林 享,45,58,6.63,6,0.26,112.4,5,4,4964,土 屋 南,66,20,6.61,4,0.24,,6,5,3674,岸 恵 子,61,48,6.64,5,0.17,
201802250402,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,02R,一般,1800,曇り,北東,2,3,差し,3,880,3,180,2,130,3-2,1060,5,2-3,360,2,2-3,150,2,3-4,230,4,2-4,100,1,3-2-4,2810,10,2-3-4,410,1,1,3,3753,河 上 哲 也,29,44,6.65,3,0.25,108.6,2,2,4331,三 好 勇 人,58,59,6.71,2,0.24,109.4,3,4,3947,寺 本 昇 平,46,30,6.74,4,0.23,110.3,4,5,4249,曾 根 孝 仁,21,62,6.68,5,0.19,112.0,5,1,3824,中 村 智 也,10,43,6.68,1,0.33,,6,6,4929,梅 内 夕貴奈,18,66,6.73,6,0.28,
201802250403,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,03R,一般,1800,曇り,東,2,3,,6,370,6,190,1,100,6-1,1860,10,1-6,730,4,1-6,240,2,4-6,390,7,1-4,380,5,6-1-4,7230,29,1-4-6,990,5,1,6,4825,倉 持 莉 々,53,61,6.67,6,0.15,107.1,2,1,4365,盛 本 真 輔,20,29,6.78,1,0.09,108.8,3,4,4181,花 本 夏 樹,65,65,6.73,4,0.12,111.0,4,5,4409,坂 元 浩 仁,48,24,6.7,5,0.17,111.6,5,2,3521,今 村 賢二郎,12,52,6.81,2,0.07,,6,3,3117,長 田 光 子,14,54,6.79,3,0.11,
201802250404,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,04R,一般,1800,曇り,北東,2,3,まくり,2,460,2,140,1,230,2-1,1210,6,1-2,540,4,1-2,190,4,2-5,150,1,1-5,210,5,2-1-5,2920,12,1-2-5,390,2,1,2,3832,下 田 哲 也,55,28,6.75,2,0.11,109.4,2,1,3137,岩 井 範 光,19,26,6.79,1,0.11,110.5,3,5,4074,柳 沢 一,28,63,6.74,5,0.17,110.9,4,4,4921,二 宮 博 貴,71,67,6.71,4,0.18,111.4,5,3,3823,本 部 真 吾,38,21,6.67,3,0.14,,6,6,2983,鵜 飼 菜穂子,40,56,6.73,6,0.25,
201802250405,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,05R,一般,1800,曇り,南東,4,3,まくり,2,230,2,260,3,210,2-3,590,2,2-3,480,2,2-3,200,2,2-4,140,1,3-4,250,3,2-3-4,1210,2,2-3-4,400,1,1,2,4568,廣 瀬 真 也,15,38,6.68,2,0.13,108.7,2,3,3893,汐 崎 正 則,32,37,6.78,3,0.33,110.4,3,4,4638,小 林 遼 太,37,47,6.61,4,0.11,111.0,4,6,4669,井 上 茂,67,22,6.67,6,0.08,111.1,5,1,2935,幸 本 誠,35,57,6.8,1,0.22,,6,5,4676,後 藤 隼 之,50,49,6.72,5,0.07,
201802250406,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,06R,一般,1800,曇り,南,3,3,逃げ,1,160,1,120,4,110,1-4,490,1,1-4,340,2,1-4,130,1,1-6,380,8,4-6,340,7,1-4-6,1990,6,1-4-6,770,3,1,1,4154,森 安 弘 雅,27,40,6.76,1,0.11,109.2,2,4,4073,大 橋 純一郎,36,33,6.78,4,0.11,110.1,3,6,3973,崎 利 仁,49,32,6.74,6,0.17,111.5,4,3,3503,堂 原 洋 史,51,36,6.72,3,0.14,111.7,5,5,3824,中 村 智 也,10,43,6.68,5,0.14,,6,2,3346,宮 本 裕 之,54,27,6.67,2,0.15,
201802250407,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,07R,一般,1800,曇り,東,1,3,,1,170,1,100,4,310,1-4,1050,5,1-4,990,4,1-4,320,4,1-3,140,1,3-4,370,6,1-4-3,2710,9,1-3-4,620,3,1,1,3981,今 坂 晃 広,57,23,6.75,1,0.09,108.7,2,4,3860,松 本 浩 貴,74,75,6.78,4,0.19,110.1,3,3,4488,小 山 勉,17,31,6.7,3,0.11,111.0,4,6,3947,寺 本 昇 平,46,30,6.77,6,0.17,111.5,5,5,4336,松 田 竜 馬,68,55,6.78,5,0.13,,6,2,3174,古 賀 勝 則,70,53,6.74,2,0.16,
201802250408,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,08R,一般,1800,曇り,東,2,3,逃げ,1,110,1,160,3,180,1-3,360,1,1-3,290,1,1-3,150,1,1-6,230,3,3-6,260,6,1-3-6,750,1,1-3-6,310,1,1,1,3828,明 石 正 之,26,34,6.71,1,0.04,108.6,2,3,4331,三 好 勇 人,58,59,6.78,3,0.05,109.8,3,6,3613,角 谷 健 吾,72,68,6.82,6,0.01,111.6,4,2,3212,亀 本 勇 樹,23,46,6.81,2,0.04,112.3,5,5,4365,盛 本 真 輔,20,29,6.83,5,0.05,,6,4,3137,岩 井 範 光,19,26,6.76,4,0.07,
201802250409,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,09R,一般,1800,曇り,東,1,3,,4,240,4,180,5,240,4-5,840,5,4-5,370,2,4-5,100,2,2-4,100,1,2-5,100,3,4-5-2,760,3,2-4-5,120,1,1,4,4303,牧 原 崇,25,69,6.99,4,0.08,109.7,2,5,4921,二 宮 博 貴,71,67,6.87,5,0.08,110.4,3,2,4409,坂 元 浩 仁,48,24,6.83,2,0.07,112.2,4,6,3521,今 村 賢二郎,12,52,6.91,6,0.08,112.7,,,,,,,,,,,,,,,,,,,,
201802250410,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,10R,一般特賞,1800,曇り,南東,2,3,逃げ,1,150,1,120,2,110,1-2,270,1,1-2,150,1,1-2,130,2,1-3,390,6,2-3,360,3,1-2-3,750,2,1-2-3,300,1,1,1,3280,垣 内 清 美,39,41,6.69,1,0.19,109.1,2,2,3674,岸 恵 子,61,48,6.73,2,0.16,110.1,3,3,2983,鵜 飼 菜穂子,40,56,6.84,3,0.14,112.4,4,6,3117,長 田 光 子,14,54,6.7,4,0.19,112.8,5,4,4929,梅 内 夕貴奈,18,66,6.76,5,0.18,,6,5,4964,土 屋 南,66,20,6.79,6,0.19,
201802250411,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,11R,準優勝戦,1800,曇り,東,1,3,逃げ,1,200,1,100,5,240,1-5,1390,5,1-5,1130,5,1-5,380,4,1-2,130,1,2-5,380,4,1-5-2,4770,17,1-2-5,1300,5,1,1,4825,倉 持 莉 々,53,61,6.72,1,0.11,107.8,2,5,3832,下 田 哲 也,55,28,6.8,6,0.09,110.8,3,2,4336,松 田 竜 馬,68,55,6.82,2,0.09,111.9,4,3,4073,大 橋 純一郎,36,33,6.74,3,0.16,113.0,5,4,3503,堂 原 洋 史,51,36,6.77,4,0.12,,6,6,3981,今 坂 晃 広,57,23,6.78,5,0.09,
201802250412,オラレ上越開設６周年記念,第4日,2018/02/25,平和島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,140,1,100,2,140,1-2,220,1,1-2,170,1,1-2,100,1,1-4,240,4,2-4,250,5,1-2-4,620,2,1-2-4,360,2,1,1,3613,角 谷 健 吾,72,68,6.68,1,0.15,107.9,2,2,4074,柳 沢 一,28,63,6.71,2,0.17,108.8,3,4,4488,小 山 勉,17,31,6.71,4,0.18,110.2,4,3,4638,小 林 遼 太,37,47,6.7,3,0.18,111.3,5,6,3828,明 石 正 之,26,34,6.71,6,0.18,,6,5,4568,廣 瀬 真 也,15,38,6.63,5,0.16,
201802250101,第１３回日本トーター杯,第5日,2018/02/25,桐生,01R,一般,1800,晴,東,3,2,,4,380,4,150,3,180,4-3,750,2,3-4,390,1,3-4,210,3,4-5,310,6,3-5,140,1,4-3-5,1430,2,3-4-5,460,2,1,4,4654,篠 田 優 也,13,37,6.82,4,0.13,110.4,2,3,3559,水 長 照 雄,11,27,6.8,3,0.2,111.6,3,5,3246,星 野 政 彦,21,67,6.88,5,0.14,113.9,4,1,4899,占 部 一 真,41,53,6.74,1,0.29,115.4,5,6,4979,中 野 夢 斗,53,44,6.75,6,0.33,116.3,6,2,3916,深 澤 勉,30,65,6.74,2,0.3,117.3
201802250102,第１３回日本トーター杯,第5日,2018/02/25,桐生,02R,一般,1800,晴,東,3,2,差し,特払い,70,6,370,1,110,6-1,4060,9,1-6,590,4,1-6,200,3,3-6,620,9,1-3,130,1,6-1-3,20290,32,1-3-6,770,5,1,6,3910,松 下 知 幸,46,40,6.82,5,0.23,109.6,2,1,4233,亀 山 雅 幸,66,42,6.76,1,0.28,110.6,3,3,3755,吉 村 和 也,12,32,6.74,3,0.25,112.2,4,2,4060,島 田 一 生,23,13,6.77,2,0.26,112.4,5,4,4245,高 橋 直 哉,17,31,6.86,4,0.25,114.2,6,5,4995,田 邉 亮 蔵,62,45,6.74,6,0.25,118.0
201802250103,第１３回日本トーター杯,第5日,2018/02/25,桐生,03R,一般,1800,晴,東,3,2,差し,6,650,6,210,5,240,6-5,7370,25,5-6,2400,12,5-6,760,14,4-6,1020,15,4-5,680,12,6-5-4,60960,116,4-5-6,4840,19,1,6,4040,廣 瀬 将 亨,24,22,6.76,6,0.22,108.6,2,5,3020,若女井 正,33,26,6.74,4,0.24,111.5,3,4,4325,新 出 浩 司,58,33,6.84,5,0.16,113.2,4,3,3458,東 健 介,57,51,6.77,3,0.39,113.5,5,1,4780,マイケル 田 代,18,74,6.69,1,0.3,114.7,6,2,4395,下 河 雅 史,60,64,6.78,2,0.31,114.8
201802250104,第１３回日本トーター杯,第5日,2018/02/25,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,160,1,160,3,280,1-3,670,3,1-3,410,2,1-3,300,4,1-5,180,3,3-5,390,6,1-3-5,1490,5,1-3-5,550,3,1,1,3081,岡 本 慎 治,28,25,6.71,1,0.15,108.8,2,3,3868,尾 形 栄 治,29,54,6.7,3,0.19,110.0,3,5,3552,片 山 竜 輔,40,57,6.71,4,0.27,111.4,4,2,4109,谷 津 幸 宏,32,28,6.81,2,0.14,112.1,5,6,3818,山 崎 康 弘,68,20,6.78,5,0.24,115.4,6,4,4988,牟 田 奨 太,71,36,6.83,6,0.23,119.8
201802250105,第１３回日本トーター杯,第5日,2018/02/25,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,800,1,100,2,100,1-2,290,1,1-2,180,1,1-2,110,1,1-3,180,2,2-3,180,3,1-2-3,740,1,1-2-3,330,1,1,1,4467,渡 邉 俊 介,54,70,6.7,1,0.17,108.6,2,2,3940,飯 山 泰,20,56,6.7,3,0.23,111.2,3,3,4213,重 富 伸 也,48,47,6.8,4,0.22,111.9,4,6,4886,入 海 馨,73,12,6.78,6,0.21,113.5,5,4,4979,中 野 夢 斗,53,44,6.75,5,0.33,115.6,6,5,3705,濱 田 隆 浩,56,23,6.82,2,0.19,116.7
201802250106,第１３回日本トーター杯,第5日,2018/02/25,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,200,1,1-4,140,2,1-3,130,1,3-4,190,4,1-4-3,450,1,1-3-4,240,1,1,1,4199,北 川 潤 二,47,69,6.73,1,0.24,108.8,2,4,3559,水 長 照 雄,11,27,6.72,4,0.16,111.0,3,3,3910,松 下 知 幸,46,40,6.83,3,0.17,112.0,4,6,4950,高 岡 竜 也,55,49,6.86,6,0.18,113.6,5,5,4899,占 部 一 真,41,53,6.83,5,0.18,114.6,6,2,3741,松 尾 基 成,63,17,6.79,2,0.24,115.5
201802250107,第１３回日本トーター杯,第5日,2018/02/25,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,200,1,110,2,130,1-2,390,1,1-2,190,1,1-2,100,1,1-5,110,2,2-5,160,3,1-2-5,770,1,1-2-5,230,1,1,1,4162,竹 本 太 樹,74,59,6.82,1,0.29,109.5,2,2,3966,作 間 章,64,24,6.82,2,0.3,111.1,3,5,4551,三 川 昂 暁,37,58,6.69,5,0.26,112.4,4,4,3020,若女井 正,33,26,6.77,4,0.27,113.9,5,3,3246,星 野 政 彦,21,67,6.86,3,0.22,115.7,6,6,4995,田 邉 亮 蔵,62,45,6.79,6,0.19,116.4
201802250108,第１３回日本トーター杯,第5日,2018/02/25,桐生,08R,一般,1800,晴,東,1,1,逃げ,1,180,1,120,4,170,1-4,410,2,1-4,480,4,1-4,180,3,1-5,110,1,4-5,530,10,1-4-5,1090,3,1-4-5,540,2,1,1,3837,秋 山 広 一,16,63,6.78,1,0.2,109.2,2,4,3755,吉 村 和 也,12,32,6.74,4,0.23,111.8,3,5,4395,下 河 雅 史,60,64,6.79,5,0.26,111.8,4,2,4406,幸 野 史 明,70,39,6.7,2,0.22,112.7,5,3,3916,深 澤 勉,30,65,6.77,3,0.21,114.3,6,6,4988,牟 田 奨 太,71,36,6.81,6,0.27,120.5
201802250109,第１３回日本トーター杯,第5日,2018/02/25,桐生,09R,一般,1800,晴,,0,0,差し,2,490,2,160,1,100,2-1,840,3,1-2,180,1,1-2,160,2,2-4,850,9,1-4,560,7,2-1-4,6540,18,1-2-4,1050,4,1,2,3868,尾 形 栄 治,29,54,6.79,2,0.25,109.6,2,1,4654,篠 田 優 也,13,37,6.81,1,0.2,111.5,3,4,4950,高 岡 竜 也,55,49,6.76,4,0.11,112.2,4,6,4213,重 富 伸 也,48,47,6.82,6,0.15,113.5,5,5,4780,マイケル 田 代,18,74,6.82,5,0.05,113.5,6,3,4062,後 藤 陽 介,25,16,6.79,3,0.16,116.1
201802250110,第１３回日本トーター杯,第5日,2018/02/25,桐生,10R,選抜戦,1800,晴,,0,0,逃げ,1,320,1,150,2,130,1-2,750,2,1-2,360,2,1-2,220,2,1-6,1350,12,2-6,880,11,1-2-6,7690,32,1-2-6,3850,14,1,1,4886,入 海 馨,73,12,6.81,1,0.21,107.8,2,2,4199,北 川 潤 二,47,69,6.8,2,0.19,110.8,3,6,4162,竹 本 太 樹,74,59,6.78,6,0.18,111.8,4,5,4109,谷 津 幸 宏,32,28,6.81,5,0.15,112.8,5,3,3940,飯 山 泰,20,56,6.7,3,0.16,113.6,6,4,3458,東 健 介,57,51,6.73,4,0.23,113.7
201802250111,第１３回日本トーター杯,第5日,2018/02/25,桐生,11R,桐生選抜戦,1800,晴,,0,0,逃げ,1,200,1,130,3,190,1-3,520,2,1-3,370,2,1-3,190,3,1-4,180,2,3-4,290,5,1-3-4,1620,5,1-3-4,600,3,1,1,4040,廣 瀬 将 亨,24,22,6.72,1,0.13,109.8,2,3,3966,作 間 章,64,24,6.82,3,0.22,110.5,3,4,4467,渡 邉 俊 介,54,70,6.74,4,0.15,111.5,4,5,3837,秋 山 広 一,16,63,6.86,5,0.14,112.4,5,6,3081,岡 本 慎 治,28,25,6.75,6,0.12,112.9,6,2,4233,亀 山 雅 幸,66,42,6.78,2,0.16,114.2
201802250112,第１３回日本トーター杯,第5日,2018/02/25,桐生,12R,優勝戦,1800,晴,,0,0,差し,4,690,4,100,1,100,4-1,1590,6,1-4,300,2,1-4,170,2,3-4,340,6,1-3,210,3,4-1-3,8860,28,1-3-4,680,3,1,4,4144,石 塚 久 也,61,46,6.65,5,0.13,107.3,2,1,3159,江 口 晃 生,49,38,6.75,1,0.15,109.5,3,3,4159,向 後 龍 一,14,75,6.76,3,0.15,111.0,4,6,4497,桑 原 悠,38,30,6.76,6,0.11,112.0,5,5,3568,木 村 光 宏,72,29,6.7,4,0.16,112.2,6,2,3909,佐々木 康 幸,45,55,6.73,2,0.22,114.5
