レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410110211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,11R,戸田特選,1800,15:55,1,5058,前原大道,28,岡山,52.0,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,2,2,3,,,,1,1,,,,,4,2,5228,若林樹蘭,22,東京,52.0,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,3,5,2,,,,4,2,,,,,3,3,5132,中野希一,25,埼玉,51.0,B1,5.79,39.0,5.37,34.83,42,53.85,64,16.67,2,1,2,,,,1,2,,,,,,4,5158,宮脇遼太,26,福岡,53.0,B1,5.4,36.47,,,3,30.3,31,32.26,6,,,,,,3,2,2,,,,6,5,5055,眞鳥章太,28,長崎,54.0,B1,5.43,32.32,,,31,25.0,11,9.09,3,,,,,,2,4,2,,,,5,6,5111,三村岳人,25,岡山,51.0,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,2,4,3,,,,4,4,,,,,2
202410110212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,5051,松本純平,29,埼玉,54.0,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,1,2,4,2,2,,3,,,,,,,2,5124,上瀧絢也,28,佐賀,53.0,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81,1,,,,,,3,6,3,,,,2,3,5246,楠将太郎,22,埼玉,52.0,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,5,,,,,,3,1,2,,,,4,4,5125,高井雄基,28,愛知,52.0,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,4,6,4,,,,1,5,,,,,6,5,5161,登玉隼百,25,兵庫,52.0,A2,5.79,46.39,,,17,3.33,76,8.7,6,,,,,,6,2,3,6,,,8,6,5255,藤原仙二,20,滋賀,53.0,B1,5.17,32.43,3.67,16.67,28,40.74,55,17.39,5,2,3,,,,1,4,,,,,
202410110101,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,1R,一般,1800,15:28,1,4796,春園功太,33,三重,51.0,A1,5.92,44.88,5.54,25.0,46,36.26,64,31.67,6,5,6,,,,3,4,6,,,,6,2,4172,森定晃史,42,岡山,52.0,A1,6.65,46.62,6.57,51.35,70,35.36,24,41.05,2,,,,,,3,6,4,,,,666,3,4294,古賀繁輝,38,佐賀,55.0,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,5,1,3,,,,2,6,6,,,,33,4,4137,君島秀三,44,滋賀,53.0,A1,6.53,50.0,5.42,37.5,50,46.51,54,30.41,4,,,,,,4,,,,,,443,5,4786,佐藤博亮,36,愛知,52.0,A1,6.77,48.6,7.21,58.62,21,28.82,44,39.46,3,,,,,,5,5,5,,,,516,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.52,51.75,7.0,50.0,12,34.88,56,32.28,1,5,5,,,,4,,,,,,564
202410110102,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,2R,一般,1800,15:55,1,4311,岡村 仁,40,大阪,54.0,A1,7.1,60.53,7.0,50.0,25,32.98,36,30.93,1,,,,,,3,,,,,,133,2,4261,岡 祐臣,40,三重,54.0,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,,,,,,,3,,,,,,351,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.1,40.48,5.5,30.0,41,34.76,19,36.79,1,4,4,,,,4,,,,,,4412,4,4337,平本真之,40,愛知,56.0,A1,6.88,42.11,,,43,25.57,18,32.96,5,1,6,,,,6,,,,,,4251,5,3973,崎 利仁,48,群馬,53.0,B1,4.19,20.0,4.52,20.69,42,28.57,57,28.49,6,6,,,,,,,,,,,,6,4760,山崎 郡,34,大阪,51.0,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95,2,,,,,,4,5,1,,,,4
202410110103,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,3R,一般,1800,16:22,1,3779,原田幸哉,48,長崎,53.0,A1,6.5,38.68,6.05,31.58,27,32.11,27,40.1,6,6,1,,,,1,,,,,,315,2,4266,長田頼宗,39,東京,54.0,A1,6.91,45.71,7.96,65.38,52,41.86,71,36.22,3,,,,,,1,2,5,,,,4,3,4772,石丸海渡,31,香川,56.0,A1,6.5,45.74,7.11,63.16,32,38.13,66,32.61,5,,,,,,5,3,1,,,,3,4,3908,重成一人,46,香川,55.0,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.9,5,,,,,,5,,,,,,145,5,5090,生方靖亜,23,群馬,53.0,B1,4.57,28.38,4.91,30.16,59,29.09,12,32.35,6,4,,,,,,,,,,,,6,4831,羽野直也,29,福岡,54.0,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,6,,,,,,3,3,4,,,,2245
202410110104,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,4R,一般,1800,16:52,1,3721,守田俊介,49,滋賀,53.0,A1,7.01,48.68,,,54,37.57,59,38.71,6,6,1,,,,2,2,2,,,,5,2,4063,市橋卓士,45,徳島,53.0,A1,6.67,50.0,,,71,30.36,65,31.35,5,,,,,,2,,,,,,566,3,4084,杉山正樹,45,愛知,55.0,A1,6.99,52.99,8.0,70.0,31,36.16,61,42.33,3,,,,,,3,4,3,,,,143,4,4352,下條雄太,38,長崎,53.0,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68,6,3,1,,,,3,,,,,,3644,5,4024,井口佳典,47,三重,52.0,A1,6.75,40.4,7.64,56.0,26,31.61,51,34.24,2,,,,,,5,1,3,1,5,,4,6,4532,秋元 哲,35,埼玉,48.0,A1,6.46,46.9,6.12,44.94,72,41.42,21,34.08,4,1,1,,,,5,,,,,,3211
202410110105,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,5R,一般,1800,17:19,1,3557,太田和美,51,大阪,55.0,A1,6.85,50.35,8.37,73.68,51,48.24,73,41.08,2,,,,,,2,,,,,,425,2,4371,西山貴浩,37,福岡,53.0,A1,7.71,55.36,,,67,29.81,55,29.69,5,,,,,,4,2,2,3,5,,22,3,4391,松田祐季,38,福井,53.0,A1,6.92,50.0,,,40,33.8,67,27.96,4,,,,,,1,6,,,,,1,4,4471,新田泰章,37,広島,52.0,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47,3,,,,,,4,4,4,,,,534,5,4075,中野次郎,43,東京,55.0,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03,4,,,,,,2,5,2,,,,5542,6,4238,毒島 誠,40,群馬,52.0,A1,7.79,50.0,9.01,85.87,66,28.99,58,32.07,1,,,,,,6,2,6,,,,213
202410110106,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,6R,一般,1800,17:46,1,4262,馬場貴也,40,滋賀,54.0,A1,7.51,48.6,9.0,77.78,13,30.73,53,41.75,3,,,,,,2,2,6,,,,116,2,4757,山田祐也,35,徳島,54.0,A1,6.9,53.57,,,62,30.6,35,38.62,3,,,,,,2,6,3,,,,264,3,4688,永井彪也,31,東京,53.0,A1,6.8,45.08,7.0,57.14,68,46.24,38,40.86,4,,,,,,5,,,,,,654,4,4074,柳沢 一,43,愛知,52.0,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58,2,6,4,,,,5,,,,,,452,5,4537,渡邉和将,34,岡山,52.0,A1,6.93,52.83,6.69,51.43,18,33.33,50,35.83,5,,,,,,6,,,,,,414,6,4188,久田敏之,43,群馬,52.0,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85,1,2,3,,,,4,,,,,,133
202410110107,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,7R,一般,1800,18:13,1,4445,宮地元輝,37,佐賀,56.0,A1,7.56,53.23,,,17,36.21,45,30.32,6,,,,,,5,,,,,,21246,2,4030,森高一真,46,香川,50.0,A1,6.8,41.51,7.89,66.67,20,33.33,32,38.86,5,4,3,,,,5,5,3,,,,3,3,4415,下出卓矢,37,福井,55.0,A1,6.1,43.85,6.56,44.44,64,39.02,28,35.94,1,,,,,,6,4,5,,,,5333,4,4760,山崎 郡,34,大阪,51.0,A1,7.15,52.71,7.79,68.42,63,36.31,14,29.95,2,,,,,,4,5,1,,,,4,5,4477,篠崎仁志,36,福岡,58.0,A1,6.39,39.76,6.25,25.0,75,33.67,15,27.88,5,3,4,,,,6,,,,,,1534,6,4682,大上卓人,34,広島,52.0,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77,2,,,,,,3,6,3,,,,665
202410110108,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,8R,一般,1800,18:43,1,4831,羽野直也,29,福岡,54.0,A1,6.85,39.0,6.33,33.33,33,34.57,42,31.02,6,,,,,,3,3,4,,,,2245,2,4847,佐藤隆太,30,東京,54.0,A1,7.0,50.41,5.83,39.06,57,29.08,46,36.98,3,4,2,,,,6,5,4,,,,3,3,4337,平本真之,40,愛知,56.0,A1,6.88,42.11,,,43,25.57,18,32.96,5,1,6,,,,6,,,,,,4251,4,4772,石丸海渡,31,香川,56.0,A1,6.5,45.74,7.11,63.16,32,38.13,66,32.61,5,,,,,,5,3,1,,,,3,5,4294,古賀繁輝,38,佐賀,55.0,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,5,1,3,,,,2,6,6,,,,33,6,4261,岡 祐臣,40,三重,54.0,A1,6.73,52.14,5.61,39.13,23,38.37,69,35.83,,,,,,,3,,,,,,351
202410110109,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,9R,一般,1800,19:14,1,4350,篠崎元志,38,福岡,54.0,A1,7.59,50.0,,,49,31.91,48,37.57,3,,,,,,5,,,,,,522365,2,3908,重成一人,46,香川,55.0,A1,6.25,38.74,7.76,65.52,74,39.56,52,36.9,5,,,,,,5,,,,,,145,3,4532,秋元 哲,35,埼玉,48.0,A1,6.46,46.9,6.12,44.94,72,41.42,21,34.08,4,1,1,,,,5,,,,,,3211,4,4371,西山貴浩,37,福岡,53.0,A1,7.71,55.36,,,67,29.81,55,29.69,5,,,,,,4,2,2,3,5,,22,5,4174,赤坂俊輔,41,長崎,51.0,A1,6.1,40.48,5.5,30.0,41,34.76,19,36.79,1,4,4,,,,4,,,,,,4412,6,4370,山口達也,38,岡山,53.0,A1,6.6,48.2,7.32,67.86,58,35.22,74,26.06,5,6,4,,,,1,,,,,,6F5
202410110110,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,10R,特別選抜戦,1800,19:47,1,4238,毒島 誠,40,群馬,52.0,A1,7.79,50.0,9.01,85.87,66,28.99,58,32.07,1,,,,,,6,2,6,,,,213,2,4084,杉山正樹,45,愛知,55.0,A1,6.99,52.99,8.0,70.0,31,36.16,61,42.33,3,,,,,,3,4,3,,,,143,3,4757,山田祐也,35,徳島,54.0,A1,6.9,53.57,,,62,30.6,35,38.62,3,,,,,,2,6,3,,,,264,4,3779,原田幸哉,48,長崎,53.0,A1,6.5,38.68,6.05,31.58,27,32.11,27,40.1,6,6,1,,,,1,,,,,,315,5,4262,馬場貴也,40,滋賀,54.0,A1,7.51,48.6,9.0,77.78,13,30.73,53,41.75,3,,,,,,2,2,6,,,,116,6,4311,岡村 仁,40,大阪,54.0,A1,7.1,60.53,7.0,50.0,25,32.98,36,30.93,1,,,,,,3,,,,,,133
202410110111,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,11R,特別選抜戦,1800,20:14,1,4188,久田敏之,43,群馬,52.0,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85,1,2,3,,,,4,,,,,,133,2,4024,井口佳典,47,三重,52.0,A1,6.75,40.4,7.64,56.0,26,31.61,51,34.24,2,,,,,,5,1,3,1,5,,4,3,4266,長田頼宗,39,東京,54.0,A1,6.91,45.71,7.96,65.38,52,41.86,71,36.22,3,,,,,,1,2,5,,,,4,4,3721,守田俊介,49,滋賀,53.0,A1,7.01,48.68,,,54,37.57,59,38.71,6,6,1,,,,2,2,2,,,,5,5,3557,太田和美,51,大阪,55.0,A1,6.85,50.35,8.37,73.68,51,48.24,73,41.08,2,,,,,,2,,,,,,425,6,4445,宮地元輝,37,佐賀,56.0,A1,7.56,53.23,,,17,36.21,45,30.32,6,,,,,,5,,,,,,21246
202410110112,開設６８周年記念赤城雷神杯,第6日,2024-10-11,ボートレース桐生,12R,優勝戦,1800,20:45,1,4932,新開 航,28,福岡,52.0,A1,7.05,46.88,6.37,37.04,60,46.84,16,32.09,2,,,,,,1,1,3,,,,2,2,4547,中田竜太,36,埼玉,51.0,A1,7.25,48.04,7.1,60.0,24,30.23,37,32.62,3,,,,,,1,,,,,,321,3,4787,椎名 豊,36,群馬,52.0,A1,7.05,51.55,7.45,63.27,14,34.76,63,34.76,1,1,3,,,,6,2,2,,,,1,4,3654,武田光史,51,福井,53.0,A1,6.67,48.96,5.95,43.24,44,30.86,68,38.5,2,,,,,,5,,,,,,111,5,3783,瓜生正義,48,福岡,53.0,A1,7.01,45.45,6.78,44.44,19,34.07,29,38.71,2,1,,,,,2,1,3,,,,2,6,4851,関 浩哉,29,群馬,51.0,A1,7.37,52.17,7.47,58.23,36,34.76,40,30.6,4,,,,,,2,1,3,,,,242
