レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410260902,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,2R,予選,1800,10:54,1,4461,安田吉宏,38,三重,57.0,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,6,,,,,,8,,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.7,27.42,5.35,32.26,72,36.84,44,37.79,6,5,,,,,,,,,,,,3,3583,齋藤智裕,51,埼玉,61.0,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,5,6,,,,,,,,,,,,4,5290,坂本一真,23,東京,54.0,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73,6,,,,,,6,,,,,,,5,3839,川合理司,49,静岡,63.0,B1,4.0,19.54,5.2,46.67,46,41.55,29,32.26,5,6,,,,,,,,,,,,6,3973,崎 利仁,48,群馬,54.0,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52,4,,,,,,1,0,,,,,
202410260903,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,3R,予選,1800,11:21,1,5240,高橋龍治,24,福岡,55.0,B1,3.1,10.2,,,20,37.45,56,31.17,3,4,,,,,,,,,,,,2,4431,石塚裕介,38,三重,52.0,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47,6,,,,,,7,,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,2,,,,,,1,1,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,2,,,,,,9,,,,,,,5,3612,馬袋義則,52,兵庫,53.0,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,2,4,,,,,1,2,,,,,,6,3439,大平誉史,55,大阪,51.0,A2,5.48,38.3,6.21,44.19,68,32.64,45,31.03,5,,,,,,8,,,,,,
202410260904,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,4R,予選,1800,11:49,1,4469,土山卓也,37,福井,55.0,B1,5.06,26.67,,,33,33.47,15,33.06,5,4,,,,,,,,,,,,2,3696,白井友晴,52,埼玉,52.0,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,2,,,,,,1,1,,,,,,3,4989,石原 翼,27,静岡,52.0,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,3,,,,,,1,0,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,3,3,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,52.0,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,2,,,,,,1,2,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,1,6,,,,,9,,,,,,
202410260905,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,5R,５ールドレー,1800,12:18,1,3541,三嶌誠司,56,香川,53.0,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,4,,,,,,1,1,,,,,,2,4800,小寺拳人,31,福井,59.0,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44,6,,,,,,9,,,,,,,3,3503,堂原洋史,54,埼玉,52.0,B1,3.73,14.29,5.0,33.33,59,41.3,49,38.82,3,5,,,,,,,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,4.4,21.05,3.75,18.75,57,31.89,73,36.14,4,3,,,,,,,,,,,,5,4281,大澤大夢,40,埼玉,55.0,B1,4.69,28.23,5.2,30.0,35,35.29,61,35.25,1,,,,,,1,2,,,,,,6,3692,竹腰正樹,53,福井,55.0,B1,4.21,20.0,4.86,24.68,12,26.91,55,34.36,5,,,,,,1,0,,,,,
202410260906,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,6R,予選,1800,12:48,1,4919,吉田翔悟,33,長崎,53.0,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,6,,,,,,1,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,2,,,,,,1,0,,,,,,3,3605,中村守成,53,三重,53.0,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,1,2,,,,,,,,,,,,4,3907,村越 篤,46,香川,54.0,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.2,4,,,,,,1,2,,,,,,5,5290,坂本一真,23,東京,54.0,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73,6,,,,,,2,,,,,,,6,3997,北村征嗣,45,大阪,53.0,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72,1,1,,,,,1,1,,,,,
202410260907,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,7R,予選,1800,13:19,1,4785,木幡純也,36,愛知,52.0,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,4,,,,,,1,,,,,,,2,4561,藤山翔大,33,大阪,53.0,A1,5.54,39.42,6.11,55.56,19,37.5,65,33.89,4,5,,,,,1,2,,,,,,3,3635,石田政吾,53,福井,52.0,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,1,6,,,,,1,1,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,5.44,33.63,5.88,38.46,24,34.18,27,37.2,1,1,,,,,,,,,,,,5,4431,石塚裕介,38,三重,52.0,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47,6,,,,,,3,,,,,,,6,3831,安藤裕貴,50,愛知,53.0,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,3,5,,,,,,,,,,,
202410260908,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,8R,予選,1800,13:50,1,3722,西村秀樹,54,福岡,53.0,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61,4,5,,,,,,,,,,,,2,3439,大平誉史,55,大阪,51.0,A2,5.48,38.3,6.21,44.19,68,32.64,45,31.03,5,,,,,,3,,,,,,,3,3615,横田 茂,51,広島,51.0,B1,4.43,27.91,4.86,24.14,44,34.7,30,42.37,6,,,,,,1,,,,,,,4,4960,黒野元基,28,愛知,53.0,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,4,3,,,,,,,,,,,,5,4461,安田吉宏,38,三重,57.0,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,6,,,,,,2,,,,,,,6,4331,三好勇人,41,香川,54.0,A2,6.1,44.74,,,14,32.87,50,32.1,1,,,,,,1,2,,,,,
202410260909,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,9R,予選特賞,1800,14:23,1,4656,大崎 翔,37,兵庫,58.0,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,2,,,,,,3,,,,,,,2,4184,渡邊雄一,38,大阪,52.0,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,2,1,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,1,6,,,,,4,,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,5,3,,,,,1,,,,,,,5,3873,別府昌樹,48,広島,51.0,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,3,1,,,,,,,,,,,,6,4800,小寺拳人,31,福井,59.0,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44,6,,,,,,5,,,,,,
202410260910,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,10R,予選特賞,1800,14:59,1,3484,芝田浩治,53,兵庫,52.0,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39,5,2,,,,,,,,,,,,2,3692,竹腰正樹,53,福井,55.0,B1,4.21,20.0,4.86,24.68,12,26.91,55,34.36,5,,,,,,5,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,1,2,,,,,,,,,,,,4,3973,崎 利仁,48,群馬,54.0,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52,4,,,,,,2,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,2,,,,,,6,,,,,,,6,4989,石原 翼,27,静岡,52.0,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,3,,,,,,4,,,,,,
202410260911,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,11R,予選特選,1800,15:34,1,3696,白井友晴,52,埼玉,52.0,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,2,,,,,,4,,,,,,,2,3867,松浦 勝,49,愛知,56.0,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,2,,,,,,3,,,,,,,3,3997,北村征嗣,45,大阪,53.0,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72,1,1,,,,,6,,,,,,,4,3541,三嶌誠司,56,香川,53.0,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,4,,,,,,5,,,,,,,5,3635,石田政吾,53,福井,52.0,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,1,6,,,,,7,,,,,,,6,4329,小松卓司,41,福岡,51.0,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,3,,,,,,1,,,,,,
202410260912,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,12R,ツッキー選抜,1800,16:10,1,3612,馬袋義則,52,兵庫,53.0,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,2,4,,,,,3,,,,,,,2,3907,村越 篤,46,香川,54.0,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.2,4,,,,,,6,,,,,,,3,4281,大澤大夢,40,埼玉,55.0,B1,4.69,28.23,5.2,30.0,35,35.29,61,35.25,1,,,,,,5,,,,,,,4,4331,三好勇人,41,香川,54.0,A2,6.1,44.74,,,14,32.87,50,32.1,1,,,,,,8,,,,,,,5,4561,藤山翔大,33,大阪,53.0,A1,5.54,39.42,6.11,55.56,19,37.5,65,33.89,4,5,,,,,7,,,,,,,6,4037,別府正幸,45,埼玉,52.0,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,2,,,,,,4,,,,,,
202410260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,1R,予選,1800,10:33,1,4366,前沢丈史,39,東京,57.0,A2,6.21,47.9,7.48,61.9,2,42.59,19,34.33,1,1,,,,,,,,,,,,2,3775,泉 啓文,50,岡山,58.0,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06,,,,,,,,,,,,,,3,3778,安達美帆,49,埼玉,45.0,B1,4.57,25.71,3.65,15.38,7,30.19,30,30.0,9,,,,,,,,,,,,,4,4890,石川 諒,35,山口,52.0,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58,7,,,,,,,,,,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.0,8,,,,,,,,,,,,,6,4173,岡谷健吾,42,広島,57.0,B1,5.02,32.35,5.64,35.9,54,38.77,43,38.16,1,0,,,,,,,,,,,
202410260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,2R,予選,1800,11:02,1,4632,長尾京志,35,福岡,52.0,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37,,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.59,38.66,5.81,40.48,56,37.39,60,22.97,1,1,,,,,,,,,,,,3,4226,村田浩司,42,山口,55.0,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29,7,,,,,,,,,,,,,4,3711,江本真治,50,山口,54.0,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96,1,0,,,,,,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,4.68,24.47,2.6,5.0,29,30.95,49,32.0,9,,,,,,,,,,,,,6,3933,山地正樹,48,岡山,57.0,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97,,,,,,,,,,,,,
202410260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,3R,予選,1800,11:31,1,3579,中里優子,51,埼玉,48.0,B1,4.8,28.4,,,5,32.33,37,41.77,,,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54,7,,,,,,,,,,,,,3,4835,橋本 明,36,広島,54.0,B1,4.94,26.26,,,22,38.43,35,32.35,8,,,,,,,,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,4.92,29.17,5.5,21.43,36,40.69,54,42.11,1,0,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,3.07,7.02,,,46,25.87,26,36.84,9,,,,,,,,,,,,,6,4398,船岡洋一,37,広島,52.0,A1,6.94,49.3,6.48,48.48,15,26.89,70,36.36,1,2,,,,,,,,,,,
202410260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,4R,予選,1800,12:00,1,4069,山本修一,44,岡山,53.0,A1,6.17,43.15,5.4,26.67,14,27.49,23,37.31,1,2,,,,,,,,,,,,2,5185,加藤優弥,24,福井,54.0,B1,5.55,33.04,3.49,10.2,13,34.4,17,39.19,1,1,,,,,,,,,,,,3,4906,鈴木雅希,29,東京,53.0,A2,4.92,28.83,5.26,34.78,55,38.3,44,32.47,1,0,,,,,,,,,,,,4,4405,南野利騰,39,福井,54.0,B1,4.05,25.0,3.73,9.09,44,40.77,13,39.71,8,,,,,,,,,,,,,5,3528,笠野友紀,53,愛知,46.0,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18,,,,,,,,,,,,,,6,3702,貞兼淳二,51,福岡,58.0,A2,4.61,22.97,5.69,30.77,45,36.6,31,35.21,9,,,,,,,,,,,,
202410260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,5R,予選,1800,12:29,1,3833,中辻博訓,50,福井,53.0,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43,1,2,,,,,,,,,,,,2,4203,小倉康典,42,群馬,53.0,B1,4.33,25.0,3.9,23.81,3,34.22,28,44.78,1,0,,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,5.97,44.0,6.26,47.37,60,41.48,57,34.62,9,,,,,,,,,,,,,4,5074,大澤誠也,28,愛知,55.0,B1,4.27,17.58,4.26,22.31,48,35.1,50,36.36,,,,,,,,,,,,,,5,4416,三宅健太,37,広島,54.0,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33,,,,,,,,,,,,,,6,4351,里岡右貴,38,福岡,54.0,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43,1,1,,,,,,,,,,,
202410260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,6R,予選,1800,12:59,1,4553,坪口竜也,35,長崎,52.0,A2,6.38,47.25,5.65,40.0,10,29.11,24,31.17,1,0,,,,,,,,,,,,2,4519,清水沙樹,37,東京,51.0,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74,,,,,,,,,,,,,,3,4219,本岡勝利,43,広島,53.0,B1,4.41,18.45,4.08,25.0,57,41.67,71,32.91,,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,52.0,A2,6.48,46.98,6.9,54.93,8,37.89,42,35.71,1,1,,,,,,,,,,,,5,5265,大廣咲季,24,香川,45.0,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56,,,,,,,,,,,,,,6,3349,吉田一郎,56,長崎,52.0,A1,5.76,41.05,,,40,32.08,47,26.32,1,2,,,,,,,,,,,
202410260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,7R,予選,1800,13:30,1,4890,石川 諒,35,山口,52.0,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58,1,,,,,,,,,,,,,2,3419,栗原謙治,54,群馬,56.0,B1,3.83,18.18,3.95,15.0,31,33.8,69,26.32,,,,,,,,,,,,,,3,4961,西橋奈未,28,福井,46.0,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71,1,2,,,,,,,,,,,,4,5234,塚越海斗,26,群馬,53.0,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33,1,1,,,,,,,,,,,,5,4226,村田浩司,42,山口,55.0,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29,2,,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,54.0,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54,3,,,,,,,,,,,,
202410260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,8R,予選,1800,14:02,1,4819,蜂須瑞生,33,群馬,46.0,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26,,,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,53.0,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.0,1,,,,,,,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,38,群馬,58.0,B1,4.41,21.57,5.47,30.56,51,35.5,25,37.5,,,,,,,,,,,,,,5,4835,橋本 明,36,広島,54.0,B1,4.94,26.26,,,22,38.43,35,32.35,3,,,,,,,,,,,,,6,4405,南野利騰,39,福井,54.0,B1,4.05,25.0,3.73,9.09,44,40.77,13,39.71,4,,,,,,,,,,,,
202410260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,9R,予選特賞,1800,14:36,1,3499,市川哲也,56,広島,52.0,A2,6.23,45.0,5.75,31.25,21,30.24,21,25.0,,,,,,,,,,,,,,2,5246,楠将太郎,22,埼玉,52.0,B1,4.68,24.47,2.6,5.0,29,30.95,49,32.0,2,,,,,,,,,,,,,3,3702,貞兼淳二,51,福岡,58.0,A2,4.61,22.97,5.69,30.77,45,36.6,31,35.21,4,,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B1,3.07,7.02,,,46,25.87,26,36.84,3,,,,,,,,,,,,,5,3778,安達美帆,49,埼玉,45.0,B1,4.57,25.71,3.65,15.38,7,30.19,30,30.0,1,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,49.0,A2,5.97,44.0,6.26,47.37,60,41.48,57,34.62,5,,,,,,,,,,,,
202410260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,10R,予選特賞,1800,15:10,1,3711,江本真治,50,山口,54.0,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96,2,,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,52.0,B1,4.92,29.17,5.5,21.43,36,40.69,54,42.11,3,,,,,,,,,,,,,3,4173,岡谷健吾,42,広島,57.0,B1,5.02,32.35,5.64,35.9,54,38.77,43,38.16,1,,,,,,,,,,,,,4,4553,坪口竜也,35,長崎,52.0,A2,6.38,47.25,5.65,40.0,10,29.11,24,31.17,6,,,,,,,,,,,,,5,4203,小倉康典,42,群馬,53.0,B1,4.33,25.0,3.9,23.81,3,34.22,28,44.78,5,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,53.0,A2,4.92,28.83,5.26,34.78,55,38.3,44,32.47,4,,,,,,,,,,,,
202410260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,11R,予選特選,1800,15:42,1,3554,仲口博崇,52,愛知,52.0,A2,6.48,46.98,6.9,54.93,8,37.89,42,35.71,6,,,,,,,,,,,,,2,5234,塚越海斗,26,群馬,53.0,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33,7,,,,,,,,,,,,,3,4351,里岡右貴,38,福岡,54.0,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43,5,,,,,,,,,,,,,4,4366,前沢丈史,39,東京,57.0,A2,6.21,47.9,7.48,61.9,2,42.59,19,34.33,1,,,,,,,,,,,,,5,5185,加藤優弥,24,福井,54.0,B1,5.55,33.04,3.49,10.2,13,34.4,17,39.19,4,,,,,,,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.59,38.66,5.81,40.48,56,37.39,60,22.97,2,,,,,,,,,,,,
202410260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-10-26,ボートレース常滑,12R,予選ドリーム,1800,16:14,1,4074,柳沢 一,43,愛知,52.0,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78,8,,,,,,,,,,,,,2,3349,吉田一郎,56,長崎,52.0,A1,5.76,41.05,,,40,32.08,47,26.32,6,,,,,,,,,,,,,3,3833,中辻博訓,50,福井,53.0,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43,5,,,,,,,,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.94,49.3,6.48,48.48,15,26.89,70,36.36,3,,,,,,,,,,,,,5,4069,山本修一,44,岡山,53.0,A1,6.17,43.15,5.4,26.67,14,27.49,23,37.31,4,,,,,,,,,,,,,6,4961,西橋奈未,28,福井,46.0,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71,7,,,,,,,,,,,,
202410260601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,1R,一般,1800,10:46,1,4660,宇田川信,33,東京,53.0,B1,4.31,24.47,3.13,,52,30.1,70,30.0,6,6,5,,,,4,,,,,,7,2,4735,角山雄哉,33,兵庫,54.0,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33,1,,,,,,6,4,3,3,,,8,3,4484,稲生夏季,34,東京,49.0,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,5,3,4,3,5,,6,,,,,,,4,5315,浅井 翼,24,埼玉,49.0,B2,1.65,1.75,,,9,28.81,46,33.33,6,,,,,,5,6,6,,,,5,5,4439,近藤友宝,38,埼玉,56.0,B1,4.2,22.47,4.83,21.28,27,31.78,61,44.44,5,,,,,,9,,,,,,,6,4020,川上清人,44,香川,65.0,B1,4.09,20.0,,,31,45.45,53,35.29,6,,,,,,3,6,6,4,,,
202410260602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,2R,一般,1800,11:11,1,3982,福田 理,47,岡山,56.0,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,5,6,5,,,,1,6,,,,,,2,4106,坂井康嗣,44,佐賀,52.0,B1,3.99,18.07,,,5,46.88,38,55.56,3,5,2,3,1,,1,2,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44,5,,,,,,4,5,4,6,,,,4,4477,篠崎仁志,36,福岡,57.0,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,3,4,2,1,1,,1,0,,,,,,5,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,,,51,37.1,72,26.67,6,6,6,,,,6,,,,,,9,6,4397,西村拓也,37,大阪,52.0,A1,7.1,52.98,7.11,44.44,48,29.82,55,27.78,1,3,1,2,5,,1,1,,,,,
