レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,3R,予選,1800,11:26,1,4847,佐藤隆太,30,東京,54.0,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44,5,,,,,,,,,,,,,2,3415,松井 繁,54,大阪,52.0,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,2,,,,,,1,2,,,,,,3,4546,浜田亜理,36,埼玉,48.0,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,3,4,,,,,,,,,,,,4,4350,篠崎元志,38,福岡,53.0,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,4,,,,,,9,,,,,,,5,4736,高倉和士,33,福岡,52.0,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,4,,,,,,8,,,,,,,6,3941,池田浩二,46,愛知,53.0,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,5,,,,,,1,0,,,,,
202410230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,4R,予選,1800,11:54,1,4908,上田龍星,29,大阪,52.0,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21,6,,,,,,1,1,,,,,,2,4926,吉川貴仁,31,三重,51.0,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.3,1,4,,,,,,,,,,,,3,4320,峰 竜太,39,佐賀,52.0,A1,8.63,62.5,7.9,50.0,47,39.39,53,32.35,1,,,,,,9,,,,,,,4,4586,磯部 誠,34,愛知,56.0,A1,7.03,41.88,6.76,41.18,30,24.24,58,42.86,6,,,,,,,,,,,,,5,3783,瓜生正義,48,福岡,53.0,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04,5,,,,,,1,0,,,,,,6,3952,中澤和志,48,埼玉,53.0,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18,4,,,,,,1,2,,,,,
202410230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,5R,予選,1800,12:24,1,4939,宮之原輝,26,東京,51.0,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,2,6,,,,,,,,,,,,2,4762,藤原啓史,34,岡山,51.0,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,4,,,,,,1,0,,,,,,3,4168,石野貴之,42,大阪,53.0,A1,6.45,40.0,6.41,37.5,35,45.0,28,54.84,5,,,,,,,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,7.88,66.94,,,26,42.86,49,42.42,5,3,,,,,,,,,,,,5,4238,毒島 誠,40,群馬,53.0,A1,7.8,51.38,8.5,56.25,42,65.71,38,37.21,4,,,,,,1,2,,,,,,6,4364,池永 太,39,福岡,54.0,A1,7.04,50.0,8.0,63.64,12,42.42,48,31.71,1,,,,,,,,,,,,
202410230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,6R,予選,1800,12:55,1,3721,守田俊介,49,滋賀,54.0,A1,7.01,49.41,,,54,28.13,16,48.15,6,6,,,,,,,,,,,,2,4851,関 浩哉,29,群馬,51.0,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33,3,,,,,,,,,,,,,3,3897,白井英治,48,山口,54.0,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33,3,,,,,,1,1,,,,,,4,4352,下條雄太,38,長崎,52.0,A1,7.2,55.38,7.0,62.5,23,34.88,46,28.57,,,,,,,1,,,,,,,5,4371,西山貴浩,37,福岡,52.0,A1,7.61,54.92,8.2,53.33,19,33.33,23,39.02,2,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,50.0,A1,8.03,72.27,6.38,41.38,55,60.0,52,26.47,5,2,,,,,,,,,,,
202410230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,7R,予選,1800,13:27,1,4050,田口節子,43,岡山,45.0,A1,7.45,63.11,5.25,25.0,58,28.57,14,37.84,2,3,,,,,,,,,,,,2,5121,定松勇樹,23,佐賀,52.0,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,6,,,,,,1,,,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,7.41,51.88,5.81,34.38,11,33.33,68,66.67,5,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,52.0,A1,7.29,60.14,6.25,50.0,60,29.41,34,40.0,3,,,,,,,,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67,6,,,,,,2,,,,,,,6,4831,羽野直也,29,福岡,56.0,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88,3,1,,,,,,,,,,,
202410230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,8R,予選,1800,13:59,1,4500,山田康二,36,佐賀,54.0,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,3,2,,,,,,,,,,,,2,4418,茅原悠紀,37,岡山,55.0,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,2,,,,,,1,,,,,,,3,4736,高倉和士,33,福岡,52.0,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,4,,,,,,3,,,,,,,4,4686,丸野一樹,33,滋賀,53.0,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.0,2,,,,,,,,,,,,,5,3960,菊地孝平,46,静岡,54.0,A1,6.97,42.2,6.63,33.33,10,28.57,56,50.0,3,1,,,,,,,,,,,,6,4030,森高一真,46,香川,49.0,A1,6.65,38.6,5.44,,6,26.32,41,50.0,6,,,,,,2,,,,,,
202410230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,9R,予選,1800,14:34,1,4573,佐藤 翼,36,埼玉,51.0,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,1,,,,,,2,,,,,,,2,3959,坪井康晴,47,静岡,53.0,A1,6.81,43.22,7.38,65.52,9,32.43,40,35.29,1,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,7.38,48.82,7.6,50.0,28,37.84,17,37.21,4,5,,,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,2,3,,,,,,,,,,,,5,4350,篠崎元志,38,福岡,53.0,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,4,,,,,,3,,,,,,,6,4320,峰 竜太,39,佐賀,52.0,A1,8.63,62.5,7.9,50.0,47,39.39,53,32.35,1,,,,,,4,,,,,,
202410230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,10R,予選,1800,15:09,1,3783,瓜生正義,48,福岡,53.0,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04,5,,,,,,4,,,,,,,2,4294,古賀繁輝,38,佐賀,52.0,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,5,,,,,,1,,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,5,5,,,,,,,,,,,,4,3941,池田浩二,46,愛知,53.0,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,5,,,,,,3,,,,,,,5,4762,藤原啓史,34,岡山,51.0,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,4,,,,,,5,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44,1,4,,,,,,,,,,,
202410230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,11R,予選,1800,15:45,1,3897,白井英治,48,山口,54.0,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33,3,,,,,,6,,,,,,,2,4566,塩田北斗,36,福岡,53.0,A1,7.23,57.35,3.0,,45,41.67,54,25.93,4,,,,,,2,,,,,,,3,3590,濱野谷憲,50,東京,54.0,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,4,3,,,,,,,,,,,,4,4344,新田雄史,39,三重,54.0,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,2,4,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21,6,,,,,,4,,,,,,,6,4262,馬場貴也,40,滋賀,52.0,A1,7.58,49.6,7.4,50.0,4,29.55,22,25.0,1,1,,,,,,,,,,,
202410230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,12R,予選,1800,16:25,1,4238,毒島 誠,40,群馬,53.0,A1,7.8,51.38,8.5,56.25,42,65.71,38,37.21,4,,,,,,5,,,,,,,2,3952,中澤和志,48,埼玉,53.0,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18,4,,,,,,4,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,6.8,41.94,7.4,50.0,52,60.0,27,40.0,3,,,,,,,,,,,,,4,3415,松井 繁,54,大阪,52.0,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,2,,,,,,3,,,,,,,5,4237,大峯 豊,41,山口,51.0,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,1,,,,,,2,,,,,,,6,4504,前田将太,36,福岡,53.0,A1,7.27,52.38,8.18,69.7,33,23.53,65,28.0,1,2,,,,,,,,,,,
