レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410040202,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,2R,予選,1800,11:16,1,4883,岡部大輝,28,東京,53.0,B1,5.89,39.02,6.01,41.67,7,52.17,35,23.53,1,3,5,,,,1,0,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,5.67,34.71,5.82,32.14,23,34.62,43,17.39,4,4,3,,,,9,,,,,,,3,4199,北川潤二,42,愛知,58.0,A2,6.58,48.91,7.75,62.5,20,52.0,28,56.0,3,1,6,4,,,,,,,,,,4,5183,中野孝二,25,三重,53.0,B1,4.32,23.21,3.1,12.9,11,40.74,11,11.11,6,,,,,,6,4,,,,,,5,3771,折下寛法,50,東京,52.0,A2,5.37,33.7,5.07,28.57,60,11.76,46,22.22,5,1,1,,,,1,1,,,,,,6,4754,松尾 充,36,三重,50.0,A1,6.06,39.64,5.32,35.48,10,29.63,14,42.11,2,4,4,1,,,8,,,,,,
202410040203,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,3R,予選,1800,11:45,1,4836,大谷健太,35,埼玉,53.0,B1,4.81,29.73,4.8,26.4,2,53.85,51,15.79,2,5,6,,,,,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.54,40.22,7.08,52.0,58,25.0,34,30.43,5,,,,,,2,2,,,,,12,3,3893,汐崎正則,48,愛知,53.0,B2,5.39,40.79,6.34,50.0,64,22.22,25,50.0,4,,,,,,3,2,,,,,7,4,4645,上村純一,44,群馬,54.0,A2,6.47,46.07,7.27,62.22,53,61.11,41,46.67,5,2,2,,,,8,,,,,,,5,4514,上條嘉嗣,34,大阪,53.0,A1,7.14,58.06,6.7,47.73,52,56.52,27,28.57,3,1,2,1,,,9,,,,,,,6,3659,藤生雄人,50,群馬,55.0,A1,5.15,26.87,4.88,25.0,8,34.48,47,50.0,6,,,,,,4,4,,,,,11
202410040204,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,4R,予選,1800,12:14,1,3850,小川知行,52,群馬,53.0,B1,4.65,23.96,4.71,28.57,21,23.08,66,,4,,,,,,4,6,,,,,,2,4906,鈴木雅希,29,東京,53.0,A2,5.01,28.87,5.02,21.57,56,31.25,64,16.67,6,,,,,,6,6,,,,,9,3,3161,古場輝義,64,大阪,52.0,A2,5.78,37.25,5.52,33.93,63,31.58,48,36.0,2,,,,,,4,3,,,,,11,4,4078,渡辺史之,45,群馬,51.0,B1,3.82,17.72,4.05,18.92,6,31.82,32,28.0,2,5,5,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,54.0,A2,6.23,46.15,6.81,50.0,32,33.33,33,16.67,6,4,5,,,,1,2,,,,,,6,4472,尾嶋一広,37,兵庫,56.0,A1,6.63,46.59,6.27,45.95,55,65.22,12,25.93,4,3,1,1,,,1,0,,,,,
202410040205,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5087,佐藤 航,24,埼玉,53.0,A2,6.05,40.8,5.63,37.41,14,56.52,76,5.88,,,,,,,3,5,,,,,10,2,4201,佐竹友樹,42,埼玉,51.0,B1,4.42,20.0,5.54,38.71,38,52.17,49,42.31,1,1,3,,,,9,,,,,,,3,4129,宇野博之,44,愛知,56.0,B1,4.68,25.66,5.54,32.14,3,26.92,18,42.31,6,6,1,,,,1,,,,,,,4,4155,長野壮志,43,福岡,57.0,A1,6.58,51.4,5.92,41.67,9,35.0,17,33.33,3,6,5,1,,,1,2,,,,,,5,5128,坪井爽佑,27,三重,58.0,B2,3.53,17.65,2.71,7.14,13,23.08,77,33.33,6,,,,,,6,6,,,,,,6,3156,金子良昭,59,静岡,56.0,B1,4.91,31.58,6.95,52.38,17,4.17,37,20.0,5,,,,,,6,3,,,,,
202410040206,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,6R,予選,1800,13:14,1,4902,山川雄大,31,兵庫,52.0,B1,4.53,26.88,3.78,11.11,57,11.11,31,40.0,4,6,6,,,,,,,,,,,2,4444,桐生順平,37,埼玉,54.0,A1,7.78,51.22,8.17,66.99,65,26.32,24,38.46,2,2,5,1,,,1,2,,,,,,3,4700,金子和之,37,埼玉,53.0,A2,6.4,47.06,5.76,42.34,18,33.33,29,16.67,2,2,1,5,,,,,,,,,,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.89,28.75,4.52,29.63,25,26.92,26,24.0,2,,,,,,4,2,,,,,11,5,3432,宮迫暢彦,56,大阪,54.0,A2,4.79,25.64,4.42,20.83,12,42.31,75,41.18,2,,,,,,4,4,,,,,10,6,4318,桑原将光,40,東京,51.0,A2,5.74,36.72,6.0,42.65,61,52.94,39,52.94,1,4,6,4,,,,,,,,,
202410040207,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4798,浜先真範,31,広島,52.0,A1,5.86,33.77,6.28,48.0,1,38.46,74,23.53,1,5,2,3,,,1,1,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.53,23.47,4.78,27.78,15,52.0,19,60.87,3,,,,,,3,3,,,,,1,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.53,22.06,3.83,30.43,29,32.0,42,29.17,5,5,2,,,,1,2,,,,,,4,3893,汐崎正則,48,愛知,53.0,B2,5.39,40.79,6.34,50.0,64,22.22,25,50.0,4,,,,,,3,2,,,,,3,5,4060,島田一生,45,福岡,55.0,B1,4.06,24.11,5.22,34.78,4,33.33,21,11.11,6,3,5,,,,,,,,,,,6,4103,山崎善庸,45,埼玉,53.0,B1,4.44,23.96,4.57,23.08,35,37.5,30,36.0,5,,,,,,2,5,,,,,
202410040208,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,8R,予選,1800,14:16,1,4645,上村純一,44,群馬,54.0,A2,6.47,46.07,7.27,62.22,53,61.11,41,46.67,5,2,2,,,,3,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,4.62,27.52,5.29,33.56,59,16.67,50,28.0,3,,,,,,2,5,,,,,1,3,4754,松尾 充,36,三重,50.0,A1,6.06,39.64,5.32,35.48,10,29.63,14,42.11,2,4,4,1,,,2,,,,,,,4,3947,寺本昇平,48,群馬,50.0,B2,4.53,22.73,5.41,34.18,19,30.77,44,29.17,3,,,,,,1,3,,,,,12,5,4928,栗城 匠,29,東京,52.0,A2,6.66,50.68,6.44,48.72,62,28.57,38,33.33,1,3,1,2,,,,,,,,,,6,4376,藤田靖弘,40,静岡,51.0,A2,5.38,33.62,5.85,37.5,5,37.04,22,28.0,2,1,3,2,,,,,,,,,
202410040209,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4434,田中辰彦,38,広島,54.0,A2,6.21,44.86,6.88,37.5,54,29.41,40,40.91,4,5,5,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,7.14,58.06,6.7,47.73,52,56.52,27,28.57,3,1,2,1,,,3,,,,,,,3,4509,平見真彦,35,愛知,54.0,A2,5.67,34.71,5.82,32.14,23,34.62,43,17.39,4,4,3,,,,2,,,,,,,4,4181,花本夏樹,41,三重,55.0,B1,4.49,23.86,4.26,21.43,26,44.0,20,22.22,4,3,5,,,,1,,,,,,,5,4201,佐竹友樹,42,埼玉,51.0,B1,4.42,20.0,5.54,38.71,38,52.17,49,42.31,1,1,3,,,,5,,,,,,,6,4906,鈴木雅希,29,東京,53.0,A2,5.01,28.87,5.02,21.57,56,31.25,64,16.67,6,,,,,,6,6,,,,,4
202410040210,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3432,宮迫暢彦,56,大阪,54.0,A2,4.79,25.64,4.42,20.83,12,42.31,75,41.18,2,,,,,,4,4,,,,,6,2,5087,佐藤 航,24,埼玉,53.0,A2,6.05,40.8,5.63,37.41,14,56.52,76,5.88,,,,,,,3,5,,,,,5,3,4472,尾嶋一広,37,兵庫,56.0,A1,6.63,46.59,6.27,45.95,55,65.22,12,25.93,4,3,1,1,,,4,,,,,,,4,4193,郷原章平,43,福岡,51.0,A1,5.54,39.32,5.0,33.33,22,34.62,23,23.08,4,1,1,6,,,,,,,,,,5,4883,岡部大輝,28,東京,53.0,B1,5.89,39.02,6.01,41.67,7,52.17,35,23.53,1,3,5,,,,2,,,,,,,6,3800,牧 宏次,50,東京,52.0,B1,6.08,40.79,6.12,50.0,24,36.84,36,37.04,1,6,3,,,,1,,,,,,
202410040211,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,11R,戸田特選,1800,15:55,1,3771,折下寛法,50,東京,52.0,A2,5.37,33.7,5.07,28.57,60,11.76,46,22.22,5,1,1,,,,2,,,,,,,2,3659,藤生雄人,50,群馬,55.0,A1,5.15,26.87,4.88,25.0,8,34.48,47,50.0,6,,,,,,4,4,,,,,3,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.89,28.75,4.52,29.63,25,26.92,26,24.0,2,,,,,,4,2,,,,,6,4,4798,浜先真範,31,広島,52.0,A1,5.86,33.77,6.28,48.0,1,38.46,74,23.53,1,5,2,3,,,7,,,,,,,5,3583,齋藤智裕,51,埼玉,59.0,B1,3.97,14.71,4.86,30.53,16,30.77,13,25.0,3,5,4,,,,1,,,,,,,6,3161,古場輝義,64,大阪,52.0,A2,5.78,37.25,5.52,33.93,63,31.58,48,36.0,2,,,,,,4,3,,,,,4
202410040212,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4155,長野壮志,43,福岡,57.0,A1,6.58,51.4,5.92,41.67,9,35.0,17,33.33,3,6,5,1,,,5,,,,,,,2,3838,伊藤啓三,49,埼玉,54.0,A2,6.23,46.15,6.81,50.0,32,33.33,33,16.67,6,4,5,,,,4,,,,,,,3,3947,寺本昇平,48,群馬,50.0,B2,4.53,22.73,5.41,34.18,19,30.77,44,29.17,3,,,,,,1,3,,,,,8,4,4380,鈴木峻佑,40,静岡,52.0,B1,4.53,22.06,3.83,30.43,29,32.0,42,29.17,5,5,2,,,,7,,,,,,,5,4444,桐生順平,37,埼玉,54.0,A1,7.78,51.22,8.17,66.99,65,26.32,24,38.46,2,2,5,1,,,6,,,,,,,6,3436,柏野幸二,55,岡山,50.0,A2,5.54,40.22,7.08,52.0,58,25.0,34,30.43,5,,,,,,2,2,,,,,3
