レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507071702,2025-07-07,17,02R,5154,村松 栄太,2025-04-30,2025-05-05,17,宮島,一般,３６５　６１６　３　５４,2024-12-31,2025-01-05,17,宮島,一般,２　５５２２２６３２４５,2024-09-04,2024-09-09,17,宮島,一般,６１４　４４Ｆ５５　４,2024-04-28,2024-05-03,17,宮島,一般,５４３　１５５　３　５転,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,4204,柴田 大輔,2025-05-12,2025-05-17,17,宮島,一般,３４５１６４２　３　４６,2024-03-18,2024-03-23,17,宮島,一般,６６６　１６１　５５５,2023-08-25,2023-08-30,17,宮島,一般,６５４　５４６　５３１,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１６６　４６３　６２６４,2021-07-19,2021-07-22,17,宮島,一般,６３６　４５４,4811,向井田 佑紀,2025-04-30,2025-05-05,17,宮島,一般,４　４１５　２５３　３４,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,3176,長谷川 巌,2025-02-25,2025-03-01,17,宮島,一般,５５５　１　２３４,2024-12-01,2024-12-06,17,宮島,一般,４４１　２１６　１５１５,2023-06-06,2023-06-11,17,宮島,一般,４２６　１５２　２４２,2023-04-22,2023-04-25,17,宮島,一般,１　５６６２４,2022-12-24,2022-12-27,17,宮島,一般,４１５　１５１４,5011,高木 圭大,2023-11-29,2023-12-03,17,宮島,一般,５　３　５３２　５４,2022-06-14,2022-06-19,17,宮島,一般,３　５４６　２４４　２４,2022-02-14,2022-02-18,17,宮島,一般,６　２４６　５　３３,2022-01-09,2022-01-12,17,宮島,一般,１５妨　４４２,2021-05-05,2021-05-10,17,宮島,一般,３３２　４５６　５３５６,3834,細川 明人,2024-04-28,2024-05-03,17,宮島,一般,４　５５３　６６,2023-04-30,2023-05-05,17,宮島,一般,４　６５６　４６,2022-01-17,2022-01-20,17,宮島,一般,５　５５３　２３,2021-10-05,2021-10-10,17,宮島,一般,６　２３４　６３４２４４,2021-08-27,2021-09-01,17,宮島,一般,２　６２４　６５１３６３
202507071703,2025-07-07,17,03R,3787,天野 誠,2024-08-15,2024-08-20,17,宮島,一般,６,2023-02-15,2023-02-18,17,宮島,一般,６５３１２　５６,2022-11-06,2022-11-11,17,宮島,一般,５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４　４５６２５６,2022-07-14,2022-07-19,17,宮島,一般,２２１　３６４　２５１６,4180,上野 秀和,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　６４５,2024-01-10,2024-01-15,17,宮島,一般,３　１４３　６６５　１３,2022-05-14,2022-05-19,17,宮島,一般,３６３　３６５　４５４,2021-12-08,2021-12-11,17,宮島,一般,６２４　３４４５,2021-05-18,2021-05-23,17,宮島,一般,３６３　３３２３６　３６,4467,渡邉 俊介,2024-06-30,2024-07-04,17,宮島,一般,６５５　４　６３４５,2023-12-07,2023-12-12,17,宮島,一般,４４３　３６５　３　３５,2022-04-13,2022-04-17,17,宮島,一般,５５１　５５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　２３６　４５５　６４,2020-03-21,2020-03-26,17,宮島,一般,３１６３５　４５２６５３,3265,今村 暢孝,2025-04-12,2025-04-17,17,宮島,一般,１２４　１２１６２５１２,2024-12-25,2024-12-28,17,宮島,一般,１６３３１４２３,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,4096,石橋 道友,2023-10-26,2023-10-31,17,宮島,一般,２２４４３１１　３３５１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　３３　　２１３　２　[３],2022-02-08,2022-02-11,17,宮島,一般,３１２２１１[５],2021-02-08,2021-02-12,17,宮島,一般,３１２６３４２４５２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　５５１　３妨,4007,榮田 将彦,2023-12-07,2023-12-12,17,宮島,一般,４３６　４４５　４４１,2022-11-25,2022-11-30,17,宮島,一般,２　６５５４６２５　４３,2022-01-09,2022-01-12,17,宮島,一般,２４４　２１４,2021-11-25,2021-11-30,17,宮島,一般,４２２　５４１４５６３６,2021-09-14,2021-09-19,17,宮島,一般,４３１　３２１５２５１６
202507071704,2025-07-07,17,04R,4514,上條 嘉嗣,2024-08-03,2024-08-08,17,宮島,一般,１　６５１６４２２　５６,2024-04-10,2024-04-15,17,宮島,一般,１２２５４　４１１４２２,2023-06-24,2023-06-28,17,宮島,一般,６　４２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　６５　　５　５６２４４,2022-08-24,2022-08-29,17,宮島,一般,欠欠２　１２３４２　２４,4164,岩永 節也,2022-06-14,2022-06-19,17,宮島,一般,５　６２６　１５４１５３,2021-06-29,2021-07-04,17,宮島,一般,不５６　２５３　２３３６,2020-09-23,2020-09-27,17,宮島,一般,６５３　３１６　５５,2020-06-13,2020-06-18,17,宮島,一般,４５４　１１４　４４５６,2019-08-22,2019-08-25,17,宮島,一般,４５５　１５５６,4601,森野 正弘,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　５６３３３　１３２落,2024-07-10,2024-07-15,17,宮島,一般,２３４１１　３２３３[３],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　５１３　２１５　３１,2023-11-22,2023-11-26,17,宮島,一般,５　４２１５２５２３,2023-10-26,2023-10-31,17,宮島,一般,５１１５１　１４１４３２,4143,浦田 晃嗣,2024-04-18,2024-04-22,17,宮島,一般,４６６,2023-03-06,2023-03-11,17,宮島,一般,６５１　４６４　２４５,2022-01-09,2022-01-12,17,宮島,一般,１２４　１６５２,2021-02-08,2021-02-12,17,宮島,一般,３４６　３５６　４３,2020-09-30,2020-10-03,17,宮島,一般,４３４　３２５５,4727,安部 慎一,2024-09-04,2024-09-09,17,宮島,一般,４　５５５６,2023-04-30,2023-05-05,17,宮島,一般,６４４　３５５　転,2022-01-17,2022-01-20,17,宮島,一般,４５１　３６２,2021-07-09,2021-07-15,17,宮島,一般,５　３５６４２　１５６　４２,2021-04-14,2021-04-17,17,宮島,一般,５６４　３３３２,4516,野口 勝弘,2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３
202507071705,2025-07-07,17,05R,4434,田中 辰彦,2025-04-30,2025-05-05,17,宮島,一般,２５１６３１１　１４１３,2025-04-12,2025-04-17,17,宮島,一般,１　２１４２３３１３６１,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,5037,田頭 虎親,2024-11-14,2024-11-19,17,宮島,一般,４６２５２２Ｆ　１　５,2024-08-03,2024-08-08,17,宮島,一般,４　１１２６１１１１[妨],2023-03-26,2023-03-31,17,宮島,一般,１４３　５４Ｆ５４　４,2021-12-14,2021-12-19,17,宮島,一般,１　３エ１　２２１３３１,2021-07-09,2021-07-15,17,宮島,一般,４２４　６２４　４６４　６１,5132,中野 希一,2023-10-17,2023-10-22,17,宮島,一般,４　落欠,,,,,,,,,,,,,,,,,,,,,,,,,4332,村上 彰一,2025-02-05,2025-02-09,17,宮島,一般,２　３６３２４３３３,2024-11-05,2024-11-10,17,宮島,一般,３　５６５　４５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３転,2022-05-06,2022-05-11,17,宮島,一般,６３３６５　１２１　６Ｆ,2021-07-19,2021-07-22,17,宮島,一般,２２６　５６２４,4873,蒲原 健太,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-01-23,2024-01-28,17,宮島,一般,６２５　４３６　５　４２,2023-02-07,2023-02-12,17,宮島,一般,５　６５４　２２１２５,2022-07-22,2022-07-27,17,宮島,一般,６　１５６　２５４　４３,2021-09-27,2021-10-02,17,宮島,一般,３６６　４４３　１６４６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507071706,2025-07-07,17,06R,3955,眞田 英二,2024-12-25,2024-12-28,17,宮島,一般,３４４　２２３６,2024-06-20,2024-06-25,17,宮島,一般,４３５５５２３　３　２１,2024-03-18,2024-03-23,17,宮島,一般,４３２　２４６２５　６３,2023-10-26,2023-10-31,17,宮島,一般,２　５６３　３２２１６５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４２３　５１３２１４２５,4483,北野 輝季,2023-04-22,2023-04-25,17,宮島,一般,３１１１４１[１],2022-12-24,2022-12-27,17,宮島,一般,１１２１３Ｆ２,2018-10-30,2018-11-04,17,宮島,一般,１　１１１３４４６１[１],2017-10-03,2017-10-06,17,宮島,一般,３２２１３３２１,2016-10-03,2016-10-09,17,宮島,一般,１２１２２　３１１１[１],4529,嶋 義信,2024-12-10,2024-12-15,17,宮島,一般,２　１２３６１３１５１３,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,2023-06-06,2023-06-11,17,宮島,一般,６３２　３４１,2022-03-23,2022-03-28,17,宮島,一般,６３６　２３６　２　４６,4264,長尾 章平,2025-06-20,2025-06-23,17,宮島,一般,４６１３１３１２,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,5041,荒牧 凪沙,2024-11-14,2024-11-19,17,宮島,一般,２５１　３１１　５１[４],2022-07-14,2022-07-19,17,宮島,一般,４３４　２４５　３５４,2021-10-13,2021-10-18,17,宮島,一般,２　４６３　５４３　３４,2021-05-05,2021-05-10,17,宮島,一般,１５２　６４６転５　４４,2020-07-09,2020-07-13,17,宮島,一般,５　５　４３６　５３,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507071707,2025-07-07,17,07R,3176,長谷川 巌,2025-02-25,2025-03-01,17,宮島,一般,５５５　１　２３４,2024-12-01,2024-12-06,17,宮島,一般,４４１　２１６　１５１５,2023-06-06,2023-06-11,17,宮島,一般,４２６　１５２　２４２,2023-04-22,2023-04-25,17,宮島,一般,１　５６６２４,2022-12-24,2022-12-27,17,宮島,一般,４１５　１５１４,5278,田中 駿兵,2023-10-17,2023-10-22,17,宮島,一般,３３４　５６４　６　５２,2023-07-24,2023-07-29,17,宮島,一般,５　６６５　６１５　３４,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2024-11-23,2024-11-28,17,宮島,一般,４　５４６６２５２　６３,2024-08-03,2024-08-08,17,宮島,一般,３　３１４　４６６１４５,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,4445,宮地 元輝,2022-04-13,2022-04-17,17,宮島,一般,４２５１２４１２[１],2022-01-09,2022-01-12,17,宮島,一般,１２１２２１[１],2021-04-04,2021-04-10,17,宮島,ＧⅠ,転５　　１　６　６４５欠,2020-08-20,2020-08-23,17,宮島,一般,１３１１４１[１],2019-11-29,2019-12-04,17,宮島,一般,１３１１４　４２５１[２],4973,栗原 直也,2023-10-17,2023-10-22,17,宮島,一般,２　６５６　６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2024-04-10,2024-04-15,17,宮島,一般,６　４５４　２３６３６４,2023-03-06,2023-03-11,17,宮島,一般,４４３　３２５　３３６,2023-02-07,2023-02-12,17,宮島,一般,１４２　５１６４４　２３,2022-09-10,2022-09-15,17,宮島,一般,６　６４６　１３６６４,2021-01-27,2021-01-31,17,宮島,一般,４　５４５４２　３３
202507071708,2025-07-07,17,08R,4143,浦田 晃嗣,2024-04-18,2024-04-22,17,宮島,一般,４６６,2023-03-06,2023-03-11,17,宮島,一般,６５１　４６４　２４５,2022-01-09,2022-01-12,17,宮島,一般,１２４　１６５２,2021-02-08,2021-02-12,17,宮島,一般,３４６　３５６　４３,2020-09-30,2020-10-03,17,宮島,一般,４３４　３２５５,4703,森永 隆,2025-03-04,2025-03-09,17,宮島,一般,１６２３４３２　１１[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５６　４５３５４３,2022-05-06,2022-05-11,17,宮島,一般,３２４　２２４５２４１２,2021-12-08,2021-12-11,17,宮島,一般,２１３６３４１２,2020-12-08,2020-12-13,17,宮島,一般,１　４３２３３１２６１５,4213,重富 伸也,2023-08-25,2023-08-30,17,宮島,一般,２　４４６　３３４　６３,2023-04-14,2023-04-19,17,宮島,一般,５４６　２５５　６　３６,2021-12-14,2021-12-19,17,宮島,一般,４６５　２３,2021-10-05,2021-10-10,17,宮島,一般,２　１５５６６６３３５５,2020-08-20,2020-08-23,17,宮島,一般,６　４５６　５３,3787,天野 誠,2024-08-15,2024-08-20,17,宮島,一般,６,2023-02-15,2023-02-18,17,宮島,一般,６５３１２　５６,2022-11-06,2022-11-11,17,宮島,一般,５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６２４　４５６２５６,2022-07-14,2022-07-19,17,宮島,一般,２２１　３６４　２５１６,4812,西野 雄貴,2023-02-15,2023-02-18,17,宮島,一般,３３１２４１[３],2022-02-14,2022-02-18,17,宮島,一般,３６１１３１１１[１],2021-12-24,2021-12-27,17,宮島,一般,１６１１３１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,６　５　２４６　５２５２,2019-01-06,2019-01-11,17,宮島,ＧⅢ,転　４５１２２６２１３３,4811,向井田 佑紀,2025-04-30,2025-05-05,17,宮島,一般,４　４１５　２５３　３４,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４
202507071709,2025-07-07,17,09R,3265,今村 暢孝,2025-04-12,2025-04-17,17,宮島,一般,１２４　１２１６２５１２,2024-12-25,2024-12-28,17,宮島,一般,１６３３１４２３,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,5064,品川 二千翔,2024-11-14,2024-11-19,17,宮島,一般,３２１　落４４　１３３,2023-03-26,2023-03-31,17,宮島,一般,６３３　６３２　６５１２,2022-03-03,2022-03-08,17,宮島,一般,４　３５５妨,2021-12-24,2021-12-27,17,宮島,一般,６３６　転欠,2021-03-11,2021-03-14,17,宮島,一般,６４３　３　４転,4204,柴田 大輔,2025-05-12,2025-05-17,17,宮島,一般,３４５１６４２　３　４６,2024-03-18,2024-03-23,17,宮島,一般,６６６　１６１　５５５,2023-08-25,2023-08-30,17,宮島,一般,６５４　５４６　５３１,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１６６　４６３　６２６４,2021-07-19,2021-07-22,17,宮島,一般,６３６　４５４,3950,石川 哲秀,2024-04-03,2024-04-07,17,宮島,一般,２　４５６　２５３,2023-07-24,2023-07-29,17,宮島,一般,５２２　３３４２２　２６,2023-06-24,2023-06-28,17,宮島,一般,５５４　６１６　６６,2022-06-03,2022-06-08,17,宮島,一般,５４４　４４４２４　６４,2022-05-06,2022-05-11,17,宮島,一般,１　転６６　４　６　５,4164,岩永 節也,2022-06-14,2022-06-19,17,宮島,一般,５　６２６　１５４１５３,2021-06-29,2021-07-04,17,宮島,一般,不５６　２５３　２３３６,2020-09-23,2020-09-27,17,宮島,一般,６５３　３１６　５５,2020-06-13,2020-06-18,17,宮島,一般,４５４　１１４　４４５６,2019-08-22,2019-08-25,17,宮島,一般,４５５　１５５６,4062,後藤 陽介,2025-01-23,2025-01-28,17,宮島,一般,５５１　３５２６４　３１,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６２３　５１４　５６５２,2022-02-01,2022-02-04,17,宮島,一般,５　５３２４４５,2020-04-02,2020-04-06,17,宮島,一般,４　６５２　１　４１,2019-08-28,2019-09-02,17,宮島,一般,５　４２４　５３６　１４
202507071710,2025-07-07,17,10R,4601,森野 正弘,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　５６３３３　１３２落,2024-07-10,2024-07-15,17,宮島,一般,２３４１１　３２３３[３],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　５１３　２１５　３１,2023-11-22,2023-11-26,17,宮島,一般,５　４２１５２５２３,2023-10-26,2023-10-31,17,宮島,一般,５１１５１　１４１４３２,4529,嶋 義信,2024-12-10,2024-12-15,17,宮島,一般,２　１２３６１３１５１３,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,2023-06-06,2023-06-11,17,宮島,一般,６３２　３４１,2022-03-23,2022-03-28,17,宮島,一般,６３６　２３６　２　４６,4873,蒲原 健太,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-01-23,2024-01-28,17,宮島,一般,６２５　４３６　５　４２,2023-02-07,2023-02-12,17,宮島,一般,５　６５４　２２１２５,2022-07-22,2022-07-27,17,宮島,一般,６　１５６　２５４　４３,2021-09-27,2021-10-02,17,宮島,一般,３６６　４４３　１６４６,5011,高木 圭大,2023-11-29,2023-12-03,17,宮島,一般,５　３　５３２　５４,2022-06-14,2022-06-19,17,宮島,一般,３　５４６　２４４　２４,2022-02-14,2022-02-18,17,宮島,一般,６　２４６　５　３３,2022-01-09,2022-01-12,17,宮島,一般,１５妨　４４２,2021-05-05,2021-05-10,17,宮島,一般,３３２　４５６　５３５６,4180,上野 秀和,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　６４５,2024-01-10,2024-01-15,17,宮島,一般,３　１４３　６６５　１３,2022-05-14,2022-05-19,17,宮島,一般,３６３　３６５　４５４,2021-12-08,2021-12-11,17,宮島,一般,６２４　３４４５,2021-05-18,2021-05-23,17,宮島,一般,３６３　３３２３６　３６,4247,齊藤 優,2025-01-11,2025-01-16,17,宮島,一般,４　５５４　１２１３５２,2024-07-25,2024-07-30,17,宮島,一般,５　４４２　１３４４２２,2024-04-10,2024-04-15,17,宮島,一般,３４５　６４エ　６４転,2023-11-07,2023-11-12,17,宮島,一般,６５４　５３３　５　５２,2023-08-13,2023-08-18,17,宮島,一般,エ　５３５　４５４３３２
202507071711,2025-07-07,17,11R,4264,長尾 章平,2025-06-20,2025-06-23,17,宮島,一般,４６１３１３１２,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,4467,渡邉 俊介,2024-06-30,2024-07-04,17,宮島,一般,６５５　４　６３４５,2023-12-07,2023-12-12,17,宮島,一般,４４３　３６５　３　３５,2022-04-13,2022-04-17,17,宮島,一般,５５１　５５５　４２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　２３６　４５５　６４,2020-03-21,2020-03-26,17,宮島,一般,３１６３５　４５２６５３,5134,大原 祥昌,2025-05-12,2025-05-17,17,宮島,一般,１　２２３　４６１妨,2025-04-30,2025-05-05,17,宮島,一般,１　５４３　３５５　５４,2025-02-05,2025-02-09,17,宮島,一般,５１３　３２４６２５,2025-01-11,2025-01-16,17,宮島,一般,４　１２３　１３３６１４,2024-12-31,2025-01-05,17,宮島,一般,３　４２１４１１４２[６],4516,野口 勝弘,2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３,5278,田中 駿兵,2023-10-17,2023-10-22,17,宮島,一般,３３４　５６４　６　５２,2023-07-24,2023-07-29,17,宮島,一般,５　６６５　６１５　３４,,,,,,,,,,,,,,,,,,,5132,中野 希一,2023-10-17,2023-10-22,17,宮島,一般,４　落欠,,,,,,,,,,,,,,,,,,,,,,,,
202507071712,2025-07-07,17,12R,4445,宮地 元輝,2022-04-13,2022-04-17,17,宮島,一般,４２５１２４１２[１],2022-01-09,2022-01-12,17,宮島,一般,１２１２２１[１],2021-04-04,2021-04-10,17,宮島,ＧⅠ,転５　　１　６　６４５欠,2020-08-20,2020-08-23,17,宮島,一般,１３１１４１[１],2019-11-29,2019-12-04,17,宮島,一般,１３１１４　４２５１[２],4096,石橋 道友,2023-10-26,2023-10-31,17,宮島,一般,２２４４３１１　３３５１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　３３　　２１３　２　[３],2022-02-08,2022-02-11,17,宮島,一般,３１２２１１[５],2021-02-08,2021-02-12,17,宮島,一般,３１２６３４２４５２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　５５１　３妨,4434,田中 辰彦,2025-04-30,2025-05-05,17,宮島,一般,２５１６３１１　１４１３,2025-04-12,2025-04-17,17,宮島,一般,１　２１４２３３１３６１,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,4483,北野 輝季,2023-04-22,2023-04-25,17,宮島,一般,３１１１４１[１],2022-12-24,2022-12-27,17,宮島,一般,１１２１３Ｆ２,2018-10-30,2018-11-04,17,宮島,一般,１　１１１３４４６１[１],2017-10-03,2017-10-06,17,宮島,一般,３２２１３３２１,2016-10-03,2016-10-09,17,宮島,一般,１２１２２　３１１１[１],4514,上條 嘉嗣,2024-08-03,2024-08-08,17,宮島,一般,１　６５１６４２２　５６,2024-04-10,2024-04-15,17,宮島,一般,１２２５４　４１１４２２,2023-06-24,2023-06-28,17,宮島,一般,６　４２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　６５　　５　５６２４４,2022-08-24,2022-08-29,17,宮島,一般,欠欠２　１２３４２　２４,4703,森永 隆,2025-03-04,2025-03-09,17,宮島,一般,１６２３４３２　１１[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５６　４５３５４３,2022-05-06,2022-05-11,17,宮島,一般,３２４　２２４５２４１２,2021-12-08,2021-12-11,17,宮島,一般,２１３６３４１２,2020-12-08,2020-12-13,17,宮島,一般,１　４３２３３１２６１５
