レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507301510,2025-07-30,15,10R,4823,中村 桃佳,2025-05-04,2025-05-09,15,丸亀,一般,２　１５２　４３２３１６,2025-03-31,2025-04-03,15,丸亀,一般,２１５５６３３１,2025-01-25,2025-01-30,15,丸亀,一般,３５３　１５２　６６２６,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],4773,中川 りな,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　４５４　４２４２５３,2024-08-01,2024-08-06,15,丸亀,一般,１３３１１３１　２５２１,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,4927,関野 文,2023-11-21,2023-11-26,15,丸亀,一般,４　２３５　４　３　４３,2022-10-23,2022-10-28,15,丸亀,一般,５２１　２６２　２６２４,2020-07-08,2020-07-13,15,丸亀,一般,４　３６１　１６２４６５,2020-02-24,2020-02-28,15,丸亀,一般,２６４　４　１　５６,2020-01-16,2020-01-20,15,丸亀,一般,６５４　４　５３１３,3435,寺田 千恵,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３１１　２１２１２３３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１５　６６エ,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２５５１２　２２２５１５,2020-05-06,2020-05-11,15,丸亀,一般,４３１　２４３　４６４５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,２３１１２　３１４１[４],5173,谷口 佳蓮,2024-12-30,2025-01-03,15,丸亀,一般,２５６　４　２５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６妨　１１６　６４１,2024-08-16,2024-08-21,15,丸亀,一般,Ｆ　４　６　５５４　４,2024-05-04,2024-05-09,15,丸亀,一般,５４１　５５３　５５６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１１　６３２　２４２６,4997,濱崎 寿里矢,2021-05-11,2021-05-16,15,丸亀,一般,４６５　４６６　４　５６,2020-12-22,2020-12-27,15,丸亀,一般,５　６６６　４６６　６,2020-07-08,2020-07-13,15,丸亀,一般,５　２６５　３４６　６６,2018-09-02,2018-09-08,15,丸亀,一般,６６６６５　６　６６６,,,,,,
202507301511,2025-07-30,15,11R,4456,鎌倉 涼,2022-10-23,2022-10-28,15,丸亀,一般,１３１　５３１２１２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２　２１４２３　５　５１,2021-05-11,2021-05-16,15,丸亀,一般,１２１　５４２１５２[５],2015-11-06,2015-11-09,15,丸亀,一般,３５３１１４１２,2015-05-16,2015-05-21,15,丸亀,ＧⅠ,３　４　６６３Ｆ２３６,4123,細川 裕子,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２１２１　４１１１[６],2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2023-10-06,2023-10-09,15,丸亀,一般,３３１１３２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４４２　４　１落,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,２４３１３　２２２２[５],5163,清水 愛海,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６４５　２　１５５３２,2025-04-16,2025-04-21,15,丸亀,一般,４転,2024-05-12,2024-05-15,15,丸亀,一般,５　１５６　２２,2023-11-21,2023-11-26,15,丸亀,一般,３３１　３１１　４３[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１５１　３５１　４６３２,4433,川野 芽唯,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３３２１３　１４３３５４,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],2023-10-26,2023-11-01,15,丸亀,一般,４５２１５　３５２３２２[４],2023-06-23,2023-06-28,15,丸亀,一般,３３４１１　３１４２[６],4733,赤井 睦,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　３５　　５６６５６,2023-12-05,2023-12-08,15,丸亀,一般,５３４６３　６３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　４６６６３５２　２６,2020-03-02,2020-03-07,15,丸亀,一般,４６５　５６１　２　２６,2017-08-07,2017-08-11,15,丸亀,一般,４１２　３３２５,5281,井上 遥妃,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　２２５　１３２６２６,2023-06-23,2023-06-28,15,丸亀,一般,６　６４３　３６４　６６,2023-04-14,2023-04-17,15,丸亀,一般,　　　　６５６５,,,,,,,,,,,,
202507301512,2025-07-30,15,12R,4387,平山 智加,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,2025-04-28,2025-05-01,15,丸亀,一般,６１２２３４２３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１,5088,高憧 四季,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５３３　５欠,2022-10-23,2022-10-28,15,丸亀,一般,４　１５５２１５２３２１,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2023-06-23,2023-06-28,15,丸亀,一般,１　２１３５２３１４１３,2021-06-29,2021-07-02,15,丸亀,一般,１１２５２１[５],2021-05-11,2021-05-16,15,丸亀,一般,３３１２１１３　１２[２],2020-08-24,2020-08-28,15,丸亀,一般,２４３１２２３４３２,2019-03-14,2019-03-17,15,丸亀,一般,２２３１３２[４],3232,山川 美由紀,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６４１　５　３　２４６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４６２１Ｆ４５　５　５,2024-04-29,2024-05-02,15,丸亀,一般,３５１５４４４４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４２２１２２　５２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４５　３　５６２５４,4642,松尾 夏海,2025-05-04,2025-05-09,15,丸亀,一般,５３１３１　３５３４６１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２５５　１　６　５２３,2024-08-16,2024-08-21,15,丸亀,一般,Ｆ２６　６　５　３　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３],2023-10-26,2023-11-01,15,丸亀,一般,１　４Ｆ６１４　６　４　４,4014,片岡 恵里,2024-05-12,2024-05-15,15,丸亀,一般,６２４　５６１,2024-01-15,2024-01-20,15,丸亀,一般,５　４３３　６５３　３４,2022-05-16,2022-05-19,15,丸亀,一般,１３３２５１[６],2020-05-06,2020-05-11,15,丸亀,一般,２　５４６３５　６　２５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２４　６５３３１４３
202507301701,2025-07-30,17,01R,4640,山ノ内 雅人,2024-02-19,2024-02-24,17,宮島,一般,４５２　６５３　５１３,2023-12-07,2023-12-12,17,宮島,一般,３　３１３　１転２６１５,2023-01-30,2023-02-03,17,宮島,一般,１　２２３３１４１２,2022-11-14,2022-11-19,17,宮島,一般,１３４　５５５　５　３２,2021-10-13,2021-10-18,17,宮島,一般,６　２６３５４３５　６,4158,木場 雄二郎,2025-03-26,2025-03-31,17,宮島,一般,３１６　２６６　６６４,2025-01-11,2025-01-16,17,宮島,一般,６　４１３　３６２３６５,2024-08-03,2024-08-08,17,宮島,一般,６　４２４　２４６６２,2024-07-10,2024-07-15,17,宮島,一般,３４３　６３３　３６４６,2024-01-10,2024-01-15,17,宮島,一般,６５１　６４１　２　４５,4346,前田 健太郎,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６６６５,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４,2023-02-07,2023-02-12,17,宮島,一般,２２６　２４６　３２６３,2022-06-22,2022-06-26,17,宮島,一般,２　６１転　１５３４,2021-01-27,2021-01-31,17,宮島,一般,１６５　１　６１[１],5350,網代 良芽,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　６３１,,,,,,,,,,,,,,,,,,,,,,,,,3305,小野 信樹,2025-04-30,2025-05-05,17,宮島,一般,２　２２６　６２４６３６,2024-12-01,2024-12-06,17,宮島,一般,４５３　６６２　５３４,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,4708,半田 尚也,2025-03-26,2025-03-31,17,宮島,一般,６　４２３　２５３２３３,2025-01-23,2025-01-28,17,宮島,一般,２４２　２２５　２５６５,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３
202507301702,2025-07-30,17,02R,3574,大神 康司,2021-02-21,2021-02-26,17,宮島,一般,１２３　２３２６３６４４,2020-09-03,2020-09-08,17,宮島,一般,３　２１４　１３３３,2020-06-03,2020-06-08,17,宮島,一般,２１３４３１３　６２[３],2020-01-14,2020-01-18,17,宮島,一般,２　４６１５１４１４,2019-06-24,2019-06-27,17,宮島,一般,６５４５４　６４,3577,向所 浩二,2025-03-04,2025-03-09,17,宮島,一般,１１４　５５５６２　６２,2024-06-20,2024-06-25,17,宮島,一般,３５３　５６５　６５５,2023-08-25,2023-08-30,17,宮島,一般,１３２　５３５　５５２,2023-07-04,2023-07-09,17,宮島,一般,２１５　４４２　２４３３,2021-09-27,2021-10-02,17,宮島,一般,１　５１４２２６３１[３],3484,芝田 浩治,2024-07-10,2024-07-15,17,宮島,一般,２　１５５５４２,2024-04-10,2024-04-15,17,宮島,一般,２　３１３４３６２６１６,2023-12-16,2023-12-21,17,宮島,一般,５６５　３５４４６　３１,2021-07-09,2021-07-15,17,宮島,一般,６　５４２４１６１　２６３,2021-03-11,2021-03-14,17,宮島,一般,４１２６２４４３,5057,上田 紗奈,2024-09-20,2024-09-25,17,宮島,一般,２　４３３６１５６６２６,2023-03-14,2023-03-19,17,宮島,一般,５　４５１６１２５　１１,,,,,,,,,,,,,,,,,,,3860,松本 浩貴,2024-04-10,2024-04-15,17,宮島,一般,３　３６５　３６３４６４,2023-10-26,2023-10-31,17,宮島,一般,５　６１４　３１３４４５,2017-09-16,2017-09-22,17,宮島,一般,２２３　４３４　４６５５,2016-12-07,2016-12-11,17,宮島,一般,４　５２２５転　６３,2012-07-15,2012-07-20,17,宮島,一般,３６１６５　６４４　転４,4110,小澤 和也,2025-05-28,2025-06-01,17,宮島,一般,３６４　２５２　３３,2023-11-22,2023-11-26,17,宮島,一般,５３１　４３５５４,2021-02-15,2021-02-18,17,宮島,一般,１２４　１４４２,2019-07-01,2019-07-06,17,宮島,一般,２　２２３　５６４　６６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,２３６　２６４　６４６６
202507301703,2025-07-30,17,03R,4228,吉田 慎二郎,2024-04-03,2024-04-07,17,宮島,一般,２　３２２３２１[３],2020-02-25,2020-03-01,17,宮島,一般,１２５　３２１　３４１３,2018-06-06,2018-06-09,17,宮島,一般,１６５　６１１４,2017-09-25,2017-09-28,17,宮島,一般,２　５５４　２４,2015-09-16,2015-09-21,17,宮島,一般,６　４６５２３２５　４２,4718,北川 太一,2024-07-25,2024-07-30,17,宮島,一般,６　１３６２３６６　３６,2022-11-14,2022-11-19,17,宮島,一般,１　１４３　３６３２[３],2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３４　６６６　１３４６,2019-08-06,2019-08-10,17,宮島,一般,４　エ５４６２　６４,2018-08-07,2018-08-12,17,宮島,一般,１３４　１５２５３４２６,4419,原 加央理,2025-02-25,2025-03-01,17,宮島,一般,３１６　６２５　３６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４３１　３４２２１６１５,2022-12-16,2022-12-21,17,宮島,一般,５５４　２５３　１　６２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１　２６３５３６３　６２,2022-06-03,2022-06-08,17,宮島,一般,５４５３３　２６３　３４,4945,上村 宏太,2021-05-05,2021-05-10,17,宮島,一般,６６５　４６６　５４６２,2020-03-04,2020-03-09,17,宮島,一般,６　３５５　５５４　３４,,,,,,,,,,,,,,,,,,,4139,丹下 健,2024-04-03,2024-04-07,17,宮島,一般,６６６　３　２２２,2022-09-20,2022-09-25,17,宮島,一般,２　６３３６４６５　２３,2021-02-08,2021-02-12,17,宮島,一般,５１１　５４Ｆ５４,2020-05-07,2020-05-10,17,宮島,一般,４　１４２４１６,2018-02-04,2018-02-09,17,宮島,一般,３６１４Ｆ６,5251,沼田 七華,2024-12-01,2024-12-06,17,宮島,一般,５６６　３４４　２　６５,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,2023-01-30,2023-02-03,17,宮島,一般,６　６４６　６　６６
202507301704,2025-07-30,17,04R,4009,小林 一樹,2025-01-11,2025-01-16,17,宮島,一般,４　４６１４４１１３４５,2024-07-25,2024-07-30,17,宮島,一般,４　４６１３３１１６５４,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,2024-01-10,2024-01-15,17,宮島,一般,４　６３６　１１１６１３,2023-10-26,2023-10-31,17,宮島,一般,４　６５１　３５,5306,河内 悠利杏,2025-04-22,2025-04-27,17,宮島,一般,６６６　６４６４６　６６,2024-02-27,2024-03-03,17,宮島,一般,５　６１６　５５６　４６,,,,,,,,,,,,,,,,,,,4596,葛原 大陽,2024-04-18,2024-04-22,17,宮島,一般,３５１３１　３４２１,2021-07-19,2021-07-22,17,宮島,一般,２２４　３４１２,2021-03-17,2021-03-22,17,宮島,一般,１　５３１６４３１２[４],2020-10-16,2020-10-21,17,宮島,一般,２２６５３４３　３３６,2020-08-03,2020-08-08,17,宮島,一般,,3975,小野寺 智洋,2025-02-25,2025-03-01,17,宮島,一般,３１５４３　２４５３,2024-08-03,2024-08-08,17,宮島,一般,２１３　５５４　１３６４,2021-12-14,2021-12-19,17,宮島,一般,４３６６２　１２１５５５,2020-06-13,2020-06-18,17,宮島,一般,２　３３４１３５１５２３,2019-05-28,2019-06-02,17,宮島,一般,２　３５２２４５６２６３,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2022-03-03,2022-03-08,17,宮島,一般,５　４６４５５１２　６３,,,,,,,,,,,,,,,,,,,,,,,,
202507301705,2025-07-30,17,05R,4028,田村 隆信,2024-06-09,2024-06-14,17,宮島,ＧⅠ,１　２３２　４　５　１６,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　６３６　３　２４２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,６１６　３２３　３　２１,2020-06-23,2020-06-28,17,宮島,ＳＧ,４　１５３　４１６　１３,2018-05-10,2018-05-15,17,宮島,ＧⅠ,６　５５４６１　５　６４,5060,数原 魁,2024-05-27,2024-06-01,17,宮島,一般,４　２１３　２５５２[６],2023-07-12,2023-07-17,17,宮島,一般,１２４５３３３　１５１５,2022-03-03,2022-03-08,17,宮島,一般,６　６６５　５６６６６６,,,,,,,,,,,,,4006,小野 勇作,2025-05-28,2025-06-01,17,宮島,一般,２　２６６２２　４４,2024-12-10,2024-12-15,17,宮島,一般,３４２６３５２　３　４２,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,4555,富永 大一,2025-01-23,2025-01-28,17,宮島,一般,３１４　１２６４２１[２],2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,2022-09-02,2022-09-08,17,宮島,一般,６５３　３５１５３　６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４３３　６４６　４６３６,2021-04-22,2021-04-28,17,宮島,一般,２２２　５１落４３　２４３３,5350,網代 良芽,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　６３１,,,,,,,,,,,,,,,,,,,,,,,,,4346,前田 健太郎,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６６６５,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４,2023-02-07,2023-02-12,17,宮島,一般,２２６　２４６　３２６３,2022-06-22,2022-06-26,17,宮島,一般,２　６１転　１５３４,2021-01-27,2021-01-31,17,宮島,一般,１６５　１　６１[１]
202507301706,2025-07-30,17,06R,5009,大賀 龍之介,2024-08-03,2024-08-08,17,宮島,一般,２　４１４　４３５６３５,2024-05-27,2024-06-01,17,宮島,一般,５　５５２　６２５５５４,2022-04-13,2022-04-17,17,宮島,一般,６　４　２６２６１５,2022-02-01,2022-02-04,17,宮島,一般,５４落,2021-01-27,2021-01-31,17,宮島,一般,４　４　６６５　１５,4708,半田 尚也,2025-03-26,2025-03-31,17,宮島,一般,６　４２３　２５３２３３,2025-01-23,2025-01-28,17,宮島,一般,２４２　２２５　２５６５,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,3574,大神 康司,2021-02-21,2021-02-26,17,宮島,一般,１２３　２３２６３６４４,2020-09-03,2020-09-08,17,宮島,一般,３　２１４　１３３３,2020-06-03,2020-06-08,17,宮島,一般,２１３４３１３　６２[３],2020-01-14,2020-01-18,17,宮島,一般,２　４６１５１４１４,2019-06-24,2019-06-27,17,宮島,一般,６５４５４　６４,3860,松本 浩貴,2024-04-10,2024-04-15,17,宮島,一般,３　３６５　３６３４６４,2023-10-26,2023-10-31,17,宮島,一般,５　６１４　３１３４４５,2017-09-16,2017-09-22,17,宮島,一般,２２３　４３４　４６５５,2016-12-07,2016-12-11,17,宮島,一般,４　５２２５転　６３,2012-07-15,2012-07-20,17,宮島,一般,３６１６５　６４４　転４,4562,阪本 勇介,2025-04-22,2025-04-27,17,宮島,一般,４　４３３　１３４５２５,2024-01-10,2024-01-15,17,宮島,一般,３３５　５５３　４　２１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２　１２４１４５４４１６,2021-11-16,2021-11-21,17,宮島,一般,５３５　５３３　３４５,2021-08-07,2021-08-12,17,宮島,一般,４４４　６３４　３４５,4985,井本 昌也,2024-05-27,2024-06-01,17,宮島,一般,１２１　３４２　５２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１６５　４　５５３４６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　４２６　２４４４６,2023-07-12,2023-07-17,17,宮島,一般,１　２４１４２５３３３２,2023-03-26,2023-03-31,17,宮島,一般,２　２５４４３１１４１６
202507301707,2025-07-30,17,07R,4583,古田 祐貴,2024-11-05,2024-11-10,17,宮島,一般,２４２　３６１２３４１２,2024-04-18,2024-04-22,17,宮島,一般,５６３　６４６　１３,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,2022-02-14,2022-02-18,17,宮島,一般,５　３４２　５６４,4139,丹下 健,2024-04-03,2024-04-07,17,宮島,一般,６６６　３　２２２,2022-09-20,2022-09-25,17,宮島,一般,２　６３３６４６５　２３,2021-02-08,2021-02-12,17,宮島,一般,５１１　５４Ｆ５４,2020-05-07,2020-05-10,17,宮島,一般,４　１４２４１６,2018-02-04,2018-02-09,17,宮島,一般,３６１４Ｆ６,3577,向所 浩二,2025-03-04,2025-03-09,17,宮島,一般,１１４　５５５６２　６２,2024-06-20,2024-06-25,17,宮島,一般,３５３　５６５　６５５,2023-08-25,2023-08-30,17,宮島,一般,１３２　５３５　５５２,2023-07-04,2023-07-09,17,宮島,一般,２１５　４４２　２４３３,2021-09-27,2021-10-02,17,宮島,一般,１　５１４２２６３１[３],4158,木場 雄二郎,2025-03-26,2025-03-31,17,宮島,一般,３１６　２６６　６６４,2025-01-11,2025-01-16,17,宮島,一般,６　４１３　３６２３６５,2024-08-03,2024-08-08,17,宮島,一般,６　４２４　２４６６２,2024-07-10,2024-07-15,17,宮島,一般,３４３　６３３　３６４６,2024-01-10,2024-01-15,17,宮島,一般,６５１　６４１　２　４５,4640,山ノ内 雅人,2024-02-19,2024-02-24,17,宮島,一般,４５２　６５３　５１３,2023-12-07,2023-12-12,17,宮島,一般,３　３１３　１転２６１５,2023-01-30,2023-02-03,17,宮島,一般,１　２２３３１４１２,2022-11-14,2022-11-19,17,宮島,一般,１３４　５５５　５　３２,2021-10-13,2021-10-18,17,宮島,一般,６　２６３５４３５　６,4945,上村 宏太,2021-05-05,2021-05-10,17,宮島,一般,６６５　４６６　５４６２,2020-03-04,2020-03-09,17,宮島,一般,６　３５５　５５４　３４,,,,,,,,,,,,,,,,,,
202507301708,2025-07-30,17,08R,4819,蜂須 瑞生,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２４２　６３２５１　６６,2024-02-27,2024-03-03,17,宮島,一般,６５１４５２３５４　３５,2023-09-03,2023-09-08,17,宮島,一般,２　３３４　３１４　２３,2022-12-16,2022-12-21,17,宮島,一般,１３５　５４１　２５１３,2019-03-27,2019-03-31,17,宮島,一般,１５４　４　１６２５,4419,原 加央理,2025-02-25,2025-03-01,17,宮島,一般,３１６　６２５　３６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４３１　３４２２１６１５,2022-12-16,2022-12-21,17,宮島,一般,５５４　２５３　１　６２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１　２６３５３６３　６２,2022-06-03,2022-06-08,17,宮島,一般,５４５３３　２６３　３４,5057,上田 紗奈,2024-09-20,2024-09-25,17,宮島,一般,２　４３３６１５６６２６,2023-03-14,2023-03-19,17,宮島,一般,５　４５１６１２５　１１,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2024-12-01,2024-12-06,17,宮島,一般,５６６　３４４　２　６５,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,2023-01-30,2023-02-03,17,宮島,一般,６　６４６　６　６６,5306,河内 悠利杏,2025-04-22,2025-04-27,17,宮島,一般,６６６　６４６４６　６６,2024-02-27,2024-03-03,17,宮島,一般,５　６１６　５５６　４６,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
