レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507191405,2025-07-19,14,05R,3655,本橋 克洋,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５６　６　６３,2024-02-05,2024-02-08,14,鳴門,一般,４１２６３　４５,2023-10-05,2023-10-08,14,鳴門,一般,５４３　３５３４,2021-03-22,2021-03-25,14,鳴門,一般,５４１　１３１３,2020-03-28,2020-03-31,14,鳴門,一般,２　２６１５２５,3070,山室 展弘,2024-05-30,2024-06-03,14,鳴門,一般,６６３　３５４　６,2023-11-16,2023-11-20,14,鳴門,一般,１６１　２１２２[２],2023-09-03,2023-09-07,14,鳴門,一般,２　３２５６４４１３,2023-07-14,2023-07-17,14,鳴門,一般,１２３　３３２１,2023-03-04,2023-03-07,14,鳴門,一般,３４１４３６２４,4852,川原 祐明,2024-08-29,2024-09-02,14,鳴門,一般,１５３　５３１６２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５　１１１　４１１　[２],2023-04-01,2023-04-04,14,鳴門,一般,１１３６３３１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　１　３３１４３,2022-07-02,2022-07-07,14,鳴門,一般,１３２３３　１１３２[３],4259,真庭 明志,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　１５１５５落,2023-06-19,2023-06-23,14,鳴門,一般,１１４　３５１３４２,2022-01-18,2022-01-23,14,鳴門,一般,１５１１５３４３２５,2021-11-03,2021-11-07,14,鳴門,一般,２１３５１　５４６４,2021-08-19,2021-08-23,14,鳴門,一般,２　１１２１３３５６,3893,汐崎 正則,2025-02-07,2025-02-12,14,鳴門,一般,２　６６２　４３２４４６,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507191406,2025-07-19,14,06R,4403,木下 大將,2025-04-17,2025-04-20,14,鳴門,一般,２　１１４１[３],2023-07-29,2023-08-01,14,鳴門,一般,１５１３３１[４],2023-05-21,2023-05-24,14,鳴門,一般,１２５４５３４４,2020-08-01,2020-08-06,14,鳴門,一般,１３５１１　４６５３４２,2019-12-23,2019-12-26,14,鳴門,一般,６４６２,3933,山地 正樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　５４３　６３６３６３,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,2022-05-03,2022-05-08,14,鳴門,一般,３２２　２３２２３２[１],2021-07-15,2021-07-19,14,鳴門,一般,３３１４２２４４１２,4201,佐竹 友樹,2022-10-26,2022-10-30,14,鳴門,一般,６１４　６３４６３,2018-12-19,2018-12-22,14,鳴門,一般,３４６５１　２５,2018-07-01,2018-07-06,14,鳴門,一般,２　２６３５３６５　１５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５　６５６１４６６　４,2012-06-30,2012-07-03,14,鳴門,一般,４４転６６　４４,4626,伊藤 紘章,2019-05-26,2019-05-29,14,鳴門,一般,５　３４５　４５,2018-07-01,2018-07-06,14,鳴門,一般,３　２６５６３　３５５２,2017-02-03,2017-02-08,14,鳴門,一般,５　２５４　４２５６,2016-10-27,2016-10-31,14,鳴門,一般,５６３　４　５５４,,,,,,,4227,安達 裕樹,2024-10-31,2024-11-04,14,鳴門,一般,１４２１４１４２[４],2024-05-22,2024-05-25,14,鳴門,一般,１６２４６２[２],2021-10-27,2021-10-30,14,鳴門,一般,１１４１３不１６,2019-07-03,2019-07-07,14,鳴門,一般,５４１４３１４３１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　１５３　１　６　２４,5090,生方 靖亜,2023-10-05,2023-10-08,14,鳴門,一般,４２３　２６２６,2023-06-28,2023-07-02,14,鳴門,一般,４６４１２　５５４６,2022-10-15,2022-10-19,14,鳴門,一般,６　３５４　５３４２,,,,,,,,,,,,
202507191407,2025-07-19,14,07R,5160,藤森 陸斗,2023-09-25,2023-09-30,14,鳴門,一般,５２３　６　５５６　４２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　６６２　６５４２６,2023-04-09,2023-04-13,14,鳴門,一般,６１５　３５１　３５,2022-07-02,2022-07-07,14,鳴門,一般,６　２５４５５６２　１２,2022-04-14,2022-04-19,14,鳴門,一般,３６６　６５２　４　６転,4073,大橋 純一郎,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１６３２２３２　４３５１,2023-12-13,2023-12-18,14,鳴門,一般,２２２３４　４４１１,2023-09-12,2023-09-15,14,鳴門,一般,６１６２２　３６,2023-01-10,2023-01-13,14,鳴門,一般,１３２３２６３６,2020-01-26,2020-01-30,14,鳴門,一般,２３１２１２２２[２],5221,竹間 隆晟,2024-09-11,2024-09-14,14,鳴門,一般,２５５１１４３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３Ｆ　３　３　４　２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　５　４４６６,2022-04-23,2022-04-27,14,鳴門,一般,６　６６２　５６Ｆ,2021-11-22,2021-11-26,14,鳴門,一般,６　６６６　４２２１,5388,佐野 優都,2025-06-07,2025-06-11,14,鳴門,一般,６　６６５　２３２３,2025-05-17,2025-05-21,14,鳴門,一般,　　　　　　　　３５,2025-04-17,2025-04-20,14,鳴門,一般,３　６６４５５,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５６,2024-11-26,2024-11-29,14,鳴門,一般,　　５５６　６６,5037,田頭 虎親,2024-04-25,2024-04-30,14,鳴門,一般,３１４２２　２４１３５１,2023-10-28,2023-11-02,14,鳴門,一般,２５１４２　２５４６１５,2023-06-28,2023-07-02,14,鳴門,一般,２　３６５１１２[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６　２１２　５４４６３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　１　４６６　２４４２,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507191408,2025-07-19,14,08R,3441,土屋 太朗,2025-02-15,2025-02-18,14,鳴門,一般,３　２２１２[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６５５　５　４５４３３４,2023-09-03,2023-09-07,14,鳴門,一般,２３３４３　１６１６,2022-01-26,2022-01-31,14,鳴門,一般,４　３４１５３２２３１３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,１　１２４６６２２５１４,4665,加藤 啓太,2025-02-15,2025-02-18,14,鳴門,一般,２　３６３４５６,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-01-19,2024-01-22,14,鳴門,一般,６４エ　２　４４,2023-02-14,2023-02-18,14,鳴門,一般,３２６　４５１　５５,2020-05-12,2020-05-17,14,鳴門,一般,３２３　３３５　転６４,4236,松村 敏,2024-08-29,2024-09-02,14,鳴門,一般,４１１３２２３１[２],2023-10-05,2023-10-08,14,鳴門,一般,１３３４３６１２,2023-03-04,2023-03-07,14,鳴門,一般,４４４２１　２３,2022-07-28,2022-07-31,14,鳴門,一般,３１１４１４１２,2018-10-14,2018-10-19,14,鳴門,一般,１５４５２　１４２４４４,4209,藤田 竜弘,2023-04-09,2023-04-13,14,鳴門,一般,３４３　４４２４２４,2022-07-28,2022-07-31,14,鳴門,一般,３３６４２　５１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４６６　３　４１４１１５,2019-12-23,2019-12-26,14,鳴門,一般,５　２３２４１３,2019-07-25,2019-07-28,14,鳴門,一般,４４４　２６３３,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,八戸 琉楓,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507191409,2025-07-19,14,09R,3893,汐崎 正則,2025-02-07,2025-02-12,14,鳴門,一般,２　６６２　４３２４４６,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,3339,泉 具巳,2025-02-15,2025-02-18,14,鳴門,一般,２　４５５　３４,2022-01-26,2022-01-31,14,鳴門,一般,６　４１６６４６４　４３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６５３　２３３１５　１６,2020-07-08,2020-07-11,14,鳴門,一般,３６２　５２６２,2020-04-10,2020-04-13,14,鳴門,一般,３５２　２妨転,3910,松下 知幸,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2023-05-01,2023-05-06,14,鳴門,一般,６　４４１　６４３　５５,2023-03-04,2023-03-07,14,鳴門,一般,３　５１１６１２,2022-10-26,2022-10-30,14,鳴門,一般,１６６　６,2022-04-23,2022-04-27,14,鳴門,一般,　　　　２２６　４３,4428,有賀 達也,2023-06-28,2023-07-02,14,鳴門,一般,５　３３１２１３[１],2021-04-21,2021-04-25,14,鳴門,一般,３４２２２４１４３２,2018-09-22,2018-09-26,14,鳴門,一般,１　３６１１４６２１,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,３　転６５　６３６　５３,2010-11-20,2010-11-24,14,鳴門,一般,２６５　５　１５６１,4383,竹田 吉行,2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,2025-05-05,2025-05-10,14,鳴門,一般,５　５２３２２５２　３２,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],3352,小川 晃司,2025-01-17,2025-01-20,14,鳴門,一般,４　２５１２３５,2024-02-11,2024-02-14,14,鳴門,一般,３　２６Ｆ４３,2023-01-26,2023-01-31,14,鳴門,一般,２４３　６３２４４４２５,2022-09-11,2022-09-14,14,鳴門,一般,６３５　６　３２,2021-10-18,2021-10-22,14,鳴門,一般,４　２５５６２　２５
202507191410,2025-07-19,14,10R,4034,西原 明生,2025-04-06,2025-04-09,14,鳴門,一般,４　３６６　３３,2024-08-29,2024-09-02,14,鳴門,一般,１　６５３６５　３４,2024-07-01,2024-07-05,14,鳴門,一般,５５５　４　６５３,2024-04-25,2024-04-30,14,鳴門,一般,５　６５２６４　５　１４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　　　３３,4563,齋藤 真之,2025-04-17,2025-04-20,14,鳴門,一般,６　４６６　２２,2021-07-23,2021-07-27,14,鳴門,一般,６４６　２５５　３４,2019-12-29,2020-01-03,14,鳴門,一般,６　５１６　６６５　４１,2019-09-01,2019-09-04,14,鳴門,一般,６６５　５　５１,2018-05-20,2018-05-24,14,鳴門,一般,３４４　３　４１６３,4016,西川 新太郎,2025-05-31,2025-06-03,14,鳴門,一般,２　１５６５２６,2025-02-07,2025-02-12,14,鳴門,一般,２　２６４５２　１３１４,2023-04-09,2023-04-13,14,鳴門,一般,２４２４３　２６２４,2021-10-27,2021-10-30,14,鳴門,一般,２１４５３不,2018-11-19,2018-11-23,14,鳴門,一般,３３３２１　４２[２],3655,本橋 克洋,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５６　６　６３,2024-02-05,2024-02-08,14,鳴門,一般,４１２６３　４５,2023-10-05,2023-10-08,14,鳴門,一般,５４３　３５３４,2021-03-22,2021-03-25,14,鳴門,一般,５４１　１３１３,2020-03-28,2020-03-31,14,鳴門,一般,２　２６１５２５,5018,竹下 大樹,2025-02-22,2025-02-26,14,鳴門,一般,４５３　２３５１２３,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４５４　３１５　１２１２,2022-07-02,2022-07-07,14,鳴門,一般,２　１３２２１３１３４１,2022-02-18,2022-02-22,14,鳴門,一般,１４３　３３２１,,,,,,,3843,上之 晃弘,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],2022-02-26,2022-03-03,14,鳴門,一般,６　４４２５１　４６転
202507191411,2025-07-19,14,11R,4057,松井 賢治,2024-12-23,2024-12-28,14,鳴門,一般,３４２４２　３５　　１４,2024-10-07,2024-10-12,14,鳴門,一般,３　３１３　２５２４１４,2023-10-21,2023-10-24,14,鳴門,一般,２３１２２１[６],2023-07-14,2023-07-17,14,鳴門,一般,１５２４１６２４,2022-06-15,2022-06-19,14,鳴門,一般,１３３４３　１４５４,4231,鈴木 裕隆,2024-08-19,2024-08-23,14,鳴門,一般,４　２６１１２３６２,2024-02-18,2024-02-21,14,鳴門,一般,４　３３４１５６,2023-09-03,2023-09-07,14,鳴門,一般,４　５５４４１　１６,2021-06-02,2021-06-05,14,鳴門,一般,６　５６３　５２,2019-11-07,2019-11-12,14,鳴門,一般,４５３　１５６１５　６２,3070,山室 展弘,2024-05-30,2024-06-03,14,鳴門,一般,６６３　３５４　６,2023-11-16,2023-11-20,14,鳴門,一般,１６１　２１２２[２],2023-09-03,2023-09-07,14,鳴門,一般,２　３２５６４４１３,2023-07-14,2023-07-17,14,鳴門,一般,１２３　３３２１,2023-03-04,2023-03-07,14,鳴門,一般,３４１４３６２４,5278,田中 駿兵,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,4403,木下 大將,2025-04-17,2025-04-20,14,鳴門,一般,２　１１４１[３],2023-07-29,2023-08-01,14,鳴門,一般,１５１３３１[４],2023-05-21,2023-05-24,14,鳴門,一般,１２５４５３４４,2020-08-01,2020-08-06,14,鳴門,一般,１３５１１　４６５３４２,2019-12-23,2019-12-26,14,鳴門,一般,６４６２,4073,大橋 純一郎,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１６３２２３２　４３５１,2023-12-13,2023-12-18,14,鳴門,一般,２２２３４　４４１１,2023-09-12,2023-09-15,14,鳴門,一般,６１６２２　３６,2023-01-10,2023-01-13,14,鳴門,一般,１３２３２６３６,2020-01-26,2020-01-30,14,鳴門,一般,２３１２１２２２[２]
202507191412,2025-07-19,14,12R,4236,松村 敏,2024-08-29,2024-09-02,14,鳴門,一般,４１１３２２３１[２],2023-10-05,2023-10-08,14,鳴門,一般,１３３４３６１２,2023-03-04,2023-03-07,14,鳴門,一般,４４４２１　２３,2022-07-28,2022-07-31,14,鳴門,一般,３１１４１４１２,2018-10-14,2018-10-19,14,鳴門,一般,１５４５２　１４２４４４,4852,川原 祐明,2024-08-29,2024-09-02,14,鳴門,一般,１５３　５３１６２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５　１１１　４１１　[２],2023-04-01,2023-04-04,14,鳴門,一般,１１３６３３１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　１　３３１４３,2022-07-02,2022-07-07,14,鳴門,一般,１３２３３　１１３２[３],4227,安達 裕樹,2024-10-31,2024-11-04,14,鳴門,一般,１４２１４１４２[４],2024-05-22,2024-05-25,14,鳴門,一般,１６２４６２[２],2021-10-27,2021-10-30,14,鳴門,一般,１１４１３不１６,2019-07-03,2019-07-07,14,鳴門,一般,５４１４３１４３１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　１５３　１　６　２４,4584,村岡 賢人,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　６６４　３６５　３５,2024-10-07,2024-10-12,14,鳴門,一般,１２１４１　３１３１[４],2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,4351,里岡 右貴,2023-07-29,2023-08-01,14,鳴門,一般,５１４３１３２６,2023-03-04,2023-03-07,14,鳴門,一般,３３４３３６４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　３２２　３５５　１５,2022-04-06,2022-04-10,14,鳴門,一般,１６３１６３３４１２,2020-05-23,2020-05-27,14,鳴門,一般,６６２４１５１　３３,5221,竹間 隆晟,2024-09-11,2024-09-14,14,鳴門,一般,２５５１１４３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３Ｆ　３　３　４　２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　５　４４６６,2022-04-23,2022-04-27,14,鳴門,一般,６　６６２　５６Ｆ,2021-11-22,2021-11-26,14,鳴門,一般,６　６６６　４２２１
202507191501,2025-07-19,15,01R,5032,谷口 知優,2025-05-04,2025-05-09,15,丸亀,一般,６　４１５　１４４　１６,2025-01-17,2025-01-20,15,丸亀,一般,３５１６５６１６,2024-10-31,2024-11-04,15,丸亀,一般,４３１　１３６３４１,2024-08-09,2024-08-12,15,丸亀,一般,５４１６２　１２,2024-05-04,2024-05-09,15,丸亀,一般,５　５６１　４３６　４,4355,小川 広大,2025-04-28,2025-05-01,15,丸亀,一般,３２１　３６４６,2023-08-01,2023-08-07,15,丸亀,一般,４４３　１４５６６　２　２３,2022-04-14,2022-04-20,15,丸亀,一般,３　４５２２２　２５４４２６,2022-01-08,2022-01-15,15,丸亀,一般,１３３　３５　　４６１６２４,2020-03-02,2020-03-07,15,丸亀,一般,５４６　３６４　６　２,3212,亀本 勇樹,2025-04-07,2025-04-13,15,丸亀,一般,５　５６４　２６６　６　４４,2025-03-19,2025-03-24,15,丸亀,一般,６　５６５　５５２　６５,2024-06-26,2024-07-02,15,丸亀,一般,１　５２１　４５５６５２２３,2023-10-06,2023-10-09,15,丸亀,一般,５　６６３　３,2022-12-21,2022-12-27,15,丸亀,一般,３　５４２２４４１,4896,花本 剛,2024-11-23,2024-11-29,15,丸亀,一般,３５２　１５６　４６５　妨３,2023-12-23,2023-12-28,15,丸亀,一般,６５３　５５３　３　４５,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　２４４４６　１３３,2020-10-22,2020-10-28,15,丸亀,一般,６　６６６　６６６　６　６,2016-12-16,2016-12-20,15,丸亀,一般,１５転　６,3771,折下 寛法,2025-01-25,2025-01-30,15,丸亀,一般,２６３　２４４　１５５１,2023-09-25,2023-09-30,15,丸亀,一般,２　４６４４４６,2019-11-21,2019-11-27,15,丸亀,一般,１３２　４５３５３６５１４,2017-12-16,2017-12-19,15,丸亀,一般,４５４２２　２２,2016-10-22,2016-10-25,15,丸亀,一般,４２４４３　１２,3714,梶原 正,2025-05-19,2025-05-22,15,丸亀,一般,２　１６５６１５,2024-07-17,2024-07-22,15,丸亀,一般,５６１　３　１４５　１６,2023-12-23,2023-12-28,15,丸亀,一般,４６６　３４５　３５３転,2021-12-20,2021-12-27,15,丸亀,一般,２４２　５５４　５　　　１２,2020-11-17,2020-11-20,15,丸亀,一般,６　４３５　４２
202507191502,2025-07-19,15,02R,3372,加藤 雅之,2025-03-31,2025-04-03,15,丸亀,一般,５６２　３　４６,2023-01-26,2023-02-02,15,丸亀,一般,５５　　６５,2022-11-22,2022-11-27,15,丸亀,一般,２　４６４　５３４　３５,2020-08-31,2020-09-04,15,丸亀,一般,５　６６５６,2020-06-10,2020-06-15,15,丸亀,一般,３　６６５　２４５　４,4368,山口 隆史,2024-05-20,2024-05-26,15,丸亀,一般,３　２５１　２１６５１５２４,2023-10-06,2023-10-09,15,丸亀,一般,２　４４４　４６,2021-12-20,2021-12-27,15,丸亀,一般,１１５　１５２２６４４　１３,2021-09-13,2021-09-18,15,丸亀,一般,４５５５６　３６５５２４,2021-03-06,2021-03-11,15,丸亀,一般,２　４４３　１４５　２１,4664,東口 晃,2025-03-31,2025-04-03,15,丸亀,一般,５　４２６　５３,2022-10-08,2022-10-14,15,丸亀,一般,６　３６５　３６６　落　５５,2022-05-07,2022-05-11,15,丸亀,一般,３５６　４　１６２６,2021-02-23,2021-02-28,15,丸亀,一般,２５５　４６４　３　２１,2019-08-27,2019-08-30,15,丸亀,一般,１４５　１６４,4700,金子 和之,2025-04-07,2025-04-13,15,丸亀,一般,３３３３４６３　２４２５２２,2023-12-23,2023-12-28,15,丸亀,一般,４　３１１２２２２３３１,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４　３４４　３　４６１３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１６４　３３２　１５４２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３　４５３３４　３３２５,4635,峰重 力也,2025-01-06,2025-01-13,15,丸亀,一般,６３６　４５３　３５６２,2023-11-21,2023-11-26,15,丸亀,一般,５３２　３５３　２　４２,2023-02-10,2023-02-15,15,丸亀,一般,６１４　１６５　３　４１,2022-08-30,2022-09-02,15,丸亀,一般,６２６　６　１６,2022-03-03,2022-03-08,15,丸亀,一般,２５１　１６１６１５２２,4105,松下 直也,2024-09-26,2024-09-30,15,丸亀,一般,４　４６４２２　４,2024-05-12,2024-05-15,15,丸亀,一般,４３２６１３２３,2022-10-08,2022-10-14,15,丸亀,一般,２２３　４　５６１３１３２２,2022-08-30,2022-09-02,15,丸亀,一般,３３２　３５４６,2022-01-08,2022-01-15,15,丸亀,一般,４６２　６５１　５　５　４６
