レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507121308,2025-07-12,13,08R,3988,古川 誠之,2024-06-06,2024-06-10,13,尼崎,一般,２２４１１　３１[６],2023-08-17,2023-08-22,13,尼崎,一般,３５２　４３３２４３１３,2023-07-22,2023-07-26,13,尼崎,一般,１６２　４４４　２２,2021-04-17,2021-04-21,13,尼崎,一般,１３３　１２５１[１],2020-11-07,2020-11-12,13,尼崎,一般,１１２３３３３　３３４１,3556,田中 信一郎,2025-04-02,2025-04-06,13,尼崎,一般,２２１５２　１５３４,2025-01-13,2025-01-16,13,尼崎,一般,４５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　４３２　４　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６２２　４６１３２　２４,3226,浦田 信義,2023-07-22,2023-07-26,13,尼崎,一般,５　３４３３５　３４,2023-04-23,2023-04-28,13,尼崎,一般,５４４　４３４　５　４４,2023-03-07,2023-03-11,13,尼崎,一般,２　４４６　１５５,2019-09-12,2019-09-17,13,尼崎,一般,５５４　６５４　５５４,2018-06-07,2018-06-11,13,尼崎,一般,２　F４５　６　３,3304,烏野 賢太,2025-04-25,2025-04-30,13,尼崎,一般,３３１　４４,2023-03-20,2023-03-25,13,尼崎,一般,２１２　２３４３２３３１,2021-08-20,2021-08-25,13,尼崎,一般,２　２１５５２４２５２５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５　２３４　４６２　４４,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３３３　１４６　１３５４,3489,大場 敏,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４　４　６６６　６３６４,2022-01-20,2022-01-26,13,尼崎,一般,１２５２３３２１３５１４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４２２１３　３１６１[４],2020-08-29,2020-09-02,13,尼崎,一般,３６２１４４２６５５,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,２　２２６　１　３　３２,3852,澤 大介,2025-04-02,2025-04-06,13,尼崎,一般,４　１５２　５４３３,2024-04-23,2024-04-28,13,尼崎,一般,落　１４４　３６５３３２,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,2023-05-27,2023-06-01,13,尼崎,一般,４　４４３　２４２３４６
202507121309,2025-07-12,13,09R,4002,古結 宏,2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],2025-03-12,2025-03-16,13,尼崎,一般,１３２３２２３１[３],2024-12-24,2024-12-29,13,尼崎,一般,１１２６２　１１４　２１,2024-09-04,2024-09-08,13,尼崎,一般,２４２５２５１５３１,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,3961,谷村 一哉,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５　２６４　６３４５,2021-01-21,2021-01-26,13,尼崎,一般,２２１１１３１　４１[１],2019-07-16,2019-07-22,13,尼崎,一般,２１２１１４１　２１１２[４],2018-10-19,2018-10-24,13,尼崎,一般,３５３１３１３１２４２２,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,４３５　１　３５２４５,3813,佐藤 大介,2025-01-06,2025-01-10,13,尼崎,一般,２２２　２１３１[３],2023-05-10,2023-05-14,13,尼崎,一般,１２３転,2022-07-28,2022-08-01,13,尼崎,一般,３１２５２２４２[２],2022-05-20,2022-05-25,13,尼崎,一般,１　１３３６２５２３２１,2022-04-10,2022-04-15,13,尼崎,一般,２１４３２　１４４３２２,3915,繁野谷 圭介,2025-03-12,2025-03-16,13,尼崎,一般,３３３２４　４５１２,2024-07-14,2024-07-18,13,尼崎,一般,３５４　２２１２[２],2023-12-05,2023-12-09,13,尼崎,一般,５３１２３６１５３４,2022-09-09,2022-09-14,13,尼崎,一般,５１３１３２３１４３２１,2020-01-26,2020-01-31,13,尼崎,一般,１４１　２６,3548,室田 泰史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１３４　２１３　４４３４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１　５４２　６５４　６２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５４１　３６４３６　４３,2021-04-17,2021-04-21,13,尼崎,一般,３６５　１６６　２,2020-07-05,2020-07-10,13,尼崎,一般,２１６　１３４５１４２１,3352,小川 晃司,2024-07-05,2024-07-10,13,尼崎,一般,３　４４５　２　３５６３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,不　６４３　６４３　４,2023-05-10,2023-05-14,13,尼崎,一般,５　４４３　２４５,2022-07-09,2022-07-13,13,尼崎,一般,３　３３４　５３３４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,１　３４３　４３３３３３
202507121310,2025-07-12,13,10R,3956,横澤 剛治,2025-02-14,2025-02-18,13,尼崎,一般,４２２３２３１３１１,2024-02-25,2024-02-29,13,尼崎,一般,１１２　３４３３１１,2022-11-24,2022-11-29,13,尼崎,一般,１３４　１４５１３４６２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　２　５４２　４　１５,2021-03-26,2021-03-31,13,尼崎,一般,２６５　２４４１１５１２,3960,菊地 孝平,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　１３６　１５６　２３,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３　６２５３１　６　１１,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,４１４　５　４５３１４,2020-01-11,2020-01-13,13,尼崎,一般,２１５　５５,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２１１　１３２　１　[２],3612,馬袋 義則,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,2024-05-24,2024-05-29,13,尼崎,一般,５４２　１３５２４６１５,2024-04-30,2024-05-05,13,尼崎,一般,３１４４５４２　４１４２,3912,川原 正明,2024-04-30,2024-05-05,13,尼崎,一般,５　３６４　３６４３３,2022-11-24,2022-11-29,13,尼崎,一般,１５６　４５３　３　５３,2021-08-28,2021-09-01,13,尼崎,一般,１１２　３４５１[１],2020-07-05,2020-07-10,13,尼崎,一般,３１３３３４３２２３６１,2018-03-27,2018-03-31,13,尼崎,一般,１６５　５４２　１F,3600,玄馬 徹,2024-06-14,2024-06-18,13,尼崎,一般,２６６　５　３３５,2023-10-06,2023-10-09,13,尼崎,一般,４　３６３　５５,2022-12-15,2022-12-18,13,尼崎,一般,３　６６６　２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５　２６４　６３５　２,2020-04-04,2020-04-08,13,尼崎,一般,６　２４落,3935,岩津 徹郎,2024-02-18,2024-02-22,13,尼崎,一般,６４,2023-11-10,2023-11-15,13,尼崎,一般,１　３１３６６３３６１２,2023-02-16,2023-02-21,13,尼崎,一般,４　４４５　３２４　５５,2022-04-28,2022-05-03,13,尼崎,一般,３４５　４F５　５　３,2021-03-26,2021-03-31,13,尼崎,一般,２１４　６３２１１６３５
202507121311,2025-07-12,13,11R,4102,益田 啓司,2025-04-02,2025-04-06,13,尼崎,一般,２６５４１１１６３６,2024-11-19,2024-11-24,13,尼崎,一般,１１３　１１２５３２[６],2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,3473,石川 真二,2023-10-06,2023-10-09,13,尼崎,一般,１１１１１１[１],2023-07-13,2023-07-18,13,尼崎,一般,４１１３３　５２３５１３,2021-12-20,2021-12-23,13,尼崎,一般,１４２５１３２１,2021-05-14,2021-05-17,13,尼崎,一般,４２２２２５１３,2021-01-04,2021-01-10,13,尼崎,一般,３３４６４　　　４３落２６４,3339,泉 具巳,2025-05-03,2025-05-08,13,尼崎,一般,５３４　５４５　３４４,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,F　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,3497,後藤 浩,2025-01-29,2025-02-02,13,尼崎,一般,４５５　１　４２３,2023-06-08,2023-06-12,13,尼崎,一般,１５２　３６５　４３,2020-08-29,2020-09-02,13,尼崎,一般,２６１　２６２　５,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,６５１　２５５,2015-11-29,2015-12-05,13,尼崎,一般,１１３　３３４　１５１６転４,3686,鳥居塚 孝博,2024-09-04,2024-09-08,13,尼崎,一般,落欠,2024-04-23,2024-04-28,13,尼崎,一般,１４５　２４２３２４２２,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５,2023-05-21,2023-05-25,13,尼崎,一般,１５５　２　２６２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　５６５　５１６５６,3158,島川 光男,2025-04-08,2025-04-11,13,尼崎,一般,２５５６１５２,2025-01-06,2025-01-10,13,尼崎,一般,５６２１５６３２１４,2024-07-29,2024-08-02,13,尼崎,一般,１１２１５５２１[１],2023-11-10,2023-11-15,13,尼崎,一般,２２３２６　１４１３１４,2023-08-17,2023-08-22,13,尼崎,一般,４　２５１５１３１４２４
202507121312,2025-07-12,13,12R,3716,石渡 鉄兵,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,４　落,2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　４　６６６　１５４,2024-02-18,2024-02-22,13,尼崎,一般,１５２１２２１１[５],2023-07-30,2023-08-04,13,尼崎,一般,４２１　１２２１４５２２,2023-01-14,2023-01-18,13,尼崎,一般,４１２１３４２３１３,4025,山本 隆幸,2025-05-03,2025-05-08,13,尼崎,一般,５２４　１２４　５　１３,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,2024-08-09,2024-08-14,13,尼崎,一般,４　１２４５４　４５２４,2024-04-30,2024-05-05,13,尼崎,一般,４３２２６　５５１２２２,3654,武田 光史,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　５５５　３４４２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５５５　１４５　４５４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１１３　１２１３２１[２],2023-07-30,2023-08-04,13,尼崎,一般,３４４４１　４５５　３１,2023-01-14,2023-01-18,13,尼崎,一般,１　４１２５２４１４,3432,宮迫 暢彦,2025-03-12,2025-03-16,13,尼崎,一般,５２２　５６２　３６,2024-02-18,2024-02-22,13,尼崎,一般,３３２１３　２４１６,2023-10-06,2023-10-09,13,尼崎,一般,５２２　４３３,2023-06-27,2023-07-01,13,尼崎,一般,４　１１２３３６１２,2022-07-28,2022-08-01,13,尼崎,一般,６　５４３　６６２,3304,烏野 賢太,2025-04-25,2025-04-30,13,尼崎,一般,３３１　４４,2023-03-20,2023-03-25,13,尼崎,一般,２１２　２３４３２３３１,2021-08-20,2021-08-25,13,尼崎,一般,２　２１５５２４２５２５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５　２３４　４６２　４４,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３３３　１４６　１３５４,3875,廣中 良一,2025-04-08,2025-04-11,13,尼崎,一般,５　５１４４２４,2024-01-13,2024-01-17,13,尼崎,一般,６　５３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１６６　４１６　６５２５,2023-08-17,2023-08-22,13,尼崎,一般,３　５２５４３３４６２,2020-11-18,2020-11-23,13,尼崎,一般,２　６３３　４３３２３２
202507121401,2025-07-12,14,01R,3841,佐々木 和伸,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,2024-09-24,2024-09-29,14,鳴門,一般,１４１　１５１５２４５６,4965,福岡 泉水,2024-05-13,2024-05-18,14,鳴門,一般,４４３　４５２　１５６６,2022-07-15,2022-07-20,14,鳴門,一般,５　１５転６５４,2019-02-02,2019-02-06,14,鳴門,一般,５　３６４　５５４４,2018-06-17,2018-06-21,14,鳴門,一般,F　３　５　６６転,,,,,,,4251,川崎 誠志,2024-11-26,2024-11-29,14,鳴門,一般,１　４　５４５４,2024-05-04,2024-05-09,14,鳴門,一般,４　２５３　５２５１４１,2024-01-08,2024-01-12,14,鳴門,一般,２　４５５　２４４３,2023-10-21,2023-10-24,14,鳴門,一般,１　４５４１４４,2022-02-18,2022-02-22,14,鳴門,一般,３１５　６４５３,3444,香月 大介,2024-07-10,2024-07-15,14,鳴門,一般,４　５６５　５１３６４６,2022-04-14,2022-04-19,14,鳴門,一般,３　６４６　６５６　５５,2021-08-19,2021-08-23,14,鳴門,一般,６　６５６　５３６４,2020-12-20,2020-12-24,14,鳴門,一般,４　４３４　５５５,2020-01-08,2020-01-13,14,鳴門,一般,２　５４１４５３５　５２,5170,佐藤 太亮,2025-01-17,2025-01-20,14,鳴門,一般,６６３　５６２４,2023-10-05,2023-10-08,14,鳴門,一般,１　５６５６３,2023-07-29,2023-08-01,14,鳴門,一般,５　４６１６３６,2022-12-22,2022-12-25,14,鳴門,一般,４　２　２４３４,2022-04-14,2022-04-19,14,鳴門,一般,６　６４５　５４６　３６,4098,赤澤 文香,2023-05-29,2023-06-03,14,鳴門,一般,２　６３２　３５４３[３],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　３４６１３１４６２５,2022-08-30,2022-09-04,14,鳴門,一般,５３１　４２２　４６３５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　４４４　３２５１３３,2021-04-21,2021-04-25,14,鳴門,一般,６３６　４２３　３４
202507121402,2025-07-12,14,02R,4381,田路 朋史,2024-11-26,2024-11-29,14,鳴門,一般,　　２３６２[２],2024-04-02,2024-04-05,14,鳴門,一般,２　６１１３５６,2022-04-14,2022-04-19,14,鳴門,一般,２　５４１３５３２　５５,2021-05-15,2021-05-20,14,鳴門,一般,　　　　　　　　　　６３,2020-05-12,2020-05-17,14,鳴門,一般,２６４　３４１　３２４,4919,吉田 翔悟,2024-12-23,2024-12-28,14,鳴門,一般,４４６３３　４　６,2023-07-14,2023-07-17,14,鳴門,一般,２５５６２　４３,2021-01-12,2021-01-15,14,鳴門,一般,５１４　１５２３,2019-07-31,2019-08-04,14,鳴門,一般,２５５　４４１　６２,2019-03-26,2019-03-31,14,鳴門,一般,５　６６３　３５４　２４,4306,畔柳 俊吾,2018-01-27,2018-01-31,14,鳴門,一般,１　４３２２２５２５,2011-03-03,2011-03-06,14,鳴門,一般,３４３２２３３１,2009-02-19,2009-02-23,14,鳴門,一般,６６２　６　５欠,2008-07-10,2008-07-14,14,鳴門,一般,６５４　１　４６６２,2008-03-19,2008-03-23,14,鳴門,一般,６　２　３５３５２,3743,林 美憲,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,5086,本村 大,2022-04-14,2022-04-19,14,鳴門,一般,５５１　６　５２４６６,2022-03-14,2022-03-19,14,鳴門,一般,６　４２５４３　５３３３,,,,,,,,,,,,,,,,,,,4393,田中 孝明,2025-01-30,2025-02-03,14,鳴門,一般,６　４３６　２　５４,2024-10-31,2024-11-04,14,鳴門,一般,６　５　４４２　５,2022-07-28,2022-07-31,14,鳴門,一般,２　５６３５２５,2021-12-31,2022-01-06,14,鳴門,一般,４１３　３４４３２６４４,2021-07-31,2021-08-03,14,鳴門,一般,３　６６３　５６
202507121403,2025-07-12,14,03R,4218,吉川 喜継,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３　２　６６４　２６エ２,2024-10-07,2024-10-12,14,鳴門,一般,３３１２４２３　２２[２],2023-10-05,2023-10-08,14,鳴門,一般,１２１３４２[２],2020-12-03,2020-12-06,14,鳴門,一般,１５１４５４３２,2018-04-15,2018-04-19,14,鳴門,一般,４３１２６２１４２２,3812,山崎 聖司,2025-02-07,2025-02-12,14,鳴門,一般,３３４　５　３６３　２４,2024-08-29,2024-09-02,14,鳴門,一般,６３５　５　４５６１,2023-06-28,2023-07-02,14,鳴門,一般,６５２　３２２１１５,2017-08-18,2017-08-22,14,鳴門,一般,６４３　５　４４４３,2017-03-03,2017-03-07,14,鳴門,一般,２　５２５６５　２６,4463,三苫 晃幸,2025-04-06,2025-04-09,14,鳴門,一般,２５２５２　２５,2022-08-20,2022-08-24,14,鳴門,一般,３６５２２３２５４５,2021-12-31,2022-01-06,14,鳴門,一般,２６４６４３２　６　２５,2021-09-25,2021-09-28,14,鳴門,一般,２４３３１２[５],2020-07-08,2020-07-11,14,鳴門,一般,２５４　２２転１,4248,岡本 大,2022-04-14,2022-04-19,14,鳴門,一般,２３３　４５６　３５４,2022-01-10,2022-01-13,14,鳴門,一般,２６１　１６４,2021-02-27,2021-03-03,14,鳴門,一般,４　４６６　４５３,2020-10-22,2020-10-26,14,鳴門,一般,６　５４２,2019-10-10,2019-10-14,14,鳴門,一般,６　２３３２５６,4302,西野 翔太,2025-02-15,2025-02-18,14,鳴門,一般,１２４２４５２３,2024-12-23,2024-12-28,14,鳴門,一般,３４１２３２２２[]　[４],2024-05-22,2024-05-25,14,鳴門,一般,１４２６４１[４],2024-01-08,2024-01-12,14,鳴門,一般,１５１６４２１２[６],2023-03-22,2023-03-25,14,鳴門,一般,５１２４１４４２,4449,中嶋 達也,2025-01-24,2025-01-27,14,鳴門,一般,５　４６２　５３,2023-09-03,2023-09-07,14,鳴門,一般,　　　　　　３４４３,2023-05-12,2023-05-15,14,鳴門,一般,５６４　６　５６,2022-05-03,2022-05-08,14,鳴門,一般,５４６　１５６４４　３６,2021-12-31,2022-01-06,14,鳴門,一般,５５６　５１２　４４５
202507121404,2025-07-12,14,04R,4980,佐々木 完太,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２１６　５　１３エ,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],2022-01-18,2022-01-23,14,鳴門,一般,３６３　１２５６１２,2021-03-10,2021-03-14,14,鳴門,一般,５　１４２３３１２１,2019-11-16,2019-11-21,14,鳴門,一般,４６転　４１１　６３１５,4081,樋口 範政,2019-12-23,2019-12-26,14,鳴門,一般,６　４５５１５２,2017-07-16,2017-07-20,14,鳴門,一般,３４６　６　５４４２,2012-07-14,2012-07-18,14,鳴門,一般,５５５　４　２５４,2011-09-23,2011-09-28,14,鳴門,一般,２　３６５　４４１　５３,2010-04-13,2010-04-18,14,鳴門,一般,１５５　３　３３２５３３,4049,荒川 健太,2020-01-08,2020-01-13,14,鳴門,一般,１５４　３３１２４２[２],2019-05-26,2019-05-29,14,鳴門,一般,１３５３４４１１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,１３３６１　１１１３２１,2012-08-21,2012-08-26,14,鳴門,一般,３３３２１４３　１５２３,2011-12-22,2011-12-25,14,鳴門,一般,２１エ１１１[４],4385,鈴木 祐美子,2021-02-17,2021-02-22,14,鳴門,一般,２　５６３４４４３　４３,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,１４６　６４６　６　１６,2016-08-27,2016-08-31,14,鳴門,一般,５　４５２　６５４４,2012-02-10,2012-02-15,14,鳴門,一般,６４３　５５３　２６５,2010-05-15,2010-05-20,14,鳴門,ＧⅢ,２４６　２４４６５　２,4377,濱本 優一,2025-01-30,2025-02-03,14,鳴門,一般,６　３２２４欠,2022-11-03,2022-11-07,14,鳴門,一般,１３３　２１３２[６],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　５１６　４５６６３,2021-12-14,2021-12-19,14,鳴門,一般,１５１　３２５　４５２１,2021-11-22,2021-11-26,14,鳴門,一般,３４１５１５１２[６],4077,品田 直樹,2025-02-22,2025-02-26,14,鳴門,一般,４　４２４６４４２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　５３３　５６２６２６,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２３３　６５５６５　５６,2017-10-19,2017-10-23,14,鳴門,一般,３　１６２６１　１１,2017-03-03,2017-03-07,14,鳴門,一般,４３３　４１３５１４
202507121405,2025-07-12,14,05R,4942,柴田 朋哉,2024-01-19,2024-01-22,14,鳴門,一般,３５６　３　１２,2023-09-03,2023-09-07,14,鳴門,一般,２　４５１５転４５６,2022-12-15,2022-12-18,14,鳴門,一般,５５４　４　２６,2022-03-14,2022-03-19,14,鳴門,一般,６　５５３　４２５３５５,2021-07-31,2021-08-03,14,鳴門,一般,４５５　４　２５,4382,高山 智至,2024-06-22,2024-06-25,14,鳴門,一般,５５５　２　５４,2024-04-02,2024-04-05,14,鳴門,一般,５５５　６　６５,2023-09-25,2023-09-30,14,鳴門,一般,５　５２３　６４４　転落,2023-04-01,2023-04-04,14,鳴門,一般,５５４　３　３６,2022-12-04,2022-12-09,14,鳴門,一般,２　２５５４５４３　４４,5151,山下 奈緒,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　３５４　３３６６３,2022-08-30,2022-09-04,14,鳴門,一般,３６６　６６５　３　２４,2022-02-26,2022-03-03,14,鳴門,一般,６　６６５　６６６　６６,2021-08-09,2021-08-14,14,鳴門,一般,６６６　６６６　６　６６,,,,,,,4596,葛原 大陽,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　３２１５６１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１,2024-10-31,2024-11-04,14,鳴門,一般,１　妨２３　６１４１,5015,高橋 竜矢,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４４４　５５２　３　１３,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　１２２　１１１　[３],2022-03-14,2022-03-19,14,鳴門,一般,４３２１６　４６１５１２,2019-07-03,2019-07-07,14,鳴門,一般,３　２６１６６５２,2018-12-10,2018-12-15,14,鳴門,一般,欠　４４４　５３４　６４,4557,松尾 光広,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６６２　６　３５,2024-06-22,2024-06-25,14,鳴門,一般,５５３　F１３,2023-09-12,2023-09-15,14,鳴門,一般,３２４　６４２２,2021-04-29,2021-05-04,14,鳴門,一般,６３５　４６４　５６４１,2020-12-29,2021-01-03,14,鳴門,一般,５３５　５　５６２　５６
