レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507161702,2025-07-16,17,02R,4844,村上 奈穂,2024-12-31,2025-01-05,17,宮島,一般,２５５　６６６６６　５３,2024-12-25,2024-12-28,17,宮島,一般,　　　　　　６６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　３４４　３５１５３５,2024-02-27,2024-03-03,17,宮島,一般,４６４　４２３　５５６,2023-12-24,2023-12-27,17,宮島,一般,２　３２３４４２,3207,田村 美和,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　５５５　６５２４２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３１２　１５３　２３４１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２５５　２４２　５５５６,2019-08-06,2019-08-10,17,宮島,一般,５５４　２２６　２６,2016-10-03,2016-10-09,17,宮島,一般,６６２　４４４６２　５６,3334,角 ひとみ,2025-04-22,2025-04-27,17,宮島,一般,４４１　４３３　１６５４,2025-03-12,2025-03-17,17,宮島,一般,５４２　２５６　１２３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１４４　５３５　６６２１,2024-06-30,2024-07-04,17,宮島,一般,２　６４２５５　５２,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,4408,仁科 さやか,2023-01-22,2023-01-27,17,宮島,一般,２２５　３２６　１４２,2021-01-10,2021-01-15,17,宮島,一般,１５６　５３１　６５４２,2020-08-03,2020-08-08,17,宮島,一般,,2019-07-17,2019-07-23,17,宮島,一般,５　１６２　４F５　５,2015-12-20,2015-12-25,17,宮島,一般,６５５　４４４　６　５２,4775,千葉 真弥,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４６５　１１６　４２３,2021-09-27,2021-10-02,17,宮島,一般,４４３６２５４　５　３６,2020-04-14,2020-04-19,17,宮島,ＧⅢ,５４５　５５３３６　３２,2019-07-17,2019-07-23,17,宮島,一般,１　６３２３５６１２４転,2019-03-27,2019-03-31,17,宮島,一般,３２５　６　４６３５,3470,新田 芳美,2025-01-23,2025-01-28,17,宮島,一般,４３３　４２６　３５１４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１１５　５６５　４６１２,2024-02-27,2024-03-03,17,宮島,一般,１３３　２１５　３１[４],2017-01-08,2017-01-13,17,宮島,一般,６　２３２４３　２５２,2015-05-20,2015-05-25,17,宮島,ＧⅢ,１１２　F５３　２　３
202507161703,2025-07-16,17,03R,4666,日笠 勝弘,2025-04-22,2025-04-27,17,宮島,一般,４　２４６６５２６　２５,2023-12-24,2023-12-27,17,宮島,一般,２３３　４３６１,2023-09-11,2023-09-15,17,宮島,一般,５５６　２４５　２４,2022-09-10,2022-09-15,17,宮島,一般,１２４　４４２６４　２２,2022-01-17,2022-01-20,17,宮島,一般,２４３　５６２６,4776,竹田 和哉,2024-04-18,2024-04-22,17,宮島,一般,３　３１５５１６１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],2021-04-14,2021-04-17,17,宮島,一般,１６３１４２[４],4979,中野 夢斗,2025-05-21,2025-05-25,17,宮島,一般,５　３６６２３　５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３５３　３６１　６４６５,2023-07-12,2023-07-17,17,宮島,一般,３５２６４　５５２　５４,2021-03-17,2021-03-22,17,宮島,一般,６　６６５,2020-03-13,2020-03-18,17,宮島,一般,１２３　５２６　５６２,4103,山崎 善庸,2025-01-11,2025-01-16,17,宮島,一般,６　５３６　２４５５２６,2024-01-23,2024-01-28,17,宮島,一般,５　４４６　２５５,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６　４３３　６６５　２５,2018-01-14,2018-01-18,17,宮島,一般,６　３６６４３　３４,2010-01-26,2010-01-31,17,宮島,一般,４５１４３　５６,4136,江夏 満,2024-07-10,2024-07-15,17,宮島,一般,２　１１２４１４５３３１,2024-04-18,2024-04-22,17,宮島,一般,６欠,2021-08-27,2021-09-01,17,宮島,一般,F　３４３　５　３　４３,2021-01-18,2021-01-22,17,宮島,一般,１６２４２２１１[１],2020-08-03,2020-08-08,17,宮島,一般,,3430,角浜 修,2025-06-12,2025-06-15,17,宮島,一般,２　２６４５４６,2025-04-30,2025-05-05,17,宮島,一般,５　２６５　１１６２１,2025-03-26,2025-03-31,17,宮島,一般,６５５　１１５　１２５１,2024-12-31,2025-01-05,17,宮島,一般,４　６２３３５５６F６,2024-08-15,2024-08-20,17,宮島,一般,４　６１４　６５１６３３
202507161704,2025-07-16,17,04R,5088,高憧 四季,2024-01-10,2024-01-15,17,宮島,一般,３６４　６６６　２　４４,2023-11-29,2023-12-03,17,宮島,一般,２６５６１４２６１６,,,,,,,,,,,,,,,,,,,4443,津田 裕絵,2025-03-04,2025-03-09,17,宮島,一般,３　６４２　２６３６５,2024-12-10,2024-12-15,17,宮島,一般,４２５　３５２４４２５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,5334,樫葉 新心,2024-12-18,2024-12-22,17,宮島,一般,４　６６５　６６５２,2024-05-27,2024-06-01,17,宮島,一般,６６６　６５６３落,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,,,,,,,,,,,,,4224,大橋 栄里佳,2024-12-01,2024-12-06,17,宮島,一般,３４４　２１F　６　４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,2020-10-06,2020-10-11,17,宮島,一般,５３２　５６２　６５６,2019-09-05,2019-09-10,17,宮島,一般,５　２６６　３３６　６４,5326,三嶌 さらら,2024-12-18,2024-12-22,17,宮島,一般,４　６３６　１５６３,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５,,,,,,,,,,,,,,,,,,,4011,堀之内紀代子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],2021-08-19,2021-08-24,17,宮島,ＧⅢ,３２２　１３１３１６１６
202507161705,2025-07-16,17,05R,4092,岡部 大輔,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　３５４４２１５４１６,2023-01-09,2023-01-14,17,宮島,一般,２１４　１４３　２３４１,2021-06-29,2021-07-04,17,宮島,一般,１４１４１　４３２３６１,2020-05-07,2020-05-10,17,宮島,一般,３３４　４１３５,2019-10-19,2019-10-24,17,宮島,一般,１２１　１１４　５１[５],3853,岩崎 正哉,2024-07-25,2024-07-30,17,宮島,一般,２　３６３５５５,2023-08-25,2023-08-30,17,宮島,一般,５３５　１５１　５　１１,2023-06-24,2023-06-28,17,宮島,一般,３１３　４４４４３６,2023-03-06,2023-03-11,17,宮島,一般,３５２１３５１　１２[２],2022-08-24,2022-08-29,17,宮島,一般,２２２　２３１３１５１５,5222,津田 陸翔,2025-05-28,2025-06-01,17,宮島,一般,４　１２５　１６６５,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,2025-04-22,2025-04-27,17,宮島,一般,５　沈欠,2025-02-05,2025-02-09,17,宮島,一般,２２３　４４４３１３,2025-01-11,2025-01-16,17,宮島,一般,１１５　３２３　５４１５,4465,大西 賢,2019-12-19,2019-12-24,17,宮島,一般,５　６１４　５４３６４６,2019-09-05,2019-09-10,17,宮島,一般,５　１５６　５４３　５３,2019-05-07,2019-05-12,17,宮島,一般,５１５　４５４　３　２４,2018-06-06,2018-06-09,17,宮島,一般,６　２６４　１４,2014-12-20,2014-12-25,17,宮島,一般,６　１４F,5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-12-31,2025-01-05,17,宮島,一般,　　　　　　　　３　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507161706,2025-07-16,17,06R,4775,千葉 真弥,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４６５　１１６　４２３,2021-09-27,2021-10-02,17,宮島,一般,４４３６２５４　５　３６,2020-04-14,2020-04-19,17,宮島,ＧⅢ,５４５　５５３３６　３２,2019-07-17,2019-07-23,17,宮島,一般,１　６３２３５６１２４転,2019-03-27,2019-03-31,17,宮島,一般,３２５　６　４６３５,5295,田上 凜,2024-09-20,2024-09-25,17,宮島,一般,６　４４４　４６６４６３,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2024-11-23,2024-11-28,17,宮島,一般,５１３　５４６　１４６,2024-02-27,2024-03-03,17,宮島,一般,２３２　６３１,2024-01-10,2024-01-15,17,宮島,一般,５２６　５６２　４　６５,2022-03-13,2022-03-18,17,宮島,一般,２５３,2019-07-17,2019-07-23,17,宮島,一般,２５５　６６４　６４３,3355,橋谷田 佳織,2024-02-27,2024-03-03,17,宮島,一般,６　６４５　５６５４６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５５６　５５５　５６６,2021-08-19,2021-08-24,17,宮島,ＧⅢ,５２４　３５４　６３３２,2020-04-14,2020-04-19,17,宮島,ＧⅢ,２　５６３　４５５６３６,2017-11-05,2017-11-10,17,宮島,ＧⅢ,２　５５３　３５１　４３,3618,海野 ゆかり,2025-03-12,2025-03-17,17,宮島,一般,３　３６１３２２１３４６,2024-12-18,2024-12-22,17,宮島,一般,６１２３４２１５３６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,2024-03-26,2024-03-31,17,宮島,一般,１１４　６２４２３２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６６１　６４６　２５２,4510,坂本 奈央,2019-07-17,2019-07-23,17,宮島,一般,５３３　３５６　４３２,2016-08-13,2016-08-18,17,宮島,ＧⅢ,５５６　６５３　５　５４,2015-05-20,2015-05-25,17,宮島,ＧⅢ,３４５　４５５　２　３６,2014-09-30,2014-10-05,17,宮島,ＧⅢ,４　４４４　３６６　５５,2011-11-07,2011-11-12,17,宮島,ＧⅢ,５６４　６２３　５　３５
202507161707,2025-07-16,17,07R,3804,中渡 修作,2025-03-26,2025-03-31,17,宮島,一般,３１　　５１１　５４４５,2024-10-20,2024-10-25,17,宮島,一般,５　４４６　４F４　６,2023-04-14,2023-04-19,17,宮島,一般,４　３４５　１３６３１,2023-02-21,2023-02-26,17,宮島,一般,２３２　６２５　５３１５,2022-08-24,2022-08-29,17,宮島,一般,３４４３１　３４３４２,4515,藤田 浩人,2025-03-04,2025-03-09,17,宮島,一般,３３１５３３４　１５２５,2024-12-01,2024-12-06,17,宮島,一般,１２５３１　４F不,2023-12-24,2023-12-27,17,宮島,一般,５３３　１１２３,2023-11-07,2023-11-12,17,宮島,一般,２　６６２　５２２　３６,2023-06-06,2023-06-11,17,宮島,一般,１　３５６　３６２１６３,3684,清水 攻二,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５５４　４５,2023-12-24,2023-12-27,17,宮島,一般,１１４２妨３１,2023-06-24,2023-06-28,17,宮島,一般,２５２５１　３４２２,2023-02-21,2023-02-26,17,宮島,一般,２５４　４４３　４　３,2022-12-09,2022-12-13,17,宮島,一般,転　３４５３５　３,3710,吉永 泰弘,2023-10-17,2023-10-22,17,宮島,一般,５４４　５４３　４３６,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　２５６　４５５６４１,2022-12-24,2022-12-27,17,宮島,一般,４３６　５４２４,2022-11-14,2022-11-19,17,宮島,一般,５１３　４６２　４　５２,2022-02-08,2022-02-11,17,宮島,一般,２　２４４６４４,4666,日笠 勝弘,2025-04-22,2025-04-27,17,宮島,一般,４　２４６６５２６　２５,2023-12-24,2023-12-27,17,宮島,一般,２３３　４３６１,2023-09-11,2023-09-15,17,宮島,一般,５５６　２４５　２４,2022-09-10,2022-09-15,17,宮島,一般,１２４　４４２６４　２２,2022-01-17,2022-01-20,17,宮島,一般,２４３　５６２６,3679,飯島 昌弘,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１１３３１　１３３１[２],2021-09-14,2021-09-19,17,宮島,一般,３１５３４　１２２２[３],2019-12-10,2019-12-15,17,宮島,一般,４１２　１２２６１４１４,2019-06-08,2019-06-13,17,宮島,ＧⅠ,４　２４１　３６５１６,2019-04-16,2019-04-21,17,宮島,ＧⅠ,３　２２４　４４３　３４
202507161708,2025-07-16,17,08R,4408,仁科 さやか,2023-01-22,2023-01-27,17,宮島,一般,２２５　３２６　１４２,2021-01-10,2021-01-15,17,宮島,一般,１５６　５３１　６５４２,2020-08-03,2020-08-08,17,宮島,一般,,2019-07-17,2019-07-23,17,宮島,一般,５　１６２　４F５　５,2015-12-20,2015-12-25,17,宮島,一般,６５５　４４４　６　５２,3999,大瀧 明日香,2025-03-12,2025-03-17,17,宮島,一般,１２１２１１４　４１[３],2024-09-12,2024-09-17,17,宮島,ＧⅢ,２２３３４　２６３４１６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４３３　４　２２２５,2023-01-22,2023-01-27,17,宮島,一般,１５１　１６１　３２[４],2022-02-14,2022-02-18,17,宮島,一般,１　１５２４２３５４,3207,田村 美和,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　５５５　６５２４２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３１２　１５３　２３４１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,２５５　２４２　５５５６,2019-08-06,2019-08-10,17,宮島,一般,５５４　２２６　２６,2016-10-03,2016-10-09,17,宮島,一般,６６２　４４４６２　５６,4011,堀之内紀代子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,2022-12-16,2022-12-21,17,宮島,一般,５５２３１　１３５１[３],2021-08-19,2021-08-24,17,宮島,ＧⅢ,３２２　１３１３１６１６,3509,道上 千夏,2025-02-25,2025-03-01,17,宮島,一般,４　２６２　４１５,2024-11-23,2024-11-28,17,宮島,一般,２６４　５６６　３４５,2023-12-24,2023-12-27,17,宮島,一般,４６５　５　６５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　５５３　４５５６５,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　４５４　２２６５５,5334,樫葉 新心,2024-12-18,2024-12-22,17,宮島,一般,４　６６５　６６５２,2024-05-27,2024-06-01,17,宮島,一般,６６６　６５６３落,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,,,,,,,,,,,,
202507161709,2025-07-16,17,09R,4939,宮之原 輝紀,2023-10-26,2023-10-31,17,宮島,一般,１５２１２　１１３１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,４６２　３　５　２１５１６,2023-02-21,2023-02-26,17,宮島,一般,１　２２４１１３２１[６],2021-05-05,2021-05-10,17,宮島,一般,１　３１３６エ１１１５,2020-07-22,2020-07-27,17,宮島,一般,１５６欠,4803,飯田 庄吾,2025-01-11,2025-01-16,17,宮島,一般,２５４　１５５　３６３６,2023-12-07,2023-12-12,17,宮島,一般,４４４　３３２　４　６３,2021-09-14,2021-09-19,17,宮島,一般,５４２　５６６　３　１,2021-03-11,2021-03-14,17,宮島,一般,４　３５５　６６,2020-10-16,2020-10-21,17,宮島,一般,５　４４４　６５２　３４,4465,大西 賢,2019-12-19,2019-12-24,17,宮島,一般,５　６１４　５４３６４６,2019-09-05,2019-09-10,17,宮島,一般,５　１５６　５４３　５３,2019-05-07,2019-05-12,17,宮島,一般,５１５　４５４　３　２４,2018-06-06,2018-06-09,17,宮島,一般,６　２６４　１４,2014-12-20,2014-12-25,17,宮島,一般,６　１４F,3998,冨成 謙児,2025-05-12,2025-05-17,17,宮島,一般,４５５　４５６　４２２３,2024-04-10,2024-04-15,17,宮島,一般,５４６　２３４　２３３６,2023-01-09,2023-01-14,17,宮島,一般,４３３　４６２　２５３,2022-02-01,2022-02-04,17,宮島,一般,２６１　６６４５,2022-01-09,2022-01-12,17,宮島,一般,２３５　２２３,4979,中野 夢斗,2025-05-21,2025-05-25,17,宮島,一般,５　３６６２３　５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３５３　３６１　６４６５,2023-07-12,2023-07-17,17,宮島,一般,３５２６４　５５２　５４,2021-03-17,2021-03-22,17,宮島,一般,６　６６５,2020-03-13,2020-03-18,17,宮島,一般,１２３　５２６　５６２,4776,竹田 和哉,2024-04-18,2024-04-22,17,宮島,一般,３　３１５５１６１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],2021-04-14,2021-04-17,17,宮島,一般,１６３１４２[４]
202507161710,2025-07-16,17,10R,3334,角 ひとみ,2025-04-22,2025-04-27,17,宮島,一般,４４１　４３３　１６５４,2025-03-12,2025-03-17,17,宮島,一般,５４２　２５６　１２３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１４４　５３５　６６２１,2024-06-30,2024-07-04,17,宮島,一般,２　６４２５５　５２,2024-04-10,2024-04-15,17,宮島,一般,１　５２１　４１２３１５,4510,坂本 奈央,2019-07-17,2019-07-23,17,宮島,一般,５３３　３５６　４３２,2016-08-13,2016-08-18,17,宮島,ＧⅢ,５５６　６５３　５　５４,2015-05-20,2015-05-25,17,宮島,ＧⅢ,３４５　４５５　２　３６,2014-09-30,2014-10-05,17,宮島,ＧⅢ,４　４４４　３６６　５５,2011-11-07,2011-11-12,17,宮島,ＧⅢ,５６４　６２３　５　３５,4784,向井田 真紀,2025-03-12,2025-03-17,17,宮島,一般,１４４　５５３　６３１,2024-12-31,2025-01-05,17,宮島,一般,６　２６６５２５５２４２,2024-04-10,2024-04-15,17,宮島,一般,６　２５６　１６５５３６,2024-02-27,2024-03-03,17,宮島,一般,３３３　５４１　４２３,2023-12-24,2023-12-27,17,宮島,一般,５　１６４６２５,5326,三嶌 さらら,2024-12-18,2024-12-22,17,宮島,一般,４　６３６　１５６３,2024-02-27,2024-03-03,17,宮島,一般,６　６６５　４６６　５５,,,,,,,,,,,,,,,,,,,4443,津田 裕絵,2025-03-04,2025-03-09,17,宮島,一般,３　６４２　２６３６５,2024-12-10,2024-12-15,17,宮島,一般,４２５　３５２４４２５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　４１３　２３３３３２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　４　４１４　５　２３,2023-10-26,2023-10-31,17,宮島,一般,１５５　３２３　１３５１,5362,中嶋 世奈,2025-03-12,2025-03-17,17,宮島,一般,６６５　６６６　５６４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,
202507161711,2025-07-16,17,11R,4136,江夏 満,2024-07-10,2024-07-15,17,宮島,一般,２　１１２４１４５３３１,2024-04-18,2024-04-22,17,宮島,一般,６欠,2021-08-27,2021-09-01,17,宮島,一般,F　３４３　５　３　４３,2021-01-18,2021-01-22,17,宮島,一般,１６２４２２１１[１],2020-08-03,2020-08-08,17,宮島,一般,,3684,清水 攻二,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５５４　４５,2023-12-24,2023-12-27,17,宮島,一般,１１４２妨３１,2023-06-24,2023-06-28,17,宮島,一般,２５２５１　３４２２,2023-02-21,2023-02-26,17,宮島,一般,２５４　４４３　４　３,2022-12-09,2022-12-13,17,宮島,一般,転　３４５３５　３,4398,船岡 洋一郎,2025-04-30,2025-05-05,17,宮島,一般,３５２３６　４１妨欠,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３５６　３　５６F４６,2024-12-31,2025-01-05,17,宮島,一般,１５３　２１２２４２[４],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１６１６４　４１６５１１,2024-08-15,2024-08-20,17,宮島,一般,１４５１１１１　３１[１],4053,芦澤 望,2024-03-18,2024-03-23,17,宮島,一般,４　２３４　３４４３４,2019-06-24,2019-06-27,17,宮島,一般,２４１５２４１２,2018-12-20,2018-12-23,17,宮島,一般,３４２５３　２５,2017-01-08,2017-01-13,17,宮島,一般,１　２２１２２１不１[１],2016-07-27,2016-08-01,17,宮島,一般,２４２２２　１２２６１１,4092,岡部 大輔,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　３５４４２１５４１６,2023-01-09,2023-01-14,17,宮島,一般,２１４　１４３　２３４１,2021-06-29,2021-07-04,17,宮島,一般,１４１４１　４３２３６１,2020-05-07,2020-05-10,17,宮島,一般,３３４　４１３５,2019-10-19,2019-10-24,17,宮島,一般,１２１　１１４　５１[５],4411,沢田 昭宏,2024-04-03,2024-04-07,17,宮島,一般,１１４４４　５２[４],2023-12-16,2023-12-21,17,宮島,一般,１　４F５　５　２　３,2023-06-24,2023-06-28,17,宮島,一般,転２３５３　３　２４,2023-04-14,2023-04-19,17,宮島,一般,２　３１４　３６１４２３,2022-12-09,2022-12-13,17,宮島,一般,３６１　４３１４４３
