レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507291506,2025-07-29,15,06R,4927,関野 文,2023-11-21,2023-11-26,15,丸亀,一般,４　２３５　４　３　４３,2022-10-23,2022-10-28,15,丸亀,一般,５２１　２６２　２６２４,2020-07-08,2020-07-13,15,丸亀,一般,４　３６１　１６２４６５,2020-02-24,2020-02-28,15,丸亀,一般,２６４　４　１　５６,2020-01-16,2020-01-20,15,丸亀,一般,６５４　４　５３１３,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６　４５２　６２２　６６,2023-06-23,2023-06-28,15,丸亀,一般,２１５　４５４　６　２６,2022-10-23,2022-10-28,15,丸亀,一般,５５４　４　１５６　２１,2022-09-12,2022-09-15,15,丸亀,一般,５６５　４４６６,2021-06-21,2021-06-25,15,丸亀,一般,２３２　３　１６１５,5326,三嶌 さらら,2025-05-04,2025-05-09,15,丸亀,一般,４５６　５６６　５　３６,2024-12-30,2025-01-03,15,丸亀,一般,５　Ｆ６６　５　６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,　　　　　　　　　　５４,2024-10-21,2024-10-27,15,丸亀,一般,　　　　　　　　　　　　６５,2024-08-16,2024-08-21,15,丸亀,一般,５　６５６　６６６　６６,4433,川野 芽唯,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３３２１３　１４３３５４,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],2023-10-26,2023-11-01,15,丸亀,一般,４５２１５　３５２３２２[４],2023-06-23,2023-06-28,15,丸亀,一般,３３４１１　３１４２[６],5088,高憧 四季,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５３３　５欠,2022-10-23,2022-10-28,15,丸亀,一般,４　１５５２１５２３２１,,,,,,,,,,,,,,,,,,
202507291507,2025-07-29,15,07R,5165,小林 愛実,2024-09-26,2024-09-30,15,丸亀,一般,４　４６５５６　１３,2022-06-23,2022-06-29,15,丸亀,一般,５　６３５　５６３　５転３５,2022-04-30,2022-05-04,15,丸亀,一般,６　６４６　６　３４,2021-09-23,2021-09-27,15,丸亀,一般,　　４　６６６５転６,2021-02-23,2021-02-28,15,丸亀,一般,６　６６６　５６５３６,5291,三嶌 こころ,2025-05-04,2025-05-09,15,丸亀,一般,３　５４６　５４１　４６,2025-02-13,2025-02-19,15,丸亀,一般,５　６６６　４５６　６　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　４５５　５５５　６１,2024-08-01,2024-08-06,15,丸亀,一般,４４５　４５４　６５４５,2024-05-04,2024-05-09,15,丸亀,一般,６　６６５　６５６　５６,5163,清水 愛海,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６４５　２　１５５３２,2025-04-16,2025-04-21,15,丸亀,一般,４転,2024-05-12,2024-05-15,15,丸亀,一般,５　１５６　２２,2023-11-21,2023-11-26,15,丸亀,一般,３３１　３１１　４３[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１５１　３５１　４６３２,5195,北村 寧々,2022-12-29,2023-01-01,15,丸亀,一般,３５４６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,2025-04-28,2025-05-01,15,丸亀,一般,６１２２３４２３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１
202507291508,2025-07-29,15,08R,4765,野田部 宏子,2025-02-13,2025-02-19,15,丸亀,一般,３５５　６６１　５　４　６２,2024-09-26,2024-09-30,15,丸亀,一般,６　６　６６２　６３,2023-04-14,2023-04-17,15,丸亀,一般,６５１５６　６１,2020-08-24,2020-08-28,15,丸亀,一般,１　４６６　５３１５,2017-01-12,2017-01-17,15,丸亀,一般,６　４４６　６　Ｆ６,5140,吉田 彩乃,2024-08-01,2024-08-06,15,丸亀,一般,３３２　４６５　３４１,2022-09-12,2022-09-15,15,丸亀,一般,５　４６１Ｆ６,,,,,,,,,,,,,,,,,,,4347,魚谷 香織,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４２５　３　６３４２欠,2017-01-20,2017-01-25,15,丸亀,一般,２３１　１１３４４５２２,2015-08-04,2015-08-09,15,丸亀,ＧⅠ,１１１　５　４　４　３３,2014-10-21,2014-10-26,15,丸亀,一般,３　６１３３１４４４１３,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,６　５　５６６　６６４,5153,佐藤 ほのか,2025-04-28,2025-05-01,15,丸亀,一般,５６５４５　６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１３５　３４２３４　３３,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2025-03-31,2025-04-03,15,丸亀,一般,４　６５４　５６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６６４　４５５　６６６,2023-12-05,2023-12-08,15,丸亀,一般,６　６６６　５６,,,,,,,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507291509,2025-07-29,15,09R,4530,小野 生奈,2023-06-23,2023-06-28,15,丸亀,一般,１　２１３５２３１４１３,2021-06-29,2021-07-02,15,丸亀,一般,１１２５２１[５],2021-05-11,2021-05-16,15,丸亀,一般,３３１２１１３　１２[２],2020-08-24,2020-08-28,15,丸亀,一般,２４３１２２３４３２,2019-03-14,2019-03-17,15,丸亀,一般,２２３１３２[４],4456,鎌倉 涼,2022-10-23,2022-10-28,15,丸亀,一般,１３１　５３１２１２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２　２１４２３　５　５１,2021-05-11,2021-05-16,15,丸亀,一般,１２１　５４２１５２[５],2015-11-06,2015-11-09,15,丸亀,一般,３５３１１４１２,2015-05-16,2015-05-21,15,丸亀,ＧⅠ,３　４　６６３Ｆ２３６,4773,中川 りな,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　４５４　４２４２５３,2024-08-01,2024-08-06,15,丸亀,一般,１３３１１３１　２５２１,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,4014,片岡 恵里,2024-05-12,2024-05-15,15,丸亀,一般,６２４　５６１,2024-01-15,2024-01-20,15,丸亀,一般,５　４３３　６５３　３４,2022-05-16,2022-05-19,15,丸亀,一般,１３３２５１[６],2020-05-06,2020-05-11,15,丸亀,一般,２　５４６３５　６　２５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２４　６５３３１４３,5173,谷口 佳蓮,2024-12-30,2025-01-03,15,丸亀,一般,２５６　４　２５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６妨　１１６　６４１,2024-08-16,2024-08-21,15,丸亀,一般,Ｆ　４　６　５５４　４,2024-05-04,2024-05-09,15,丸亀,一般,５４１　５５３　５５６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１１　６３２　２４２６,4733,赤井 睦,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　３５　　５６６５６,2023-12-05,2023-12-08,15,丸亀,一般,５３４６３　６３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　４６６６３５２　２６,2020-03-02,2020-03-07,15,丸亀,一般,４６５　５６１　２　２６,2017-08-07,2017-08-11,15,丸亀,一般,４１２　３３２５
202507291510,2025-07-29,15,10R,5088,高憧 四季,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５３３　５欠,2022-10-23,2022-10-28,15,丸亀,一般,４　１５５２１５２３２１,,,,,,,,,,,,,,,,,,,3435,寺田 千恵,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３１１　２１２１２３３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５１５　６６エ,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２５５１２　２２２５１５,2020-05-06,2020-05-11,15,丸亀,一般,４３１　２４３　４６４５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,２３１１２　３１４１[４],4642,松尾 夏海,2025-05-04,2025-05-09,15,丸亀,一般,５３１３１　３５３４６１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２５５　１　６　５２３,2024-08-16,2024-08-21,15,丸亀,一般,Ｆ２６　６　５　３　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３],2023-10-26,2023-11-01,15,丸亀,一般,１　４Ｆ６１４　６　４　４,4117,廣中 智紗衣,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２２３２３１　３１[２],2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２　２３１６２３３５１３,2018-01-29,2018-02-04,15,丸亀,一般,４４３　４１１２２２３２[５],2014-01-15,2014-01-20,15,丸亀,ＧⅢ,３　２３３４１２２４３３,2013-03-21,2013-03-26,15,丸亀,一般,１４５　１３１　４２６５,4123,細川 裕子,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２１２１　４１１１[６],2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2023-10-06,2023-10-09,15,丸亀,一般,３３１１３２[６],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４４２　４　１落,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,２４３１３　２２２２[５],4927,関野 文,2023-11-21,2023-11-26,15,丸亀,一般,４　２３５　４　３　４３,2022-10-23,2022-10-28,15,丸亀,一般,５２１　２６２　２６２４,2020-07-08,2020-07-13,15,丸亀,一般,４　３６１　１６２４６５,2020-02-24,2020-02-28,15,丸亀,一般,２６４　４　１　５６,2020-01-16,2020-01-20,15,丸亀,一般,６５４　４　５３１３
202507291511,2025-07-29,15,11R,4387,平山 智加,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６６６　３　５４６　３,2025-04-28,2025-05-01,15,丸亀,一般,６１２２３４２３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１,4433,川野 芽唯,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３３２１３　１４３３５４,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,2023-12-05,2023-12-08,15,丸亀,一般,３２２２３２[３],2023-10-26,2023-11-01,15,丸亀,一般,４５２１５　３５２３２２[４],2023-06-23,2023-06-28,15,丸亀,一般,３３４１１　３１４２[６],3232,山川 美由紀,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６４１　５　３　２４６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４６２１Ｆ４５　５　５,2024-04-29,2024-05-02,15,丸亀,一般,３５１５４４４４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４２２１２２　５２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４５　３　５６２５４,5163,清水 愛海,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６４５　２　１５５３２,2025-04-16,2025-04-21,15,丸亀,一般,４転,2024-05-12,2024-05-15,15,丸亀,一般,５　１５６　２２,2023-11-21,2023-11-26,15,丸亀,一般,３３１　３１１　４３[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１５１　３５１　４６３２,4823,中村 桃佳,2025-05-04,2025-05-09,15,丸亀,一般,２　１５２　４３２３１６,2025-03-31,2025-04-03,15,丸亀,一般,２１５５６３３１,2025-01-25,2025-01-30,15,丸亀,一般,３５３　１５２　６６２６,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],4997,濱崎 寿里矢,2021-05-11,2021-05-16,15,丸亀,一般,４６５　４６６　４　５６,2020-12-22,2020-12-27,15,丸亀,一般,５　６６６　４６６　６,2020-07-08,2020-07-13,15,丸亀,一般,５　２６５　３４６　６６,2018-09-02,2018-09-08,15,丸亀,一般,６６６６５　６　６６６,,,,,,
202507291512,2025-07-29,15,12R,4347,魚谷 香織,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４２５　３　６３４２欠,2017-01-20,2017-01-25,15,丸亀,一般,２３１　１１３４４５２２,2015-08-04,2015-08-09,15,丸亀,ＧⅠ,１１１　５　４　４　３３,2014-10-21,2014-10-26,15,丸亀,一般,３　６１３３１４４４１３,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,６　５　５６６　６６４,5195,北村 寧々,2022-12-29,2023-01-01,15,丸亀,一般,３５４６６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2025-02-13,2025-02-19,15,丸亀,一般,３５５　６６１　５　４　６２,2024-09-26,2024-09-30,15,丸亀,一般,６　６　６６２　６３,2023-04-14,2023-04-17,15,丸亀,一般,６５１５６　６１,2020-08-24,2020-08-28,15,丸亀,一般,１　４６６　５３１５,2017-01-12,2017-01-17,15,丸亀,一般,６　４４６　６　Ｆ６,5165,小林 愛実,2024-09-26,2024-09-30,15,丸亀,一般,４　４６５５６　１３,2022-06-23,2022-06-29,15,丸亀,一般,５　６３５　５６３　５転３５,2022-04-30,2022-05-04,15,丸亀,一般,６　６４６　６　３４,2021-09-23,2021-09-27,15,丸亀,一般,　　４　６６６５転６,2021-02-23,2021-02-28,15,丸亀,一般,６　６６６　５６５３６,5281,井上 遥妃,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　２２５　１３２６２６,2023-06-23,2023-06-28,15,丸亀,一般,６　６４３　３６４　６６,2023-04-14,2023-04-17,15,丸亀,一般,　　　　６５６５,,,,,,,,,,,,,5265,大廣 咲季,2025-05-04,2025-05-09,15,丸亀,一般,Ｆ６６　６　６　６　２,2024-12-30,2025-01-03,15,丸亀,一般,３５５　５　５６５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３４４　２６１３３４,2024-08-01,2024-08-06,15,丸亀,一般,５　５６３　３６４　３３,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５
202507291601,2025-07-29,16,01R,5172,田村 慶,2024-05-29,2024-06-03,16,児島,一般,４　２５６　４５６５５,2024-03-10,2024-03-15,16,児島,一般,６６６　３６４　６　３４,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2022-11-24,2022-11-28,16,児島,一般,６　４６４　４６６４,2021-10-19,2021-10-24,16,児島,一般,６　３６６　６６４　４６,5244,黒田 剛,2024-05-20,2024-05-25,16,児島,一般,６　６６２　５６３　６６,2022-12-03,2022-12-08,16,児島,一般,６　６６６　６４６　５,,,,,,,,,,,,,,,,,,,3233,小畑 実成,2025-05-25,2025-05-29,16,児島,一般,１６２　２５３６２４,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,3922,菅沼 佳昭,2025-02-28,2025-03-05,16,児島,一般,６　３６４　４５２　５４,2024-06-14,2024-06-19,16,児島,一般,２　３１５　３３５６１５,2022-04-09,2022-04-13,16,児島,一般,６２５　３２５　６５,2020-11-03,2020-11-07,16,児島,一般,４　２６６３３　３３,2016-09-17,2016-09-23,16,児島,一般,１　６６３　３３２　５２,3584,佐々木 英樹,2023-12-10,2023-12-15,16,児島,一般,１３１　２４６４２２[４],2023-09-21,2023-09-24,16,児島,一般,２２４　１４２５,2023-07-05,2023-07-10,16,児島,ＧⅢ,２４６　３４６４３　５６,2023-03-13,2023-03-18,16,児島,一般,２４５　２３２　１６２６,2022-11-24,2022-11-28,16,児島,一般,２６４　２欠,5381,有山 望,2025-01-26,2025-01-31,16,児島,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,
202507291602,2025-07-29,16,02R,3982,福田 理,2025-05-02,2025-05-07,16,児島,一般,４６５　２　３４５　１６,2024-12-28,2025-01-02,16,児島,一般,３４４　３６４　５６５５,2024-08-17,2024-08-22,16,児島,一般,４６５　２４４　２６５,2024-07-11,2024-07-16,16,児島,一般,１６６　２５３５１６４,2024-01-25,2024-01-29,16,児島,一般,６４４　２１４５１６,5223,森清 友翔,2024-10-23,2024-10-28,16,児島,一般,　　　　　　　　５４６６,2023-09-21,2023-09-24,16,児島,一般,６　４６５　６５,2023-02-22,2023-02-26,16,児島,一般,　　　　　　　　５６,2022-04-26,2022-05-01,16,児島,一般,　　　　　　　　　　６５,2022-01-29,2022-02-02,16,児島,一般,６　６６６６,4315,山崎 昂介,2025-02-19,2025-02-24,16,児島,ＧⅢ,５６４　２４２４５６４５,2024-10-13,2024-10-18,16,児島,一般,４　３１４５２１３６１４,2021-10-19,2021-10-24,16,児島,一般,６２２,2020-11-03,2020-11-07,16,児島,一般,４６１　２２６５１５,2019-07-19,2019-07-24,16,児島,一般,３４４　４４４　４　２５,4035,杉江 浩明,2023-12-01,2023-12-06,16,児島,一般,６　２１２　１２４４３３,2019-07-19,2019-07-24,16,児島,一般,６　６２６　３３６　４６,2018-03-04,2018-03-08,16,児島,一般,４　６６６４３　１２,2017-11-14,2017-11-19,16,児島,一般,４２６　６６６　２５３,2015-01-30,2015-02-04,16,児島,一般,６６３　６６５　４　４６,5353,草川 壮良,2025-03-08,2025-03-13,16,児島,一般,５５５　４５６　６　１５,2024-07-21,2024-07-26,16,児島,一般,６　５６６　６５６　６５,,,,,,,,,,,,,,,,,,,3516,吉原 聖人,2022-05-28,2022-06-02,16,児島,一般,６６６,2021-07-04,2021-07-09,16,児島,一般,４３３　２３２５１４３４,2020-03-07,2020-03-12,16,児島,一般,４１３　５６１６５　３５,2019-12-03,2019-12-08,16,児島,一般,３５１　６　４４５　２２,2018-05-26,2018-05-31,16,児島,ＧⅢ,５　４２４　４１６２３６
202507291603,2025-07-29,16,03R,3906,飯山 晃三,2025-03-08,2025-03-13,16,児島,一般,６２６　６２４　２５４,2024-07-21,2024-07-26,16,児島,一般,６　６６５　５５６　５６,2023-09-01,2023-09-06,16,児島,一般,６２３３４６１　３３５４,2022-12-13,2022-12-18,16,児島,一般,１５３２１　２６２５２３,2022-03-09,2022-03-13,16,児島,一般,１３６６５　６５５,5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,松本 真広,2024-10-13,2024-10-18,16,児島,一般,４　６５３　３６６　２３,2023-08-03,2023-08-08,16,児島,一般,６　６２４　６５５２６５,2022-09-16,2022-09-22,16,児島,一般,６６４　１　６　３５５,2021-11-26,2021-12-01,16,児島,一般,　　　　　　　　５６５３,2021-02-05,2021-02-10,16,児島,一般,６６６　５　６６４　４４,5011,高木 圭大,2025-05-25,2025-05-29,16,児島,一般,６５４　６　５６２,2024-04-13,2024-04-18,16,児島,一般,５６５　３４２　４５５,2023-10-11,2023-10-16,16,児島,一般,４３落　５５１　３４６３,2022-11-15,2022-11-19,16,児島,一般,５　３６２　６　５５,2020-06-04,2020-06-09,16,児島,一般,６４６　４４５　６６５,4631,新井 英孝,2025-03-08,2025-03-13,16,児島,一般,３　４１１２３３１Ｆ６,2024-10-23,2024-10-28,16,児島,一般,６１５　１４３１２４１２,2024-07-21,2024-07-26,16,児島,一般,５１５　３２３　１４２３,2022-07-20,2022-07-25,16,児島,一般,５３５　３３２　３４６,2019-09-29,2019-10-04,16,児島,一般,２　１５２妨４５４　３６,4872,山下 流心,2025-05-10,2025-05-15,16,児島,一般,１４１５４　２３２６１６,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　６５４６,2023-02-22,2023-02-26,16,児島,一般,３６１　２３１５４１,2022-12-03,2022-12-08,16,児島,一般,２３６３３　６３３　２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６５４　２２４６５
202507291604,2025-07-29,16,04R,4757,山田 祐也,2024-12-18,2024-12-23,16,児島,一般,２　１３２５１２,2024-07-02,2024-07-07,16,児島,ＧⅡ,６６５　２５１　２３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,4325,新出 浩司,2025-02-10,2025-02-15,16,児島,一般,４　３２５　５３４　３２,2023-12-10,2023-12-15,16,児島,一般,１４４　４５４５２　５２,2023-05-18,2023-05-23,16,児島,一般,４４１　３６５　２３５４,2022-10-07,2022-10-12,16,児島,一般,５１４　２６６　５　４３,2021-06-10,2021-06-15,16,児島,一般,３５３　６６６５,5321,一色 颯輝,2025-02-03,2025-02-07,16,児島,一般,４　２５２５,,,,,,,,,,,,,,,,,,,,,,,,,5053,山口 広樹,2024-07-30,2024-08-04,16,児島,一般,５　１２６４３６５　６２,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,,,,,,,4434,田中 辰彦,2025-03-08,2025-03-13,16,児島,一般,５　１６３４３３４　１１,2024-12-18,2024-12-23,16,児島,一般,４６５２２　６３５２２,2024-07-21,2024-07-26,16,児島,一般,５　１３３５１４２１[２],2024-01-17,2024-01-22,16,児島,一般,４５落,2023-11-02,2023-11-07,16,児島,一般,３６４　６３３　４４２２,4639,雑賀 勇貴,2025-02-19,2025-02-24,16,児島,ＧⅢ,５　１６６６６　５６５,2023-10-23,2023-10-28,16,児島,一般,６３５　５２５　５３２,2023-09-01,2023-09-06,16,児島,一般,５１４４５１４　１５５５,2023-04-23,2023-04-27,16,児島,一般,１３１　１４５５４６,2021-11-26,2021-12-01,16,児島,一般,２２６６６６１　２５６
