レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507311109,2025-07-31,11,09R,5064,品川 二千翔,2024-05-21,2024-05-26,11,びわこ,一般,２２１　２５４５４４５４,,,,,,,,,,,,,,,,,,,,,,,,,4406,幸野 史明,2025-05-29,2025-06-01,11,びわこ,一般,５５３　３２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　２　６６４　５５,2020-05-08,2020-05-13,11,びわこ,一般,４　５２５２５　２５５３,2019-11-19,2019-11-24,11,びわこ,一般,５　１６２　２３３６１５,2018-08-19,2018-08-24,11,びわこ,一般,１５３　３４５　４１６６,5085,中村 栄治,2025-01-31,2025-02-05,11,びわこ,一般,６　５６６　３５６　４２,2024-11-16,2024-11-21,11,びわこ,一般,６３５　４５４　６　２２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　３６６　４３６,2023-02-21,2023-02-26,11,びわこ,一般,６　２６４　４３６　２５,2023-02-12,2023-02-17,11,びわこ,一般,５５５　６　２　４４６,4295,小坂 尚哉,2025-05-18,2025-05-23,11,びわこ,一般,２６２３５　１５２６２３,2024-09-05,2024-09-08,11,びわこ,一般,１３３２４１[６],2024-05-21,2024-05-26,11,びわこ,一般,４１３３２　３２２３２３,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,乙藤 智史,2024-12-02,2024-12-07,11,びわこ,一般,３３２５１　１４５１[５],2024-06-25,2024-06-30,11,びわこ,一般,４２２１５　１５２２[４],2024-03-01,2024-03-06,11,びわこ,一般,１　４１２４１４６３４５,2023-10-10,2023-10-13,11,びわこ,一般,６３２１２２[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　１６６５６　６　６６
202507311110,2025-07-31,11,10R,4073,大橋 純一郎,2025-01-22,2025-01-28,11,びわこ,一般,３１１４１　３１２２２４１２,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,5039,倉田 茂将,2022-08-01,2022-08-06,11,びわこ,一般,　　　　４２Ｆ　５　６,2022-04-04,2022-04-09,11,びわこ,一般,６　４６３　６６４　５２,2021-04-18,2021-04-23,11,びわこ,一般,６６６　６　６　６６６,2020-04-09,2020-04-14,11,びわこ,一般,６　２５５６５　５６５６,2018-11-18,2018-11-23,11,びわこ,一般,６　６　５６６　６　６６,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115,香川 颯太,2025-02-25,2025-03-02,11,びわこ,一般,２　２２２５１４２４１３,2024-12-26,2024-12-31,11,びわこ,一般,３　５４５５３２２　３５,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,4150,山田 雄太,2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],5042,畑田 汰一,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５４２　１２３　３　３５,2021-12-18,2021-12-23,11,びわこ,一般,３６３３２　６５３　３２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　１　２６４　転６６４,,,,,,,,,,,,
202507311111,2025-07-31,11,11R,4471,新田 泰章,2020-07-10,2020-07-15,11,びわこ,一般,５　４６６　４６６　３４,2019-10-30,2019-11-03,11,びわこ,一般,２　３２６４欠,2018-12-16,2018-12-21,11,びわこ,一般,１２３４３４１２１２[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４６４　１　６３２６６,2014-06-19,2014-06-23,11,びわこ,一般,６　２１３６１　２２,4083,福島 勇樹,2023-10-10,2023-10-13,11,びわこ,一般,１３５１６１[１],2023-05-08,2023-05-14,11,びわこ,一般,２　４１６　３６３３３　４４,2021-04-04,2021-04-09,11,びわこ,一般,２５４５,2020-12-17,2020-12-22,11,びわこ,一般,２４１　６３２６６３２１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４　４２５　１１４　１３,5023,久永 祥平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　６　６５６　５２３３,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,2020-06-10,2020-06-15,11,びわこ,一般,６　３６４　３６４　５６,4515,藤田 浩人,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６,4272,大場 広孝,2023-01-19,2023-01-24,11,びわこ,一般,６４３　２１２６５３４６,2022-10-11,2022-10-14,11,びわこ,一般,２　１２４２[６],2022-04-13,2022-04-18,11,びわこ,一般,４６２　４６５　６４４３,2021-03-02,2021-03-06,11,びわこ,一般,２４５３６　３６２３,2020-04-19,2020-04-24,11,びわこ,一般,１３６５３　５　２３１１,5141,大澤 風葵,2024-12-11,2024-12-16,11,びわこ,一般,２４１１４落,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,
202507311112,2025-07-31,11,12R,5068,前田 滉,2024-12-11,2024-12-16,11,びわこ,一般,３６３１転２,2024-03-23,2024-03-28,11,びわこ,一般,１４１　５５１２２４１１,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,4432,黄金井 力良,2023-02-21,2023-02-26,11,びわこ,一般,４　３２６２１　３４４３,2022-08-28,2022-09-02,11,びわこ,一般,１６３　１５２３２４１５,2020-11-12,2020-11-17,11,びわこ,一般,３５４　４１６４２　３３,2020-06-10,2020-06-15,11,びわこ,一般,３５３　１６４　４５３４,2019-10-21,2019-10-26,11,びわこ,一般,２４６　５　３２２３３４,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,2016-12-19,2016-12-25,11,びわこ,一般,５　転６６　４　６４４,4520,高倉 孝太,2025-01-31,2025-02-05,11,びわこ,一般,１５６　４３４　１４１２,2024-10-06,2024-10-11,11,びわこ,一般,１６３　５６４６４　６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　５４６３２　６５４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,4600,井内 将太郎,2025-03-10,2025-03-16,11,びわこ,一般,４　４６３６２　６３４　５１,2024-05-21,2024-05-26,11,びわこ,一般,１　１１Ｆ１３　６　１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,5126,山下 大輝,2025-02-09,2025-02-12,11,びわこ,一般,５６４　２　５１,2024-12-11,2024-12-16,11,びわこ,一般,４３２　１６２３４４２２,2023-10-10,2023-10-13,11,びわこ,一般,１３２４４１[３],2023-09-03,2023-09-08,11,びわこ,一般,５６１　２３２３１４１５,2021-06-27,2021-07-02,11,びわこ,一般,６　６　４５３　４落６５
202507311201,2025-07-31,12,01R,3752,宇土 泰就,2025-01-10,2025-01-14,12,住之江,一般,５　４５２６６４５,2024-10-18,2024-10-23,12,住之江,一般,６　１２３　２５２６１転,2022-12-07,2022-12-12,12,住之江,一般,３　２２５４２　１３４１,2021-12-28,2021-12-31,12,住之江,一般,５　転欠,2019-03-21,2019-03-25,12,住之江,一般,４４４　１　５５４,4442,松竹 大輔,2024-11-16,2024-11-22,12,住之江,一般,３　２４２　５２４２１４転３,2024-04-01,2024-04-06,12,住之江,一般,１４３　４２５　２６１,2023-05-16,2023-05-22,12,住之江,一般,３３５　６３６　４３３　６２,2023-01-18,2023-01-21,12,住之江,一般,３　６４３３２１,2019-07-21,2019-07-26,12,住之江,一般,１　１２１　５４１２[４],5208,屋良 龍紀,2025-01-21,2025-01-26,12,住之江,一般,４３３　６６５　１　６５,2024-02-21,2024-02-26,12,住之江,一般,６　６４６　６６６　６,2023-06-13,2023-06-18,12,住之江,一般,６　５６２　５　５　５６,,,,,,,,,,,,,3156,金子 良昭,2024-05-09,2024-05-13,12,住之江,一般,５　６５２６２　４４,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３　１２４　６３６６５２,2021-11-02,2021-11-07,12,住之江,一般,６　５６５２５　２　１,2020-11-04,2020-11-08,12,住之江,一般,４６２５６　４　２２,2018-11-19,2018-11-24,12,住之江,一般,２４６　２４４　１　４４,3655,本橋 克洋,2021-11-02,2021-11-07,12,住之江,一般,２１６　４４５　６　２２,2021-04-26,2021-04-29,12,住之江,一般,３　２２３５５６,2020-12-17,2020-12-22,12,住之江,一般,５　５２１　１５１６３４,2019-05-30,2019-06-03,12,住之江,一般,４　２２２６１５２５,2018-03-02,2018-03-07,12,住之江,一般,５　４４３　３２６２１,5360,高木 茉白,2025-01-29,2025-02-03,12,住之江,一般,６　６５６　５　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202507311202,2025-07-31,12,02R,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2025-02-06,2025-02-11,12,住之江,一般,３２４　４６２　１５６３,2024-03-15,2024-03-20,12,住之江,一般,５３５２４　３　１４４２,2024-01-25,2024-01-30,12,住之江,一般,３３６　６３,2023-05-28,2023-06-02,12,住之江,一般,２　１６４　４２６３１１,,,,,,,4306,畔柳 俊吾,2025-02-20,2025-02-24,12,住之江,一般,４　６５３　５　４３,2024-11-16,2024-11-22,12,住之江,一般,４３５　２　１４２２１６３４,2022-01-29,2022-02-01,12,住之江,一般,２３６　２４６,2021-08-04,2021-08-09,12,住之江,ＧⅢ,３５４　３　５５５　６５,2020-06-18,2020-06-23,12,住之江,一般,５２３　１１４　４４１５,4919,吉田 翔悟,2021-08-22,2021-08-27,12,住之江,一般,２５５　３　１５３３４３,2021-02-06,2021-02-11,12,住之江,一般,５　４４５　３３５　５,2020-08-21,2020-08-26,12,住之江,一般,４２６　３４１　２６１３,2019-02-20,2019-02-25,12,住之江,一般,６　４　３５５１２　３６,2018-05-12,2018-05-17,12,住之江,一般,４　６６６　５　３　３５,4218,吉川 喜継,2025-03-09,2025-03-12,12,住之江,一般,２　４１３２[５],2024-11-16,2024-11-22,12,住之江,一般,３４４　１１１　４１４１[４],2023-12-28,2023-12-31,12,住之江,一般,２１１１６１[５],2023-11-27,2023-12-02,12,住之江,一般,１２１２４　１２２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,２　４　落４５　３４５１,3434,松尾 宣邦,2025-03-09,2025-03-12,12,住之江,一般,２　５２４４４,2024-11-16,2024-11-22,12,住之江,一般,４６２　３　５６５　２　５５,2024-05-16,2024-05-21,12,住之江,一般,３　４５２　４６６２３２,2020-01-29,2020-02-03,12,住之江,一般,５　５　５５５　５５４,2017-08-03,2017-08-09,12,住之江,一般,４６４　１１５　５１２２
202507311203,2025-07-31,12,03R,3441,土屋 太朗,2022-10-02,2022-10-07,12,住之江,一般,３５３　２２５　４２５４,2022-02-11,2022-02-16,12,住之江,一般,５　２４２４５　２３２３,2021-03-19,2021-03-24,12,住之江,一般,４６６　４６３　５　４,2019-05-14,2019-05-19,12,住之江,一般,２　３１１　２２３１[２],2016-11-23,2016-11-28,12,住之江,一般,６　６４４　４５１　３,3963,原田 秀弥,2025-01-02,2025-01-07,12,住之江,一般,４２６　１２２　１５２１,2024-11-29,2024-12-03,12,住之江,一般,１２４　３４１３５２,2024-08-13,2024-08-18,12,住之江,一般,３２２　１６３４６２２,2024-04-27,2024-04-30,12,住之江,一般,１４４　５３４,2024-02-15,2024-02-18,12,住之江,一般,１２２　４２[５],4276,鈴木 勝博,2024-11-29,2024-12-03,12,住之江,一般,１５５　１１１５２１,2024-02-15,2024-02-18,12,住之江,一般,１３１　２１[１],2023-08-25,2023-08-30,12,住之江,一般,１　４３１４１４１３４１,2023-01-29,2023-02-03,12,住之江,一般,５６３　４４１２２　１１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　３５３　１２４　４６,5037,田頭 虎親,2024-01-25,2024-01-30,12,住之江,一般,６５１　３２３３１５３４,2022-07-31,2022-08-05,12,住之江,一般,３５１　１　２４３２[６],2022-04-03,2022-04-09,12,住之江,一般,６　５６６　６４６５４　３,2021-04-14,2021-04-19,12,住之江,一般,１１６　１　５６５６転６,2020-09-26,2020-10-01,12,住之江,一般,４　３１１　５４６５４４,3988,古川 誠之,2024-10-10,2024-10-15,12,住之江,一般,３１５　５６４　２１６,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2023-09-13,2023-09-16,12,住之江,一般,３１４　２４２４,2023-01-18,2023-01-21,12,住之江,一般,１Ｆ４　６　４,2022-02-04,2022-02-09,12,住之江,一般,５　６３２１４６４１５,4918,川島 拓郎,2023-01-10,2023-01-14,12,住之江,一般,２　６４６　４５１,2022-04-26,2022-04-29,12,住之江,一般,５５５　５,2020-12-27,2020-12-31,12,住之江,一般,４５２　２１４５５３,2020-06-18,2020-06-23,12,住之江,一般,２　３５５　５　２６５,2020-04-01,2020-04-05,12,住之江,一般,４　６３５　３　４５
202507311204,2025-07-31,12,04R,4942,柴田 朋哉,2024-11-29,2024-12-03,12,住之江,一般,１　４４６　４４４,2023-10-30,2023-11-04,12,住之江,一般,２４４　５５５　３　３５,2023-08-19,2023-08-22,12,住之江,一般,６　５３６　４３,2018-07-17,2018-07-22,12,住之江,一般,６　４４３　５　４４３,,,,,,,4546,浜田 亜理沙,2024-04-19,2024-04-24,12,住之江,一般,２１３３２　２１４１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　３１５３１１２３３１,2022-04-26,2022-04-29,12,住之江,一般,１２５２２２[],2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　２１２３５４１３２５,2019-03-10,2019-03-13,12,住之江,一般,４　２１３１[４],3444,香月 大介,2025-02-20,2025-02-24,12,住之江,一般,３５５　４　４　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５５３　２５５　６　２２,2020-02-29,2020-03-05,12,住之江,一般,５　６　１４２３６４５５,2018-09-12,2018-09-17,12,住之江,一般,６６５　３　１４６４６４,2018-04-19,2018-04-23,12,住之江,一般,６　５　１５３　５２,3900,香川 素子,2024-08-21,2024-08-26,12,住之江,一般,２　４１３５２３１５３６,2024-04-11,2024-04-16,12,住之江,一般,３　４３２１４２１４２４,2023-07-17,2023-07-22,12,住之江,一般,３３３　３２３２４５３２,2023-05-28,2023-06-02,12,住之江,一般,４　２１３５２６４５２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　３　１　５　１,4593,小坂 宗司,2025-06-02,2025-06-06,12,住之江,一般,３　１３１４４４２３,2025-01-29,2025-02-03,12,住之江,一般,１　２３５６２　６５５３,2024-11-29,2024-12-03,12,住之江,一般,２３３　２５６１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３２４６１　１５４６,2024-05-02,2024-05-07,12,住之江,一般,５２１　６５４　４　１４,5082,一色 凌雅,2025-03-15,2025-03-20,12,住之江,一般,３　２３６　１６,2024-01-25,2024-01-30,12,住之江,一般,１　６３６　落５６　４２,2022-05-20,2022-05-26,12,住之江,一般,３　５６４　２５３４５　妨６,2020-06-18,2020-06-23,12,住之江,一般,落　６　６３６　５　３４,2020-03-20,2020-03-25,12,住之江,一般,６　６６６　６　２６５５
202507311205,2025-07-31,12,05R,4788,小池 哲也,2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,2024-07-01,2024-07-05,12,住之江,一般,４３３　１２１５１１,2024-05-16,2024-05-21,12,住之江,一般,５５１　６　３１２３[３],2024-04-01,2024-04-06,12,住之江,一般,１５５　１３１１３４２３,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],5171,清水 未唯,2023-07-17,2023-07-22,12,住之江,一般,２　６４４　６５４　２６,2022-05-20,2022-05-26,12,住之江,一般,６４６　５６５　Ｆ５４　６,,,,,,,,,,,,,,,,,,,3827,今泉 徹,2024-04-27,2024-04-30,12,住之江,一般,４　５５６　６６,2024-02-03,2024-02-08,12,住之江,一般,５　４６５４５　３　４,2023-03-09,2023-03-13,12,住之江,一般,５　６６５　２　転６,2021-04-26,2021-04-29,12,住之江,一般,４５１　１６４４,2020-12-17,2020-12-22,12,住之江,一般,２　３５５　６　６　３５,4676,後藤 隼之,2025-02-14,2025-02-17,12,住之江,一般,４　３転１不２,2024-08-21,2024-08-26,12,住之江,一般,３５６　５　４６５　１４,2023-06-07,2023-06-10,12,住之江,一般,３５２　１５４,2021-07-07,2021-07-13,12,住之江,一般,３１３　４３５　３　１６５４,2020-10-07,2020-10-12,12,住之江,一般,１　４６５２不　４１２４,3993,永井 聖美,2024-04-19,2024-04-24,12,住之江,一般,１　１６１４５３４６２５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１５６　４３１４５１１１,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４５１５１　１１２３１５,2015-06-03,2015-06-08,12,住之江,一般,５　４３３４１５２　[３],2014-12-26,2014-12-31,12,住之江,ＧⅠ,　　　　６　５　２　１,4590,渡邉 優美,2024-07-01,2024-07-05,12,住之江,一般,５　１１２１２１[２],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２　１４２４２１１　[３],2022-10-11,2022-10-16,12,住之江,一般,２　３２２１２１３１[２],2021-02-06,2021-02-11,12,住之江,一般,Ｆ１３　１　３６１　２,2018-10-01,2018-10-06,12,住之江,一般,５３４　６１２４３１３５
202507311206,2025-07-31,12,06R,4394,永嶋 裕一,2024-11-29,2024-12-03,12,住之江,一般,１４５　５　４３６,2022-11-18,2022-11-23,12,住之江,一般,欠欠,2021-12-28,2021-12-31,12,住之江,一般,１　５５５　１５,2019-10-30,2019-11-04,12,住之江,一般,３２２　４４５　４　１３,2019-04-24,2019-04-29,12,住之江,一般,３　２３４　４３２５４５,4193,郷原 章平,2025-01-21,2025-01-26,12,住之江,一般,１３２　２６１　３２[転],2024-11-16,2024-11-22,12,住之江,一般,６　３６４１２　１５２６２６,2021-03-19,2021-03-24,12,住之江,一般,３６６６１,2020-06-18,2020-06-23,12,住之江,一般,１６１５５　４５２１６,2020-03-20,2020-03-25,12,住之江,一般,１１２５１　５６２２[２],4990,田中 博子,2023-07-17,2023-07-22,12,住之江,一般,５５６　１５４　５　４５,2021-11-20,2021-11-25,12,住之江,一般,５　６５２　６６６　５１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４　５５５　５　５　５６,2020-02-12,2020-02-17,12,住之江,一般,３　６　４６６　３６４,2018-03-10,2018-03-14,12,住之江,一般,５　６６６　６　６,4619,伏田 裕隆,2024-07-01,2024-07-05,12,住之江,一般,５５２２６　１　５６,2024-04-11,2024-04-16,12,住之江,一般,３４２　４　１５２５３３,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,2020-01-21,2020-01-26,12,住之江,一般,１　１３１　３３３１[４],4124,池田 雄一,2024-07-19,2024-07-24,12,住之江,一般,５４４　２１３　４　４２,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,4266,長田 頼宗,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　１２５　３　４２６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３１　２　６２３　３３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５４５　４４２,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２
202507311207,2025-07-31,12,07R,4435,服部 達哉,2025-02-06,2025-02-11,12,住之江,一般,４６５　４３１　６　４２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６３３　３　２３４４２,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,2023-01-10,2023-01-14,12,住之江,一般,２３３　３１４Ｆ４,2022-03-05,2022-03-10,12,住之江,一般,６　１４５１４１４３１５,3987,後藤 正宗,2024-11-16,2024-11-22,12,住之江,一般,２３２　４１３　１６５４５６,2020-12-17,2020-12-22,12,住之江,一般,２　１３１　４６２５１３,2018-03-02,2018-03-07,12,住之江,一般,４４２　３５２６５　３２,2014-09-16,2014-09-21,12,住之江,一般,２　６５３　５６１５１１,2013-12-06,2013-12-11,12,住之江,一般,１４２　１４４４２５１４,4594,谷川 祐一,2025-02-06,2025-02-11,12,住之江,一般,２４５　４２１　２６６２,2024-10-10,2024-10-15,12,住之江,一般,１　２３２３２　３６１６,2024-07-01,2024-07-05,12,住之江,一般,１１１１６　４１[５],2023-12-28,2023-12-31,12,住之江,一般,２２１５１２[６],2023-03-19,2023-03-22,12,住之江,一般,１　４２４４２６,4979,中野 夢斗,2024-02-21,2024-02-26,12,住之江,一般,１４６　１１３　６１[４],2023-10-07,2023-10-10,12,住之江,一般,４２３　４６６,2023-05-16,2023-05-22,12,住之江,一般,６２２６１５６　４　不,2023-01-18,2023-01-21,12,住之江,一般,３３落３６　５１,,,,,,,3849,中岡 正彦,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　３２４　１４６５,2022-09-05,2022-09-11,12,住之江,一般,３１１　２２３１５１２１[３],2022-03-05,2022-03-10,12,住之江,一般,２４４　４１１３１２[３],2020-06-30,2020-07-05,12,住之江,ＧⅢ,３　５６１,2018-11-03,2018-11-08,12,住之江,一般,３６４１４　２４１６１４,3156,金子 良昭,2024-05-09,2024-05-13,12,住之江,一般,５　６５２６２　４４,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３　１２４　６３６６５２,2021-11-02,2021-11-07,12,住之江,一般,６　５６５２５　２　１,2020-11-04,2020-11-08,12,住之江,一般,４６２５６　４　２２,2018-11-19,2018-11-24,12,住之江,一般,２４６　２４４　１　４４
