レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507141510,2025-07-14,15,10R,3719,辻 栄蔵,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　４　１５４　３５３,2024-07-17,2024-07-22,15,丸亀,一般,４２２２２５６　２５２５,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５５３　４　２４３３３,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１３６　３４４　３３１,2021-06-21,2021-06-25,15,丸亀,一般,１１４１１１６１[２],4074,柳沢 一,2025-04-16,2025-04-21,15,丸亀,一般,４１２４１１３　２３１１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　３６５　３１１　６３,2021-04-22,2021-04-27,15,丸亀,一般,１４４２２　２１３３２１,2020-07-18,2020-07-23,15,丸亀,一般,１１１　２３３２１１[６],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,３２６　２５１　３　１３,4488,小山 勉,2025-04-16,2025-04-21,15,丸亀,一般,１６２１３　４１３３３２,2024-10-31,2024-11-04,15,丸亀,一般,４２５１１４３２[５],2023-10-11,2023-10-16,15,丸亀,一般,６　２４４２２１６３１４,2019-11-21,2019-11-27,15,丸亀,一般,２　４４２　４２１４２６４４,2018-05-23,2018-05-28,15,丸亀,一般,６３１　４５３１１４２１,4590,渡邉 優美,2025-04-16,2025-04-21,15,丸亀,一般,２３４１１　２１３６１２,2022-10-23,2022-10-28,15,丸亀,一般,１１１２２　２２１１[２],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　３２３３２　４　１３,2022-06-23,2022-06-29,15,丸亀,一般,５６F２６　６　４　４　４５,2021-01-16,2021-01-21,15,丸亀,一般,３３４１３　３４３４１２,4410,井上 大輔,2025-04-07,2025-04-13,15,丸亀,一般,１５６　２６４　１　５６２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２６３　３３転　６　５３,2023-11-05,2023-11-10,15,丸亀,一般,１　５５３　１４１　１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　欠,2021-05-19,2021-05-23,15,丸亀,一般,４１３２２２４３４２,4932,新開 航,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２　６４５　５５１　６４,2021-04-03,2021-04-09,15,丸亀,一般,３３１２６２１　１３１６１２,2020-12-07,2020-12-12,15,丸亀,一般,１５４１F３１　２　５,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,５２４　３　３５２２６,2016-07-29,2016-08-02,15,丸亀,一般,５　６６５　１　５６
202507141511,2025-07-14,15,11R,4852,川原 祐明,2025-05-04,2025-05-09,15,丸亀,一般,１　１４４２４２３１２３,2025-04-07,2025-04-13,15,丸亀,一般,２４３　１２２３３３３４１１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,2024-12-30,2025-01-03,15,丸亀,一般,３２４６４　６５４５,2024-08-16,2024-08-21,15,丸亀,一般,２　４２２２５１１６１３,4263,武重 雄介,2025-04-16,2025-04-21,15,丸亀,一般,３　４５４２３３１４２１,2024-10-05,2024-10-09,15,丸亀,一般,１１３６１　６２[６],2024-05-20,2024-05-26,15,丸亀,一般,３３１　３５３　２５１６１６,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,3837,秋山 広一,2025-02-23,2025-02-27,15,丸亀,一般,２１５２３５４４２２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１２２　６　５　２１２５,2024-12-11,2024-12-16,15,丸亀,一般,４３４４３　１１４６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３６５１　３５３　４５,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],4231,鈴木 裕隆,2025-04-07,2025-04-13,15,丸亀,一般,２４３２２６２　２５２３４F,2024-12-21,2024-12-27,15,丸亀,一般,５　４３６　３４３　６　１５,2024-03-13,2024-03-16,15,丸亀,一般,２　３３２６３５,2023-10-06,2023-10-09,15,丸亀,一般,１　６３３５４６,2023-01-26,2023-02-02,15,丸亀,一般,２５２　２　６　２６４５２５３６,4581,吉村 誠,2025-02-13,2025-02-19,15,丸亀,一般,５３３５４３３　２５４　２,2020-02-24,2020-02-28,15,丸亀,一般,５　４３４６１５４３,2019-06-02,2019-06-08,15,丸亀,一般,３　５４１２２　６２４２[４],2019-02-06,2019-02-10,15,丸亀,一般,２５５５２３６　３４,2017-06-16,2017-06-20,15,丸亀,一般,１２１１４　１６４５,4090,中村 尊,2025-03-14,2025-03-17,15,丸亀,一般,３５１１５１[３],2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,2022-09-12,2022-09-15,15,丸亀,一般,妨４
202507141512,2025-07-14,15,12R,4209,藤田 竜弘,2024-02-27,2024-03-03,15,丸亀,一般,３３４　３３３　３６１３,2020-02-01,2020-02-05,15,丸亀,一般,６５３　３４４３３２,2019-08-27,2019-08-30,15,丸亀,一般,３４２　５３４,2019-04-20,2019-04-23,15,丸亀,一般,６４５　２２３２,2018-11-17,2018-11-22,15,丸亀,一般,１　３６１５１３１６１６,3664,鈴木 賢一,2024-10-21,2024-10-27,15,丸亀,一般,１　３１４２２２５４３５２１,2019-07-06,2019-07-09,15,丸亀,一般,２３５　４　３１,2016-09-07,2016-09-11,15,丸亀,一般,４３１１５１３２[５],2013-07-29,2013-08-02,15,丸亀,一般,３４１３１３２２[２],2012-09-18,2012-09-23,15,丸亀,ＧⅠ,４　１　１１３　１　[３],3621,天野 晶夫,2023-02-10,2023-02-15,15,丸亀,一般,５６,2022-07-01,2022-07-04,15,丸亀,一般,２２３１４３２２,2018-07-26,2018-07-30,15,丸亀,一般,２３４２６１３３２２,2018-04-13,2018-04-18,15,丸亀,一般,５２２２３　１１２４１６,2017-06-23,2017-06-28,15,丸亀,一般,２２５　４３２２４妨,4027,松江 秀徳,2025-03-19,2025-03-24,15,丸亀,一般,１３５４１　１４３５４２,2024-06-12,2024-06-18,15,丸亀,一般,５　４５６　４２４６２３,2023-03-08,2023-03-11,15,丸亀,一般,３３５５１３４３,2021-01-25,2021-01-31,15,丸亀,一般,１６５　５６４３２１６　３３,2020-10-22,2020-10-28,15,丸亀,一般,５　４５６　４３３　５　１５,5289,佃 來紀,2025-03-06,2025-03-11,15,丸亀,一般,１５５　５５４４４　３,2023-11-28,2023-12-03,15,丸亀,一般,６　６４５　２５６　６６,,,,,,,,,,,,,,,,,,,4272,大場 広孝,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６５３　４６５　４　１２,2023-10-26,2023-11-01,15,丸亀,一般,１２４　２３６　５　２６３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１５４　６６３３３　２３,2022-09-30,2022-10-03,15,丸亀,一般,３　５３３　３４,2022-06-23,2022-06-29,15,丸亀,一般,５４５　３２５　５４４　２５
202507141601,2025-07-14,16,01R,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-05-29,2024-06-03,16,児島,一般,５６３　２６５　４４３,2023-09-01,2023-09-06,16,児島,一般,６　６６６６５　４６６５,2023-04-23,2023-04-27,16,児島,一般,６　６６６　６５６６,,,,,,,,,,,,,5098,大江 純,2024-07-30,2024-08-04,16,児島,一般,２１５　４F５３５　２,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,5236,小宮 涼雅,2025-02-10,2025-02-15,16,児島,一般,３　３５６　２４４　４３,2024-12-28,2025-01-02,16,児島,一般,５　３６４　３５６　１６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　４５,2024-07-30,2024-08-04,16,児島,一般,６３４　４４５　３４５５,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,5103,芝田 京介,2022-02-10,2022-02-14,16,児島,一般,５６５　６　１６６６,2021-03-05,2021-03-10,16,児島,一般,５　６６５　６６６　６６,,,,,,,,,,,,,,,,,,,5352,西岡 蒼志,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４４６３,2024-10-13,2024-10-18,16,児島,一般,６　６６６　３５５　４６,2024-06-14,2024-06-19,16,児島,一般,６　６５５　５６６　５６,,,,,,,,,,,,
202507141602,2025-07-14,16,02R,5286,坂井 滉哉,2024-04-23,2024-04-28,16,児島,一般,４　５５４　３６３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-12-07,2024-12-12,16,児島,一般,６　３５１　３６１　５２,2024-06-14,2024-06-19,16,児島,一般,４　２６５　２５３　２５,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,,,,,,,,,,,,,5152,丸山 祐也,2024-07-30,2024-08-04,16,児島,一般,６３４　妨欠,2023-07-27,2023-07-30,16,児島,一般,４　転６５　４５,2022-11-15,2022-11-19,16,児島,一般,６　４６５　４　４５,2022-05-28,2022-06-02,16,児島,一般,転　４６６　２５５　６５,2022-01-20,2022-01-25,16,児島,一般,６　５落６　１６５５４,5190,大月 遊雅,2024-06-14,2024-06-19,16,児島,一般,３　４２６　転５３　３４,2024-02-20,2024-02-25,16,児島,一般,４　６５２　６６１　２２,,,,,,,,,,,,,,,,,,,5339,石井 伸長,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2024-07-30,2024-08-04,16,児島,一般,２　５６５５３　５１３４,2023-02-14,2023-02-19,16,児島,一般,６　５F６　６　６　６,,,,,,,,,,,,,,,,,,
202507141603,2025-07-14,16,03R,5120,山本 稔太朗,2024-07-30,2024-08-04,16,児島,一般,５　２６,2021-01-02,2021-01-05,16,児島,一般,５　４５２　５２,,,,,,,,,,,,,,,,,,,5090,生方 靖亜,2024-02-20,2024-02-25,16,児島,一般,５５２　２４６　１６２４,2022-03-09,2022-03-13,16,児島,一般,６　６３６３６　６５,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-02-03,2025-02-07,16,児島,一般,３　１６１１２１[２],,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2023-10-02,2023-10-07,16,児島,一般,４　６４６　４４６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　２６５　２２３２３,2024-04-13,2024-04-18,16,児島,一般,４　２６１１４２１１[３],2022-09-24,2022-09-29,16,児島,一般,４　１３１６２３２４５,2022-06-22,2022-06-27,16,児島,一般,５　１４５２３　２４１３,2022-05-28,2022-06-02,16,児島,一般,３　４３５３１　１３３３
202507141604,2025-07-14,16,04R,5206,梅原 祥平,2024-12-28,2025-01-02,16,児島,一般,１　４５５　５４５４４２,2024-07-21,2024-07-26,16,児島,一般,４２３　１５２　５４１２,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,5016,宮田 龍馬,2024-07-11,2024-07-16,16,児島,一般,５４３３１２１　３２[４],2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,2022-12-13,2022-12-18,16,児島,一般,１３２　１３４５５１[４],5308,藤森 拓海,2024-07-11,2024-07-16,16,児島,一般,２１６　６６６６５　２３,2023-08-03,2023-08-08,16,児島,一般,６　５５４　３６５６４４,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-07-30,2024-08-04,16,児島,一般,５４２　１５２２２６１１,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,
202507141605,2025-07-14,16,05R,5214,田中 宏典,2024-02-20,2024-02-25,16,児島,一般,６　２５５２２　５３３４,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-05-11,2024-05-16,16,児島,一般,５２６　４３３　４５２６,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６,5010,宇留田 翔平,2025-02-03,2025-02-07,16,児島,一般,３５２　１２１２[４],2022-12-13,2022-12-18,16,児島,一般,３　６１４５４５６　３３,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2024-05-20,2024-05-25,16,児島,一般,５４２１４　４２１６１３,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,
202507141606,2025-07-14,16,06R,5269,山口 晃朋,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2024-07-30,2024-08-04,16,児島,一般,２１２　１３６４４F４,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,5282,中本 大樹,2024-05-29,2024-06-03,16,児島,一般,５６３　２６５　４４３,2023-09-01,2023-09-06,16,児島,一般,６　６６６６５　４６６５,2023-04-23,2023-04-27,16,児島,一般,６　６６６　６５６６,,,,,,,,,,,,,5126,山下 大輝,2024-11-01,2024-11-05,16,児島,一般,４６３　１１２５２１,2023-10-23,2023-10-28,16,児島,一般,１４６１１　２４５４２６,2022-09-24,2022-09-29,16,児島,一般,５　２４６　６３４　４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　４５６　４,2021-10-19,2021-10-24,16,児島,一般,６　５６６　６３６　５６,5112,砂長 知輝,2023-09-21,2023-09-24,16,児島,一般,１６１２５２４５,2023-04-12,2023-04-17,16,児島,一般,３　６５１１４１３２[３],,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507141607,2025-07-14,16,07R,5185,加藤 優弥,2024-02-12,2024-02-17,16,児島,一般,４　F５６　６　４　３,2023-08-03,2023-08-08,16,児島,一般,F　５　６　５　５５１６,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,生方 靖亜,2024-02-20,2024-02-25,16,児島,一般,５５２　２４６　１６２４,2022-03-09,2022-03-13,16,児島,一般,６　６３６３６　６５,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-12-07,2024-12-12,16,児島,一般,６　３５１　３６１　５２,2024-06-14,2024-06-19,16,児島,一般,４　２６５　２５３　２５,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,,,,,,,,,,,,,5236,小宮 涼雅,2025-02-10,2025-02-15,16,児島,一般,３　３５６　２４４　４３,2024-12-28,2025-01-02,16,児島,一般,５　３６４　３５６　１６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　４５,2024-07-30,2024-08-04,16,児島,一般,６３４　４４５　３４５５,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,5142,常住 蓮,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４
202507141608,2025-07-14,16,08R,5093,浦野 海,2024-04-13,2024-04-18,16,児島,一般,F５５　６　６　１　５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　５３１　３１２４５４,2023-01-19,2023-01-23,16,児島,一般,５　１４４５６　２１,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　６５６　２,2021-12-07,2021-12-12,16,児島,一般,２　３３転F５６５　４,5103,芝田 京介,2022-02-10,2022-02-14,16,児島,一般,５６５　６　１６６６,2021-03-05,2021-03-10,16,児島,一般,５　６６５　６６６　６６,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2024-07-30,2024-08-04,16,児島,一般,５　２６,2021-01-02,2021-01-05,16,児島,一般,５　４５２　５２,,,,,,,,,,,,,,,,,,,5339,石井 伸長,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2024-07-11,2024-07-16,16,児島,一般,２１６　６６６６５　２３,2023-08-03,2023-08-08,16,児島,一般,６　５５４　３６５６４４,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2025-06-07,2025-06-11,16,児島,一般,１４３４３６１５３３,2025-05-02,2025-05-07,16,児島,一般,６１４　３６２３２　１１,2024-12-28,2025-01-02,16,児島,一般,４２１１１５１　２１[４],2024-12-18,2024-12-23,16,児島,一般,２１３１３　２１３１[１],2024-08-17,2024-08-22,16,児島,一般,３F１　２　３　３　４
202507141609,2025-07-14,16,09R,5102,原田 雄次,2024-07-30,2024-08-04,16,児島,一般,３F５　６　６　５　４４,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　２６５　２２３２３,2024-04-13,2024-04-18,16,児島,一般,４　２６１１４２１１[３],2022-09-24,2022-09-29,16,児島,一般,４　１３１６２３２４５,2022-06-22,2022-06-27,16,児島,一般,５　１４５２３　２４１３,2022-05-28,2022-06-02,16,児島,一般,３　４３５３１　１３３３,5374,木山 大聖,2025-05-02,2025-05-07,16,児島,一般,６　６６５　５６５　５５,2024-11-01,2024-11-05,16,児島,一般,４　６６５　６６４,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-07-30,2024-08-04,16,児島,一般,２１５　４F５３５　２,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,5190,大月 遊雅,2024-06-14,2024-06-19,16,児島,一般,３　４２６　転５３　３４,2024-02-20,2024-02-25,16,児島,一般,４　６５２　６６１　２２,,,,,,,,,,,,,,,,,,
202507141610,2025-07-14,16,10R,5234,塚越 海斗,2024-07-30,2024-08-04,16,児島,一般,５４２　１５２２２６１１,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,5275,松田 淳平,2023-10-02,2023-10-07,16,児島,一般,４　６４６　４４６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-11-01,2024-11-05,16,児島,一般,４６３　１１２５２１,2023-10-23,2023-10-28,16,児島,一般,１４６１１　２４５４２６,2022-09-24,2022-09-29,16,児島,一般,５　２４６　６３４　４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　４５６　４,2021-10-19,2021-10-24,16,児島,一般,６　５６６　６３６　５６,5286,坂井 滉哉,2024-04-23,2024-04-28,16,児島,一般,４　５５４　３６３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-05-11,2024-05-16,16,児島,一般,５２６　４３３　４５２６,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６
202507141611,2025-07-14,16,11R,5042,畑田 汰一,2024-05-20,2024-05-25,16,児島,一般,５４２１４　４２１６１３,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,5112,砂長 知輝,2023-09-21,2023-09-24,16,児島,一般,１６１２５２４５,2023-04-12,2023-04-17,16,児島,一般,３　６５１１４１３２[３],,,,,,,,,,,,,,,,,,,5214,田中 宏典,2024-02-20,2024-02-25,16,児島,一般,６　２５５２２　５３３４,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-02-03,2025-02-07,16,児島,一般,３　１６１１２１[２],,,,,,,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-07-11,2024-07-16,16,児島,一般,５４３３１２１　３２[４],2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,2022-12-13,2022-12-18,16,児島,一般,１３２　１３４５５１[４],5185,加藤 優弥,2024-02-12,2024-02-17,16,児島,一般,４　F５６　６　４　３,2023-08-03,2023-08-08,16,児島,一般,F　５　６　５　５５１６,,,,,,,,,,,,,,,,,,
