レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302240202,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,2R,予選,1800,11:16,1,4180,上野秀和,39,福岡,57.0,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83,5,,,,,,1,6,4,3,,,8,2,4902,山川雄大,29,兵庫,51.0,B1,4.5,26.6,4.43,26.19,37,30.08,42,31.71,5,,,,,,4,3,5,,,,10,3,4377,濱本優一,38,大阪,50.0,A2,6.37,48.78,6.16,45.16,39,34.19,34,32.77,5,,,,,,1,1,2,1,,,9,4,4888,金児隆太,35,群馬,52.0,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43,1,1,4,,,,3,3,,,,,12,5,3988,古川誠之,44,愛知,56.0,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54,3,5,5,5,4,,6,,,,,,,6,5091,為本智也,22,福井,57.0,B1,4.67,18.33,3.47,20.0,33,34.71,18,29.17,6,6,6,,,,5,,,,,,7
202302240203,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,3R,予選,1800,11:45,1,3860,松本浩貴,49,埼玉,52.0,B1,4.83,26.14,4.94,27.45,5,27.27,47,41.6,4,,,,,,4,6,3,,,,,2,3781,秋元 誠,47,福井,54.0,B1,5.09,33.33,4.27,26.67,53,37.4,40,32.79,3,5,2,,,,6,6,,,,,8,3,3940,飯山 泰,44,東京,51.0,A1,6.5,46.62,6.51,55.41,20,22.34,68,41.6,1,2,5,,,,3,2,,,,,7,4,4266,長田頼宗,37,東京,54.0,A1,6.97,50.35,5.2,36.67,17,40.16,15,42.5,3,2,1,,,,1,6,,,,,12,5,4215,吉島祥之,38,愛知,54.0,A2,5.87,39.02,5.96,37.5,22,21.43,20,33.06,2,6,2,5,4,,9,,,,,,,6,3548,室田泰史,53,福井,53.0,B1,4.71,26.17,5.83,38.89,43,30.3,28,37.7,1,3,3,4,5,,1,0,,,,,
202302240204,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,4R,予選,1800,12:14,1,4930,佐藤 悠,27,福井,54.0,B1,6.03,42.5,5.32,22.73,31,33.85,64,40.83,2,1,2,4,1,,9,,,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.47,39.85,6.91,50.0,24,30.6,33,31.67,3,1,2,,,,2,3,,,,,10,3,3161,古場輝義,62,大阪,52.0,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66,4,,,,,,3,2,3,3,,,12,4,5112,砂長知輝,23,埼玉,52.0,A2,5.77,39.64,5.19,34.0,3,37.69,77,33.33,4,2,4,6,3,,,,,,,,,5,3462,竹上真司,55,岡山,52.0,B1,5.05,32.61,,,15,31.09,39,36.84,6,3,5,,,,1,3,,,,,8,6,3422,服部幸男,52,静岡,56.0,A1,7.06,53.91,3.43,14.29,8,40.71,71,38.33,6,,,,,,5,3,5,5,,,11
202302240205,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4362,土屋智則,38,群馬,54.0,A1,7.22,55.1,6.33,41.86,40,30.71,22,43.2,3,3,2,,,,2,2,,,,,10,2,3807,岡部 哲,48,埼玉,52.0,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.5,4,5,2,,,,5,3,,,,,1,3,4458,抹香雄三,37,広島,52.0,B1,5.24,29.41,5.38,37.5,25,29.75,27,30.89,2,2,6,4,5,,1,1,,,,,,4,4626,伊藤紘章,36,愛知,52.0,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33,1,1,1,3,4,,,,,,,,,5,4574,東 潤樹,34,広島,53.0,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62,4,3,2,,,,5,6,,,,,9,6,4700,金子和之,35,埼玉,53.0,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83,2,2,1,2,2,,1,2,,,,,
202302240206,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,6R,予選,1800,13:14,1,3716,石渡鉄兵,48,東京,54.0,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08,2,5,3,3,1,,,,,,,,,2,3988,古川誠之,44,愛知,56.0,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54,3,5,5,5,4,,2,,,,,,,3,4836,大谷健太,34,埼玉,53.0,B1,5.12,33.33,5.44,35.45,13,27.1,41,44.25,6,5,2,,,,1,4,,,,,1,4,4953,尾上雅也,28,埼玉,54.0,A2,5.72,44.0,5.71,41.72,6,40.0,51,33.88,2,5,4,1,6,,1,1,,,,,,5,3022,西山昇一,62,愛知,53.0,A2,5.45,34.26,6.23,44.9,10,27.59,44,28.33,4,,,,,,6,4,4,6,,,10,6,4633,森 智也,33,兵庫,51.0,B1,5.48,36.79,6.24,52.94,44,45.52,74,34.17,5,4,6,,,,4,5,,,,,
202302240207,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3940,飯山 泰,44,東京,51.0,A1,6.5,46.62,6.51,55.41,20,22.34,68,41.6,1,2,5,,,,3,2,,,,,3,2,5137,川原 涼,22,愛知,54.0,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86,5,,,,,,6,5,5,,,,1,3,3868,尾形栄治,47,東京,54.0,B1,5.91,36.29,4.87,23.33,12,37.88,17,29.84,3,,,,,,4,2,2,5,,,12,4,4105,松下直也,43,兵庫,55.0,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29,6,,,,,,3,3,4,,,,11,5,5091,為本智也,22,福井,57.0,B1,4.67,18.33,3.47,20.0,33,34.71,18,29.17,6,6,6,,,,5,,,,,,2,6,3730,塩崎優司,50,愛知,52.0,B1,4.67,23.91,4.51,25.53,19,40.32,23,29.27,6,,,,,,5,5,4,3,,,
202302240208,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,8R,予選,1800,14:16,1,3781,秋元 誠,47,福井,54.0,B1,5.09,33.33,4.27,26.67,53,37.4,40,32.79,3,5,2,,,,6,6,,,,,3,2,4369,丹下 将,37,愛知,59.0,A2,6.22,47.2,4.59,23.08,14,26.79,73,35.29,4,6,4,,,,2,4,,,,,1,3,3462,竹上真司,55,岡山,52.0,B1,5.05,32.61,,,15,31.09,39,36.84,6,3,5,,,,1,3,,,,,4,4,4180,上野秀和,39,福岡,57.0,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83,5,,,,,,1,6,4,3,,,2,5,3406,中里英夫,54,群馬,53.0,A2,5.6,34.82,5.61,30.49,27,37.7,69,40.98,6,3,5,6,4,,,,,,,,,6,3331,新美恵一,54,愛知,52.0,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54,4,,,,,,4,1,2,4,,,12
202302240209,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,9R,予選,1800,14:48,1,4547,中田竜太,34,埼玉,51.0,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84,3,1,1,3,5,,,,,,,,,2,4215,吉島祥之,38,愛知,54.0,A2,5.87,39.02,5.96,37.5,22,21.43,20,33.06,2,6,2,5,4,,3,,,,,,,3,4574,東 潤樹,34,広島,53.0,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62,4,3,2,,,,5,6,,,,,5,4,4930,佐藤 悠,27,福井,54.0,B1,6.03,42.5,5.32,22.73,31,33.85,64,40.83,2,1,2,4,1,,4,,,,,,,5,4377,濱本優一,38,大阪,50.0,A2,6.37,48.78,6.16,45.16,39,34.19,34,32.77,5,,,,,,1,1,2,1,,,2,6,4273,佐藤 旭,40,静岡,52.0,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83,6,4,5,,,,6,,,,,,1
202302240210,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4528,黒井達矢,34,埼玉,53.0,A1,6.47,39.85,6.91,50.0,24,30.6,33,31.67,3,1,2,,,,2,3,,,,,4,2,3022,西山昇一,62,愛知,53.0,A2,5.45,34.26,6.23,44.9,10,27.59,44,28.33,4,,,,,,6,4,4,6,,,6,3,3548,室田泰史,53,福井,53.0,B1,4.71,26.17,5.83,38.89,43,30.3,28,37.7,1,3,3,4,5,,3,,,,,,,4,4362,土屋智則,38,群馬,54.0,A1,7.22,55.1,6.33,41.86,40,30.71,22,43.2,3,3,2,,,,2,2,,,,,5,5,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.9,5,4,6,6,1,,1,,,,,,,6,4902,山川雄大,29,兵庫,51.0,B1,4.5,26.6,4.43,26.19,37,30.08,42,31.71,5,,,,,,4,3,5,,,,2
202302240211,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,4075,中野次郎,41,東京,54.0,A1,6.91,51.79,6.94,45.71,7,35.9,25,41.41,1,2,1,6,2,,,,,,,,,2,4105,松下直也,43,兵庫,55.0,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29,6,,,,,,3,3,4,,,,7,3,3422,服部幸男,52,静岡,56.0,A1,7.06,53.91,3.43,14.29,8,40.71,71,38.33,6,,,,,,5,3,5,5,,,4,4,4494,河合佑樹,35,静岡,52.0,A1,6.65,44.62,6.56,48.78,9,36.51,65,49.21,1,1,2,1,1,,,,,,,,,5,4953,尾上雅也,28,埼玉,54.0,A2,5.72,44.0,5.71,41.72,6,40.0,51,33.88,2,5,4,1,6,,6,,,,,,,6,4458,抹香雄三,37,広島,52.0,B1,5.24,29.41,5.38,37.5,25,29.75,27,30.89,2,2,6,4,5,,5,,,,,,
202302240212,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4266,長田頼宗,37,東京,54.0,A1,6.97,50.35,5.2,36.67,17,40.16,15,42.5,3,2,1,,,,1,6,,,,,3,2,3161,古場輝義,62,大阪,52.0,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66,4,,,,,,3,2,3,3,,,4,3,3331,新美恵一,54,愛知,52.0,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54,4,,,,,,4,1,2,4,,,8,4,4700,金子和之,35,埼玉,53.0,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83,2,2,1,2,2,,5,,,,,,,5,4888,金児隆太,35,群馬,52.0,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43,1,1,4,,,,3,3,,,,,2,6,3868,尾形栄治,47,東京,54.0,B1,5.91,36.29,4.87,23.33,12,37.88,17,29.84,3,,,,,,4,2,2,5,,,7
202302240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,1R,予選,1800,15:17,1,4078,渡辺史之,44,群馬,52.0,B1,3.97,19.82,4.39,25.47,65,52.0,64,50.94,3,,,,,,7,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.04,17.17,4.74,26.09,33,42.86,59,15.38,5,,,,,,5,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,6.17,39.02,5.75,27.78,63,31.03,69,32.5,3,2,,,,,1,0,,,,,,4,4933,板橋侑我,26,静岡,53.0,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04,5,1,,,,,1,1,,,,,,5,3569,増田 進,51,東京,54.0,B1,5.01,28.93,4.16,19.3,32,34.62,55,30.77,5,,,,,,8,,,,,,,6,4139,丹下 健,42,愛知,54.0,B1,4.6,22.58,5.11,37.04,30,37.04,61,29.17,5,,,,,,6,,,,,,
202302240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,2R,予選,1800,15:41,1,3619,長谷川充,49,群馬,52.0,B1,5.27,30.77,4.94,27.91,71,36.67,17,33.33,3,,,,,,6,,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,4.53,28.3,4.15,30.77,67,55.17,74,26.0,6,,,,,,7,,,,,,,3,4318,桑原将光,38,東京,52.0,A2,5.85,40.65,5.64,31.4,39,46.43,13,31.82,3,4,,,,,1,2,,,,,,4,4988,牟田奨太,25,静岡,56.0,B1,4.37,27.94,4.0,23.33,41,42.31,11,20.93,6,4,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,A2,5.89,42.11,5.11,34.78,44,39.29,72,39.58,4,,,,,,8,,,,,,,6,4503,上野真之,34,佐賀,52.0,A1,7.15,55.32,7.2,65.0,22,55.17,49,22.22,1,1,,,,,1,1,,,,,
202302240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,3R,予選,1800,16:05,1,4037,別府正幸,44,埼玉,57.0,B1,4.28,24.27,4.21,23.61,45,43.33,75,25.53,6,,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.6,23.17,3.94,18.37,38,38.24,45,46.67,6,6,,,,,,,,,,,,3,3956,横澤剛治,45,静岡,57.0,A2,6.42,44.66,6.43,50.0,40,51.85,46,24.49,1,1,,,,,1,1,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,7.56,65.31,7.33,62.41,21,50.0,48,40.48,2,2,,,,,9,,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.39,20.78,4.9,20.0,18,28.0,66,47.92,5,,,,,,7,,,,,,,6,3602,奥平拓也,52,東京,51.0,A2,5.0,33.67,5.75,35.21,70,32.14,16,22.0,1,,,,,,1,2,,,,,
202302240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,4R,予選,1800,16:30,1,3546,中里昌志,53,埼玉,51.0,B1,4.67,27.63,5.14,31.53,23,39.29,60,31.25,6,,,,,,8,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.41,47.54,6.1,33.33,42,29.17,41,32.08,1,5,,,,,1,2,,,,,,3,4598,加藤政彦,38,東京,52.0,A2,5.94,36.09,6.15,42.5,35,24.24,40,39.13,1,6,,,,,1,1,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.23,33.59,4.53,27.59,74,17.86,43,44.23,4,4,,,,,,,,,,,,5,4785,木幡純也,35,愛知,52.0,B1,4.4,20.0,4.43,23.81,66,25.0,70,22.5,6,,,,,,,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,6.16,42.96,5.87,40.45,48,30.77,12,50.98,4,3,,,,,9,,,,,,
202302240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,5R,予選,1800,16:54,1,4748,渡邉雄朗,36,東京,53.0,A2,5.76,40.82,5.47,36.84,11,42.86,24,34.04,2,,,,,,9,,,,,,,2,3319,山崎義明,56,埼玉,50.0,A2,5.89,39.29,6.2,47.54,14,40.0,67,52.0,1,1,,,,,1,2,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.8,54.26,5.13,26.67,19,25.0,22,37.78,4,5,,,,,1,1,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.5,2,5,,,,,1,0,,,,,,5,5190,大月遊雅,22,東京,52.0,B2,2.18,4.44,2.12,,64,40.74,35,32.08,5,,,,,,,,,,,,,6,4918,川島拓郎,34,静岡,53.0,B1,4.04,17.17,4.74,26.09,33,42.86,59,15.38,5,,,,,,1,,,,,,
202302240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:21,1,3826,村田修次,49,東京,52.0,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43,4,4,,,,,1,0,,,,,,2,4792,杉村賢也,32,東京,52.0,B1,4.01,16.88,3.95,17.95,36,27.27,39,26.0,3,,,,,,,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.6,22.58,5.11,37.04,30,37.04,61,29.17,5,,,,,,1,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,5.27,30.77,4.94,27.91,71,36.67,17,33.33,3,,,,,,2,,,,,,,5,4056,小西英輝,44,福井,53.0,B1,4.63,28.85,5.43,,34,41.94,63,36.0,2,,,,,,1,1,,,,,,6,5242,高山弘斗,22,埼玉,61.0,B2,1.34,,1.11,,13,19.35,23,20.0,5,,,,,,,,,,,,
202302240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,7R,ドラドキ３,1800,17:49,1,4379,桑島和宏,38,東京,56.0,A2,5.93,41.54,5.36,33.75,69,50.0,37,40.0,5,2,,,,,,,,,,,,2,4440,萩原知哉,36,東京,54.0,B1,4.39,20.78,4.9,20.0,18,28.0,66,47.92,5,,,,,,3,,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,7.05,52.42,6.88,50.0,37,26.92,56,52.0,2,3,,,,,1,2,,,,,,4,3870,寺嶋 雄,47,福井,51.0,B1,4.53,28.3,4.15,30.77,67,55.17,74,26.0,6,,,,,,2,,,,,,,5,4078,渡辺史之,44,群馬,52.0,B1,3.97,19.82,4.39,25.47,65,52.0,64,50.94,3,,,,,,1,,,,,,,6,3594,塚原武之,54,埼玉,55.0,B1,3.22,8.89,4.23,16.39,59,31.03,62,40.0,6,,,,,,,,,,,,
202302240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,8R,ドラドキ５,1800,18:16,1,4880,澤崎雄哉,27,東京,52.0,A2,5.89,42.11,5.11,34.78,44,39.29,72,39.58,4,,,,,,2,,,,,,,2,4281,大澤大夢,39,埼玉,54.0,B1,4.69,26.37,5.26,33.33,24,55.56,36,28.26,3,1,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,51.0,B1,4.67,27.63,5.14,31.53,23,39.29,60,31.25,6,,,,,,4,,,,,,,4,3569,増田 進,51,東京,54.0,B1,5.01,28.93,4.16,19.3,32,34.62,55,30.77,5,,,,,,1,,,,,,,5,3744,徳増秀樹,48,静岡,53.0,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22,2,6,,,,,1,2,,,,,,6,3686,鳥居塚孝,48,群馬,52.0,B1,5.92,40.6,6.18,45.32,16,35.71,33,31.91,2,3,,,,,,,,,,,
202302240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,9R,予選特賞,1800,18:46,1,3251,平石和男,56,埼玉,49.0,A2,5.83,37.33,6.21,37.93,61,22.22,50,39.13,3,3,,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.56,65.31,7.33,62.41,21,50.0,48,40.48,2,2,,,,,3,,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,6.16,42.96,5.87,40.45,48,30.77,12,50.98,4,3,,,,,4,,,,,,,4,4431,石塚裕介,36,三重,54.0,B1,5.04,31.96,4.63,30.43,73,22.73,21,33.33,2,5,,,,,,,,,,,,5,4748,渡邉雄朗,36,東京,53.0,A2,5.76,40.82,5.47,36.84,11,42.86,24,34.04,2,,,,,,5,,,,,,,6,3912,川原正明,49,福井,51.0,B1,5.13,30.25,5.17,33.33,53,34.62,73,39.02,2,6,,,,,,,,,,,
202302240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,10R,予選特賞,1800,19:19,1,4856,豊田健士,26,三重,53.0,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.5,2,5,,,,,5,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.17,39.02,5.75,27.78,63,31.03,69,32.5,3,2,,,,,1,,,,,,,3,4112,大久保信,42,佐賀,52.0,A2,5.78,38.52,,,75,36.0,34,21.74,3,6,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43,4,4,,,,,6,,,,,,,5,4575,戸塚邦好,34,東京,52.0,A2,6.42,46.67,5.1,24.39,60,6.25,54,26.42,4,4,,,,,,,,,,,,6,3589,西村 勝,49,埼玉,55.0,B1,5.34,37.76,5.3,37.74,43,38.46,14,34.69,1,4,,,,,,,,,,,
202302240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,11R,予選特選,1800,19:52,1,4199,北川潤二,40,愛知,57.0,A1,6.8,54.26,5.13,26.67,19,25.0,22,37.78,4,5,,,,,5,,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.15,55.32,7.2,65.0,22,55.17,49,22.22,1,1,,,,,2,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04,5,1,,,,,1,,,,,,,4,4056,小西英輝,44,福井,53.0,B1,4.63,28.85,5.43,,34,41.94,63,36.0,2,,,,,,6,,,,,,,5,4598,加藤政彦,38,東京,52.0,A2,5.94,36.09,6.15,42.5,35,24.24,40,39.13,1,6,,,,,4,,,,,,,6,3956,横澤剛治,45,静岡,57.0,A2,6.42,44.66,6.43,50.0,40,51.85,46,24.49,1,1,,,,,3,,,,,,
202302240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-02-24,ボートレース桐生,12R,桐生特選,1800,20:33,1,3744,徳増秀樹,48,静岡,53.0,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22,2,6,,,,,8,,,,,,,2,4914,吉田裕平,26,愛知,52.0,A1,7.05,52.42,6.88,50.0,37,26.92,56,52.0,2,3,,,,,7,,,,,,,3,3602,奥平拓也,52,東京,51.0,A2,5.0,33.67,5.75,35.21,70,32.14,16,22.0,1,,,,,,3,,,,,,,4,4526,池田雄祐,34,愛知,51.0,A1,6.41,47.54,6.1,33.33,42,29.17,41,32.08,1,5,,,,,4,,,,,,,5,3319,山崎義明,56,埼玉,50.0,A2,5.89,39.29,6.2,47.54,14,40.0,67,52.0,1,1,,,,,5,,,,,,,6,4318,桑原将光,38,東京,52.0,A2,5.85,40.65,5.64,31.4,39,46.43,13,31.82,3,4,,,,,2,,,,,,
