レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302070501,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:05,1,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,,,,,7,,,,,,,2,3313,本吉正樹,57,東京,56.0,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,3,,,,,,6,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,6,5,,,,,,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,3,4,,,,,,,,,,,,5,5190,大月遊雅,22,東京,52.0,B2,2.18,5.13,1.31,,37,26.39,40,41.88,5,,,,,,5,,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.35,,1.43,,70,36.36,26,35.53,6,,,,,,8,,,,,,
202302070502,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,2R,予選,1800,11:33,1,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,7,,,,,,,2,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,5,,,,,,1,0,,,,,,3,5103,芝田京介,24,埼玉,54.0,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,5,,,,,,6,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A2,6.42,47.27,5.98,42.0,18,28.29,60,35.44,2,2,,,,,8,,,,,,,5,4465,大西 賢,36,東京,52.0,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99,4,,,,,,9,,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,1,3,,,,,1,2,,,,,
202302070503,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,3R,予選,1800,12:01,1,4550,石岡将太,34,群馬,58.0,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,5,4,,,,,,,,,,,,2,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,9,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,1,1,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,5,3,,,,,,,,,,,,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.29,,1.21,,51,32.14,62,37.01,6,,,,,,8,,,,,,,6,3590,濱野谷憲,49,東京,56.0,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,1,1,,,,,1,0,,,,,
202302070504,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,4R,予選,1800,12:31,1,4911,片岡大地,26,東京,52.0,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,4,,,,,,8,,,,,,,2,3859,多羅尾達,49,東京,52.0,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,3,3,,,,,,,,,,,,3,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,1,1,,,,,,4,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,,,,,9,,,,,,,5,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,2,6,,,,,1,0,,,,,,6,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,2,4,,,,,,,,,,,
202302070505,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,5R,予選,1800,13:01,1,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,1,2,,,,,,2,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,4,3,,,,,,,,,,,,3,4037,別府正幸,44,埼玉,57.0,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,5,,,,,,9,,,,,,,4,5190,大月遊雅,22,東京,52.0,B2,2.18,5.13,1.31,,37,26.39,40,41.88,5,,,,,,1,,,,,,,5,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,1,,,,,1,0,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,2,5,,,,,1,1,,,,,
202302070506,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,6R,予選,1800,13:31,1,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,4,6,,,,,,,,,,,,2,4444,桐生順平,36,埼玉,51.0,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,2,3,,,,,1,2,,,,,,3,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,1,1,,,,,,4,3313,本吉正樹,57,東京,56.0,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,3,,,,,,1,,,,,,,5,5103,芝田京介,24,埼玉,54.0,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,5,,,,,,2,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,6,,,,,,1,0,,,,,
202302070507,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,7R,予選,1800,14:01,1,4863,三浦裕貴,34,東京,55.0,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,6,4,,,,,,,,,,,,2,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,2,,,,,,,3,4615,板倉敦史,42,東京,54.0,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,2,5,,,,,,,,,,,,4,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,,,,,1,,,,,,,5,4532,秋元 哲,34,埼玉,49.0,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,2,1,,,,,1,2,,,,,,6,4191,赤羽克也,41,埼玉,53.0,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,1,1,,,,,1,1,,,,,
202302070508,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,8R,予選,1800,14:31,1,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,5,5,,,,,1,2,,,,,,2,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,6,2,,,,,,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,4,,,,,,4,,,,,,,4,5225,斎藤 凜,21,埼玉,56.0,B2,1.29,,1.21,,51,32.14,62,37.01,6,,,,,,3,,,,,,,5,5242,高山弘斗,22,埼玉,60.0,B2,1.35,,1.43,,70,36.36,26,35.53,6,,,,,,1,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A2,6.42,47.27,5.98,42.0,18,28.29,60,35.44,2,2,,,,,2,,,,,,
202302070509,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,9R,予選特賞,1800,15:02,1,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,3,,,,,,,2,3072,西田 靖,61,東京,54.0,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,3,2,,,,,,,,,,,,3,3655,本橋克洋,49,群馬,53.0,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,2,1,,,,,,,,,,,,4,4465,大西 賢,36,東京,52.0,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99,4,,,,,,2,,,,,,,5,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,,,,,4,,,,,,,6,4037,別府正幸,44,埼玉,57.0,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,5,,,,,,5,,,,,,
202302070510,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,10R,予選特賞,1800,15:33,1,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,1,,,,,5,,,,,,,2,5006,久保原秀,26,群馬,54.0,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,1,5,,,,,,,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,6,,,,,,6,,,,,,,4,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,5,,,,,,2,,,,,,,5,3590,濱野谷憲,49,東京,56.0,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,1,1,,,,,3,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,2,6,,,,,4,,,,,,
202302070511,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,11R,予選特選,1800,16:05,1,4274,長畑友輔,40,東京,50.0,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,6,6,,,,,,,,,,,,2,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,6,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,2,5,,,,,5,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,3,,,,,,,5,4191,赤羽克也,41,埼玉,53.0,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,1,1,,,,,7,,,,,,,6,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,4,,,,,,
202302070512,関東支部集結バトル！夕刊フジ杯,第2日,2023-02-07,ボートレース多摩川,12R,記者選抜戦,1800,16:42,1,4444,桐生順平,36,埼玉,51.0,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,2,3,,,,,6,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,1,3,,,,,2,,,,,,,3,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,5,,,,,,,4,4077,品田直樹,44,東京,50.0,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,6,3,,,,,,,,,,,,5,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,5,5,,,,,8,,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,2,1,,,,,7,,,,,,
202302070001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,1R,一般,1800,15:17,1,5090,生方靖亜,22,群馬,54.0,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,2,5,4,,,,5,6,2,,,,3,2,4005,瀬川公則,44,山口,56.0,B1,3.7,13.11,,,21,68.42,40,45.95,5,,,,,,2,4,5,,,,456,3,4027,松江秀徳,45,佐賀,56.0,A2,5.93,42.86,5.8,20.0,13,13.33,66,55.56,5,4,5,,,,2,,,,,,652,4,4866,橋本英一,32,福岡,56.0,B1,4.18,25.64,,,35,33.33,49,24.14,6,,,,,,4,6,4,,,,564,5,5279,石渡翔一,20,東京,51.0,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,4,,,,,,6,6,6,,,,436,6,4491,田中 堅,35,群馬,51.0,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,4,3,3,,,,5,3,5,,,,1
202302070002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,2R,一般,1800,15:41,1,4078,渡辺史之,44,群馬,51.0,B1,3.82,19.15,4.36,25.0,44,42.11,42,34.21,6,,,,,,6,3,2,,,,613,2,4564,山本景士,35,広島,53.0,A2,5.48,34.96,,,17,31.25,28,38.1,5,,,,,,3,4,5,5,1,,5,3,3581,加木 郁,50,山口,52.0,B1,4.98,23.73,4.2,20.0,58,6.67,15,33.33,5,6,1,,,,2,3,3,,,,64,4,4365,盛本真輔,37,兵庫,50.0,B1,5.1,33.91,,,62,29.41,65,28.95,6,,,,,,3,4,4,,,,323,5,5234,塚越海斗,24,群馬,53.0,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83,2,,,,,,5,6,6,2,5,,5,6,3564,桑原 啓,52,福岡,54.0,A2,4.3,22.94,4.69,18.75,36,12.5,70,25.0,5,,,,,,5,6,4,,,,566
202302070003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,3R,一般,1800,16:05,1,4509,平見真彦,34,愛知,53.0,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77,4,2,4,,,,5,4,3,,,,46,2,5096,上原 崚,27,東京,52.0,B1,4.09,17.05,2.48,,73,14.29,51,42.11,4,4,3,,,,5,2,3,,,,2,3,3745,橋本年光,48,兵庫,53.0,B1,5.49,32.41,,,30,29.41,25,48.72,2,,,,,,2,2,5,,,,4233,4,5186,遠藤圭吾,22,東京,54.0,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,5,6,5,,,,6,1,4,,,,4,5,4131,原 豊土,42,静岡,55.0,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,3,2,3,,,,4,5,6,,,,3,6,4661,中島昂章,31,佐賀,51.0,A2,5.98,37.19,,,71,31.58,58,35.0,3,,,,,,1,2,2,3,3,4,11
202302070004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,4R,一般,1800,16:30,1,4031,飯島 誠,44,埼玉,53.0,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.0,1,1,3,,,,4,2,4,,,,66,2,3532,柴田 光,51,群馬,55.0,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84,3,1,3,6,6,,2,,,,,,16,3,3554,仲口博崇,50,愛知,51.0,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86,4,6,4,,,,5,6,3,6,2,,9,4,3629,浅見昌克,53,埼玉,52.0,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,2,6,5,,,,1,5,1,,,,14,5,3761,山本光雄,50,滋賀,54.0,B1,5.24,27.71,5.3,30.0,54,35.29,53,44.44,1,3,6,,,,3,6,2,,,,53,6,4581,吉村 誠,33,静岡,52.0,A2,5.66,39.77,6.16,41.94,32,35.29,55,,3,5,2,,,,6,4,2,,,,41
202302070005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,5R,一般,1800,16:55,1,3790,佐口達也,50,群馬,54.0,B1,5.11,29.73,5.18,31.01,15,40.0,13,35.48,1,5,5,,,,1,,,,,,3345,2,4111,奥田 誠,42,広島,54.0,A2,5.14,25.0,4.0,,39,57.89,62,43.9,3,4,,,,,1,,,,,,1556,3,3473,石川真二,52,福岡,52.0,A1,6.43,44.2,5.8,20.0,23,33.33,60,27.91,5,,,,,,2,5,2,5,4,2,9,4,4027,松江秀徳,45,佐賀,56.0,A2,5.93,42.86,5.8,20.0,13,13.33,66,55.56,5,4,5,,,,2,,,,,,652,5,3659,藤生雄人,48,群馬,54.0,A2,5.8,41.84,6.2,48.1,68,6.25,20,8.57,2,,,,,,2,2,4,3,2,,23,6,5262,鈴木章司,24,愛知,52.0,B2,1.4,,,,18,41.18,52,45.0,6,,,,,,5,6,6,,,,646
202302070006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:22,1,4503,上野真之,34,佐賀,51.0,A1,7.31,56.2,7.22,66.67,22,50.0,67,48.72,5,2,1,1,6,,1,2,3,4,,,11,2,4866,橋本英一,32,福岡,56.0,B1,4.18,25.64,,,35,33.33,49,24.14,6,,,,,,4,6,4,,,,564,3,4406,幸野史明,37,福岡,50.0,B1,4.54,25.0,,,46,27.78,32,21.62,6,,,,,,5,5,6,,,,665,4,3947,寺本昇平,46,群馬,49.0,B1,5.24,27.0,5.59,37.27,72,25.0,59,18.18,3,,,,,,2,6,3,,,,4455,5,4345,西舘 健,37,東京,54.0,B1,5.1,31.25,4.53,32.5,48,29.41,31,16.28,6,5,2,,,,1,2,5,,,,64,6,5234,塚越海斗,24,群馬,53.0,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83,2,,,,,,5,6,6,2,5,,5
202302070007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,7R,ドラドキ３,1800,17:50,1,3412,鈴木 博,53,埼玉,53.0,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46,1,1,4,3,3,,5,3,1,5,,,10,2,4078,渡辺史之,44,群馬,51.0,B1,3.82,19.15,4.36,25.0,44,42.11,42,34.21,6,,,,,,6,3,2,,,,613,3,4000,松本博昭,46,広島,54.0,A2,6.06,39.5,,,31,11.76,72,39.47,4,,,,,,1,4,3,2,3,,15,4,5090,生方靖亜,22,群馬,54.0,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,2,5,4,,,,5,6,2,,,,3,5,3306,武田正紀,55,埼玉,54.0,B1,3.85,19.57,4.76,20.69,37,29.41,16,22.73,2,3,6,,,,1,6,4,,,,44,6,5186,遠藤圭吾,22,東京,54.0,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,5,6,5,,,,6,1,4,,,,4
202302070008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,8R,ドラドキ５,1800,18:20,1,4413,水摩 敦,36,福岡,50.0,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56,4,,,,,,4,4,1,3,1,6,11,2,4491,田中 堅,35,群馬,51.0,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,4,3,3,,,,5,3,5,,,,1,3,3807,岡部 哲,48,埼玉,52.0,B1,4.5,20.0,5.35,31.75,50,6.67,18,27.78,3,,,,,,2,5,3,,,,2662,4,4005,瀬川公則,44,山口,56.0,B1,3.7,13.11,,,21,68.42,40,45.95,5,,,,,,2,4,5,,,,456,5,4564,山本景士,35,広島,53.0,A2,5.48,34.96,,,17,31.25,28,38.1,5,,,,,,3,4,5,5,1,,5,6,5096,上原 崚,27,東京,52.0,B1,4.09,17.05,2.48,,73,14.29,51,42.11,4,4,3,,,,5,2,3,,,,2
202302070009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,9R,ＤＫ特選,1800,18:51,1,4131,原 豊土,42,静岡,55.0,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,3,2,3,,,,4,5,6,,,,3,2,3554,仲口博崇,50,愛知,51.0,A1,7.15,59.17,7.42,64.58,47,23.53,34,22.86,4,6,4,,,,5,6,3,6,2,,4,3,4365,盛本真輔,37,兵庫,50.0,B1,5.1,33.91,,,62,29.41,65,28.95,6,,,,,,3,4,4,,,,323,4,5125,高井雄基,26,愛知,52.0,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75,3,2,1,,,,4,4,5,,,,15,5,3473,石川真二,52,福岡,52.0,A1,6.43,44.2,5.8,20.0,23,33.33,60,27.91,5,,,,,,2,5,2,5,4,2,5,6,5279,石渡翔一,20,東京,51.0,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,4,,,,,,6,6,6,,,,436
202302070010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,10R,選抜戦,1800,19:23,1,3659,藤生雄人,48,群馬,54.0,A2,5.8,41.84,6.2,48.1,68,6.25,20,8.57,2,,,,,,2,2,4,3,2,,23,2,3745,橋本年光,48,兵庫,53.0,B1,5.49,32.41,,,30,29.41,25,48.72,2,,,,,,2,2,5,,,,4233,3,3629,浅見昌克,53,埼玉,52.0,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,2,6,5,,,,1,5,1,,,,14,4,3412,鈴木 博,53,埼玉,53.0,A1,6.16,44.25,5.91,42.31,45,52.63,63,38.46,1,1,4,3,3,,5,3,1,5,,,7,5,4031,飯島 誠,44,埼玉,53.0,B1,3.92,19.72,4.27,21.62,70,27.78,69,30.0,1,1,3,,,,4,2,4,,,,66,6,4111,奥田 誠,42,広島,54.0,A2,5.14,25.0,4.0,,39,57.89,62,43.9,3,4,,,,,1,,,,,,1556
202302070011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,11R,選抜戦,1800,19:55,1,4661,中島昂章,31,佐賀,51.0,A2,5.98,37.19,,,71,31.58,58,35.0,3,,,,,,1,2,2,3,3,4,3,2,4503,上野真之,34,佐賀,51.0,A1,7.31,56.2,7.22,66.67,22,50.0,67,48.72,5,2,1,1,6,,1,2,3,4,,,6,3,4413,水摩 敦,36,福岡,50.0,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56,4,,,,,,4,4,1,3,1,6,8,4,4000,松本博昭,46,広島,54.0,A2,6.06,39.5,,,31,11.76,72,39.47,4,,,,,,1,4,3,2,3,,15,5,3790,佐口達也,50,群馬,54.0,B1,5.11,29.73,5.18,31.01,15,40.0,13,35.48,1,5,5,,,,1,,,,,,3345,6,3532,柴田 光,51,群馬,55.0,A2,5.55,30.95,6.42,46.73,61,17.65,57,36.84,3,1,3,6,6,,2,,,,,,16
202302070012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-02-07,ボートレース桐生,12R,優勝戦,1800,20:33,1,3956,横澤剛治,45,静岡,56.0,A2,6.19,40.48,6.1,44.83,49,27.78,37,33.33,2,2,1,2,1,,1,5,3,1,,,,2,3826,村田修次,49,東京,53.0,A1,6.31,46.3,7.83,68.97,27,29.17,27,20.69,1,3,1,1,2,,2,1,1,1,,,,3,4718,北川太一,30,佐賀,53.0,A2,6.11,47.22,5.45,45.45,57,31.25,24,29.73,1,1,3,5,4,,1,4,2,1,,,,4,4148,枝尾 賢,41,福岡,52.0,A1,6.76,48.36,8.5,62.5,29,41.18,29,22.86,4,,,,,,1,1,1,1,1,3,,5,4524,深谷知博,34,静岡,52.0,A1,6.9,37.61,7.85,68.75,28,11.76,56,45.0,1,1,1,,,,3,2,2,1,2,2,,6,4903,吉田凌太,29,愛知,51.0,A2,6.36,48.45,3.38,,25,14.29,33,24.14,4,4,3,,,,1,1,1,5,2,2,
