レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302230501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:04,1,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,6,2,5,,,,56,2,5175,島崎丈一,19,東京,54.0,B1,2.33,2.22,1.6,,52,50.32,66,29.34,2,,,,,,3,4,3,4,6,5,5,3,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,3,1,3,3,10,4,5252,荒木颯斗,20,愛知,56.0,B2,2.01,1.39,,,72,35.29,41,33.57,6,,,,,,6,4,4,,,,5425,5,5134,大原祥昌,23,広島,53.0,B1,4.37,22.22,,,60,35.93,78,38.27,6,,,,,,4,6,6,,,,F22,6,5279,石渡翔一,20,東京,52.0,B2,2.66,5.36,2.54,,71,33.54,43,40.96,8,,,,,,,,,,,,
202302230502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,2R,一般,1800,11:33,1,5158,宮脇遼太,25,福岡,52.0,B1,2.86,11.11,,,54,33.33,37,33.33,3,,,,,,5,4,6,,,,1446,2,5187,小坂風太,22,福井,52.0,B1,3.06,11.46,,,43,36.67,76,34.57,6,,,,,,5,6,2,,,,6562,3,5216,長谷川晴,22,群馬,53.0,B1,3.37,10.53,1.29,,40,28.38,35,39.26,5,4,5,,,,6,6,,,,,4,4,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,4,5,4,4,4,4,11,5,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,6,4,6,,,,45,6,5196,鰐部太空,21,愛知,55.0,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,5,,,,,,4,2,4,,,,2533
202302230503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,3R,一般,1800,12:02,1,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,2,5,4,,52,2,5077,滝沢 崚,25,埼玉,50.0,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,6,,,,,,5,4,3,,,,5631,3,5047,國分将太,28,東京,53.0,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,3,,,,,,3,3,2,4,1,1,8,4,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,4,1,3,,,,1,3,2,5,3,5,10,5,5257,西丸侑太,18,香川,53.0,B1,2.56,8.57,,,70,34.78,60,36.42,4,,,,,,6,6,5,,,,3464,6,5070,中島 航,28,東京,51.0,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48,4,2,5,4,4,,5,5,,,,,
202302230504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,4R,一般,1800,12:32,1,5131,江藤敦宏,23,福岡,52.0,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,5,5,6,,,,5,6,3,,,,5,2,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,5,6,1,2,3,3,8,3,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,2,4,3,3,2,5,10,4,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,3,5,2,6,11,5,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,5,4,6,,14,6,5147,田中勇輔,29,埼玉,50.0,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,1,4,1,,,,5,2,6,5,,,
202302230505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,5R,一般,1800,13:02,1,5175,島崎丈一,19,東京,54.0,B1,2.33,2.22,1.6,,52,50.32,66,29.34,2,,,,,,3,4,3,4,6,5,1,2,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,3,5,2,4,1,6,11,3,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,4,4,2,,,,53,4,5074,大澤誠也,27,愛知,55.0,B1,4.36,19.01,3.19,7.14,14,26.8,65,34.36,6,,,,,,1,5,2,,,,4544,5,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,6,3,2,1,3,10,6,5134,大原祥昌,23,広島,53.0,B1,4.37,22.22,,,60,35.93,78,38.27,6,,,,,,4,6,6,,,,F22
202302230506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,6R,一般,1800,13:32,1,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,1,3,4,3,4,6,10,2,4771,下寺秀和,30,広島,54.0,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,2,4,2,2,3,,1,1,2,6,,,10,3,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,3,1,5,3,6,5,11,4,5187,小坂風太,22,福井,52.0,B1,3.06,11.46,,,43,36.67,76,34.57,6,,,,,,5,6,2,,,,6562,5,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,4,5,2,1,4,,2,3,,,,,11,6,5252,荒木颯斗,20,愛知,56.0,B2,2.01,1.39,,,72,35.29,41,33.57,6,,,,,,6,4,4,,,,5425
202302230507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,7R,一般,1800,14:02,1,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,6,2,1,3,2,1,11,2,5071,野見山拓,28,福岡,52.0,B1,3.83,13.89,,,65,28.67,45,30.97,5,,,,,,4,6,2,5,4,,52,3,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,6,2,5,,,,56,4,5257,西丸侑太,18,香川,53.0,B1,2.56,8.57,,,70,34.78,60,36.42,4,,,,,,6,6,5,,,,3464,5,5216,長谷川晴,22,群馬,53.0,B1,3.37,10.53,1.29,,40,28.38,35,39.26,5,4,5,,,,6,6,,,,,4,6,5125,高井雄基,26,愛知,52.0,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,5,,,,,,4,4,1,,,,62F1
202302230508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,8R,一般,1800,14:33,1,5047,國分将太,28,東京,53.0,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,3,,,,,,3,3,2,4,1,1,3,2,5131,江藤敦宏,23,福岡,52.0,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,5,5,6,,,,5,6,3,,,,5,3,4978,山田和佐,28,広島,52.0,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,1,4,6,,,,5,6,1,2,3,3,4,4,5234,塚越海斗,24,群馬,54.0,B1,2.69,7.35,1.93,,28,20.13,52,31.76,3,2,,,,,6,4,6,,,,45,5,5279,石渡翔一,20,東京,52.0,B2,2.66,5.36,2.54,,71,33.54,43,40.96,1,,,,,,,,,,,,,6,5004,河野主樹,26,大阪,52.0,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,4,6,5,,,,5,2,3,,,,F3
202302230509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,9R,静波まつり選,1800,15:05,1,5196,鰐部太空,21,愛知,55.0,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,5,,,,,,4,2,4,,,,2533,2,5185,加藤優弥,23,福井,54.0,B1,3.06,8.43,,,21,37.42,51,38.51,6,,,,,,1,3,5,4,6,,14,3,5074,大澤誠也,27,愛知,55.0,B1,4.36,19.01,3.19,7.14,14,26.8,65,34.36,6,,,,,,1,5,2,,,,4544,4,5224,西岡顕心,21,香川,54.0,B1,3.53,6.45,,,57,36.31,53,28.4,4,3,5,,,,4,4,2,,,,53,5,5077,滝沢 崚,25,埼玉,50.0,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,6,,,,,,5,4,3,,,,5631,6,5158,宮脇遼太,25,福岡,52.0,B1,2.86,11.11,,,54,33.33,37,33.33,3,,,,,,5,4,6,,,,1446
202302230510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,10R,選抜戦,1800,15:39,1,5111,三村岳人,23,岡山,52.0,B1,4.09,21.74,,,69,30.19,67,30.88,3,5,3,,,,1,6,3,2,1,3,5,2,5109,川崎智稔,23,岡山,50.0,B1,4.39,16.39,,,29,41.84,28,34.57,5,,,,,,3,2,3,1,3,3,1,3,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,4,1,3,,,,1,3,2,5,3,5,3,4,5044,渡邉 健,23,東京,56.0,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,2,5,2,,,,2,4,3,3,2,5,4,5,4771,下寺秀和,30,広島,54.0,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,2,4,2,2,3,,1,1,2,6,,,6,6,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,5,,,,1,3,4,3,4,6,6
202302230511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,11R,選抜戦,1800,16:13,1,5141,大澤風葵,22,群馬,51.0,A2,6.2,50.0,2.19,3.13,15,36.48,33,29.94,4,5,2,1,4,,2,3,,,,,6,2,5201,村上宗太,20,東京,55.0,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,5,,,,,,1,1,3,5,2,6,4,3,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,6,,,,4,5,4,4,4,4,2,4,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,3,1,5,3,6,5,6,5,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,3,5,2,4,1,6,5,6,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,6,2,1,3,2,1,7
202302230512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023-02-23,ボートレース多摩川,12R,優勝戦,1800,16:48,1,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,1,,,,1,1,1,1,1,1,,2,4828,松山将吾,28,滋賀,52.0,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,1,2,2,1,2,,2,1,,,,,,3,5096,上原 崚,27,東京,52.0,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,1,3,1,3,2,,3,4,6,1,,,,4,5051,松本純平,27,埼玉,55.0,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,1,1,2,1,2,,2,1,2,2,,,,5,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,3,3,1,1,2,3,,6,5075,中島秀治,27,滋賀,54.0,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,1,1,2,5,5,,1,4,3,2,,,
202302230401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,1R,一般,1800,11:03,1,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,5,3,4,,,,655,2,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,4,,,,4,5,6,,,,5,3,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,4,4,2,4,6,,5,4,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,4,3,6,5,5,,3,5,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,5,,,,4,,,,,,3132,6,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,5,3,4,2,3,2,9
202302230402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,2R,一般,1800,11:29,1,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,2,,,,,,46536,2,3725,向 達哉,51,大阪,53.0,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,5,5,6,,,,3,,,,,,265,3,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,5,3,4,,,,43,4,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,5,,,,2,4,6,,,,1,5,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,5,3,3,,,,2363,6,4883,岡部大輝,27,東京,52.0,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,1,,,,,,3,3,,,,,2
202302230403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,3R,一般,1800,11:56,1,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,6,6,4,,,,655,2,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,1,,,,1,,,,,,5411,3,4911,片岡大地,26,東京,52.0,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,5,6,3,,,,4,,,,,,436,4,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,6,2,4,,,,2243,5,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,2,2,1,,,,45,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,5,4,6,,11
202302230404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,4R,一般,1800,12:24,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,4,3,3,5,4,4,11,2,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,3,5,2,,,,14,3,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,1,2,4,2,10,4,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,5,2,5,,22,5,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,6,5,6,6,4,,6,6,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,2,4,6,,3,4,2,4,,,9
202302230405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,5R,一般,1800,12:53,1,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,5,6,6,,66,2,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,2,4,3,,,,1514,3,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,6,2,1,,,,24,4,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,5,3,4,,,,655,5,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,2,6,6,2,6,5,10,6,4977,馬野 耀,28,大阪,54.0,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,4,6,5,,,,1,,,,,,116F
202302230406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,6R,一般,1800,13:23,1,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,3,1,1,,,,4535,2,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,5,,,,4,,,,,,3132,3,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,5,5,6,,3,,,,,,56,4,3725,向 達哉,51,大阪,53.0,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,5,5,6,,,,3,,,,,,265,5,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,3,1,1,2,1,3,11,6,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,5,3,3,,,,2363
202302230407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,7R,一般,1800,13:53,1,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,1,1,6,3,1,3,11,2,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,4,4,2,4,6,,5,3,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,4,3,6,5,5,,3,4,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,2,,,,,,46536,5,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,6,6,4,,,,655,6,4697,國弘翔平,36,福岡,50.0,B1,4.44,23.64,2.33,,25,40.29,15,27.56,1,,,,,,6,6,,,,,5
202302230408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,8R,一般,1800,14:24,1,4911,片岡大地,26,東京,52.0,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,5,6,3,,,,4,,,,,,436,2,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,6,5,6,6,4,,6,3,4329,小松卓司,39,福岡,52.0,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,4,4,2,,,,6,1,3,6,3,,,4,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,5,3,4,,,,43,5,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,4,,,,4,5,6,,,,5,6,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,2,6,5,4,1,3,
202302230409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,9R,一般特選,1800,14:55,1,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,2,4,6,,3,4,2,4,,,4,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,5,4,6,,11,3,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,5,,,,2,4,6,,,,1,4,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,5,3,4,2,3,2,1,5,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,2,4,3,,,,1514,6,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,5,2,5,,22
202302230410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,2,2,1,,,,45,2,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,2,6,6,2,6,5,5,3,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,3,1,1,,,,4535,4,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,1,2,4,2,4,5,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,5,6,6,,66,6,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,1,,,,1,,,,,,5411
202302230411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,3,1,1,2,1,3,6,2,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,1,1,6,3,1,3,7,3,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,6,2,4,,,,2243,4,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,6,2,1,,,,24,5,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,3,5,2,,,,14,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,4,3,3,5,4,4,4
202302230412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023-02-23,ボートレース平和島,12R,優勝戦,1800,16:35,1,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,1,1,1,,2,1,,,,,,2,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,1,2,5,,1,2,5,1,,,,3,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,2,2,2,2,5,1,,4,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,3,3,2,,3,1,4,2,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,3,1,1,,3,2,,,,,,6,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,2,,,,3,5,2,4,3,2,
