レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104170701,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,1R,予選,1800,15:17,1,3392,小森信雄,55,三重,53.0,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,3,4,5,,,,2,5,,,,,,2,4340,土性雅也,36,三重,55.0,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,6,5,4,,,,4,,,,,,9,3,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,4,4,5,4,5,,,,,,,,,4,3947,寺本昇平,45,群馬,49.0,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,3,,,,,,6,5,2,3,,,10,5,5157,市川健太,23,滋賀,55.0,B2,1.62,,1.75,,20,38.42,12,39.25,6,,,,,,5,6,6,,,,5,6,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02,6,,,,,,4,1,4,,,,6
202104170702,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,2R,予選,1800,15:40,1,3569,増田 進,49,東京,55.0,B1,5.16,23.38,3.78,,64,40.72,11,35.24,3,,,,,,5,3,6,,,,8,2,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,4,3,2,,,,7,3,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,1,,,,2,1,,,,,11,4,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,5,5,3,,,,9,5,3105,内山文典,57,東京,54.0,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,5,5,1,,,,1,5,,,,,10,6,3658,阪本聖秀,47,大阪,52.0,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,5,,,,,,1,5,6,,,,6
202104170703,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,3R,予選,1800,16:03,1,4439,近藤友宝,34,埼玉,55.0,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,5,3,3,,,,4,6,,,,,,2,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,4,3,1,,1,1,,,,,,3,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,2,4,1,,,,9,4,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,1,4,6,,,10,5,3827,今泉 徹,47,群馬,55.0,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,5,,,,,,4,6,4,,,,8,6,3546,中里昌志,52,埼玉,50.0,B1,5.18,29.41,3.22,,51,38.97,15,34.8,3,6,5,,,,6,2,,,,,
202104170704,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,4R,予選,1800,16:33,1,4110,小澤和也,40,埼玉,57.0,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,6,3,2,,,,3,2,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,2,1,5,,1,0,,,,,,3,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,1,6,1,,1,1,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,2,2,2,,,,4,3,,,,,12,5,5147,田中勇輔,27,埼玉,53.0,B2,1.74,3.28,2.29,,24,36.44,25,31.72,6,,,,,,6,6,6,,,,8,6,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,2,5,5,6,5,,,,,,,,
202104170705,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,5R,予選,1800,17:02,1,4076,杉田篤光,42,静岡,52.0,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,3,,,,,,5,2,1,5,,,,2,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,4,,,,3,3,,,,,12,3,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,3,2,5,,1,0,,,,,,4,4360,庄司孝輔,36,静岡,53.0,B1,5.52,36.61,4.78,24.0,31,30.83,51,31.68,4,,,,,,2,3,1,4,,,11,5,4047,吉永浩則,41,大阪,55.0,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83,5,4,3,,,,4,2,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.62,,1.75,,20,38.42,12,39.25,6,,,,,,5,6,6,,,,1
202104170706,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,6R,予選,1800,17:29,1,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,4,,,,3,4,,,,,10,2,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,3,3,1,1,,,12,3,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02,6,,,,,,4,1,4,,,,1,4,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,2,2,5,,1,1,,,,,,5,3658,阪本聖秀,47,大阪,52.0,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,5,,,,,,1,5,6,,,,2,6,5135,仲 航太,21,東京,53.0,B2,2.25,5.88,,,56,34.21,21,36.99,6,5,6,,,,6,6,,,,,
202104170707,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,2,2,5,,1,1,,,,,,2,4285,伴 将典,36,愛知,59.0,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,5,6,6,,,,5,5,,,,,,3,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,4,3,2,,,,2,4,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,3,1,4,,1,2,,,,,,5,4550,石岡将太,32,群馬,59.0,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,4,3,1,,,,4,3,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,6,,,,,,6,6,3,6,,,
202104170708,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,8R,予選,1800,18:27,1,3612,馬袋義則,48,兵庫,54.0,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,4,3,1,,,,3,4,,,,,,2,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,1,4,2,,1,2,,,,,,3,3827,今泉 徹,47,群馬,55.0,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,5,,,,,,4,6,4,,,,3,4,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,2,1,5,6,2,,,,,,,,,5,3569,増田 進,49,東京,55.0,B1,5.16,23.38,3.78,,64,40.72,11,35.24,3,,,,,,5,3,6,,,,2,6,5147,田中勇輔,27,埼玉,53.0,B2,1.74,3.28,2.29,,24,36.44,25,31.72,6,,,,,,6,6,6,,,,4
202104170709,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,3,1,2,,1,2,,,,,,2,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,2,4,1,,,,3,3,3965,北中元樹,41,滋賀,58.0,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,2,1,4,,,,1,6,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,6,5,4,,,,4,,,,,,1,5,3819,大内裕樹,49,滋賀,55.0,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,3,,,,,,3,4,6,3,,,,6,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,5,5,3,,,,2
202104170710,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,3,2,5,,5,,,,,,,2,3105,内山文典,57,東京,54.0,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,5,5,1,,,,1,5,,,,,2,3,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,1,4,6,,,3,4,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,4,,,,3,4,,,,,6,5,3947,寺本昇平,45,群馬,49.0,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,3,,,,,,6,5,2,3,,,1,6,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,2,1,5,,4,,,,,,
202104170711,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,2,2,5,,6,,,,,,,2,4360,庄司孝輔,36,静岡,53.0,B1,5.52,36.61,4.78,24.0,31,30.83,51,31.68,4,,,,,,2,3,1,4,,,5,3,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,2,2,5,,7,,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,1,6,1,,4,,,,,,,5,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,4,3,1,,3,,,,,,,6,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,1,,,,2,1,,,,,2
202104170712,東海テレビ『最高のオバハン中島ハルコ』杯,第4日,2021-04-17,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,1,4,2,,8,,,,,,,2,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,2,2,2,,,,4,3,,,,,4,3,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,3,1,4,,7,,,,,,,4,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,3,1,2,,9,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,4,,,,3,3,,,,,5,6,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,3,3,1,1,,,6
202104170601,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,1R,予選,1800,11:34,1,4988,牟田奨太,24,静岡,55.0,B1,3.4,12.07,2.45,10.11,12,,50,27.42,4,,,,,,7,,,,,,,2,5035,櫻井 優,23,埼玉,53.0,B1,3.92,17.71,2.77,2.86,33,,47,22.03,5,,,,,,5,,,,,,,3,4663,籾山佳岳,38,愛知,54.0,B1,4.29,16.83,4.77,26.79,40,,17,37.39,4,3,,,,,,,,,,,,4,4527,高野心吾,32,愛知,51.0,B1,4.17,24.68,3.69,20.51,16,,69,34.62,6,4,,,,,,,,,,,,5,5096,上原 崚,25,東京,52.0,B1,2.57,4.55,1.71,,18,,66,36.57,6,,,,,,8,,,,,,,6,3306,武田正紀,53,埼玉,55.0,B1,4.34,27.5,4.73,26.92,30,,12,21.24,5,,,,,,1,0,,,,,
202104170602,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,2R,予選,1800,12:00,1,4145,小澤 学,39,東京,54.0,B1,4.05,23.46,2.24,,11,,34,24.39,4,,,,,,6,,,,,,,2,4568,廣瀬真也,33,東京,51.0,A2,5.5,39.67,5.29,30.95,35,,25,41.3,5,,,,,,8,,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,3.94,17.89,4.24,16.0,39,,70,33.33,1,5,,,,,1,1,,,,,,4,4078,渡辺史之,42,群馬,51.0,B1,4.3,20.41,4.26,22.86,9,,67,30.71,3,,,,,,1,0,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.45,39.17,5.0,33.33,4,,18,40.16,4,3,,,,,1,2,,,,,,6,4898,菊地敬介,29,埼玉,61.0,B2,4.69,28.57,3.63,12.5,24,,11,22.33,6,,,,,,7,,,,,,
202104170603,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,3R,予選,1800,12:26,1,4438,森作雄大,34,東京,53.0,B1,4.48,28.24,5.05,40.0,15,,38,29.13,2,,,,,,8,,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,6.01,41.98,5.44,38.89,31,,41,18.45,3,1,,,,,1,1,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,5.12,29.79,5.88,39.39,22,,55,37.98,4,2,,,,,1,0,,,,,,4,3303,渡辺 豊,53,東京,56.0,B1,5.74,40.3,5.44,33.33,8,,22,33.85,5,1,,,,,,,,,,,,5,4794,和田拓也,30,兵庫,53.0,B1,5.73,38.53,4.13,25.0,26,,37,27.5,3,,,,,,7,,,,,,,6,3792,田中 豪,48,東京,54.0,A1,5.94,44.79,6.05,40.91,23,,14,43.08,2,,,,,,9,,,,,,
202104170604,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4409,坂元浩仁,35,愛知,55.0,A1,6.76,51.09,6.05,42.11,25,,24,33.59,5,6,,,,,1,2,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.09,21.62,4.77,27.52,17,,73,47.69,1,3,,,,,1,0,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.61,15.28,1.5,4.55,6,,28,36.43,5,4,,,,,9,,,,,,,4,3644,矢橋成介,48,三重,59.0,B1,4.59,25.0,4.77,24.56,13,,52,36.92,1,6,,,,,,,,,,,,5,5006,久保原秀,24,群馬,56.0,B1,4.06,27.42,2.39,4.35,32,,46,29.03,6,6,,,,,,,,,,,,6,4128,川口貴久,41,東京,58.0,B1,5.72,40.28,4.55,24.53,36,,30,35.94,5,,,,,,8,,,,,,
202104170605,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,5R,予選,1800,13:26,1,3992,関口智久,42,埼玉,54.0,B1,5.83,39.8,4.91,24.24,7,,61,26.53,2,,,,,,1,2,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.71,39.55,6.0,41.46,37,,64,32.77,2,6,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A1,5.82,38.05,6.7,51.35,1,,56,37.69,1,1,,,,,9,,,,,,,4,4401,小林 泰,36,東京,54.0,A2,6.02,42.71,4.32,31.58,45,,23,27.35,4,,,,,,1,0,,,,,,5,5035,櫻井 優,23,埼玉,53.0,B1,3.92,17.71,2.77,2.86,33,,47,22.03,5,,,,,,1,,,,,,,6,3666,内野省一,50,愛知,54.0,B1,5.0,34.57,5.63,40.0,44,,19,36.64,2,6,,,,,1,1,,,,,
202104170606,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,6R,予選,1800,13:56,1,4432,黄金井力,35,埼玉,57.0,B1,5.16,26.55,5.21,27.27,14,,26,26.4,3,3,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.86,54.78,6.96,55.56,38,,58,27.35,1,2,,,,,1,0,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.78,38.1,6.29,35.29,10,,31,23.96,2,,,,,,1,2,,,,,,4,4145,小澤 学,39,東京,54.0,B1,4.05,23.46,2.24,,11,,34,24.39,4,,,,,,2,,,,,,,5,3517,高橋 勲,53,東京,58.0,A2,5.96,43.96,6.41,55.56,27,,57,31.3,3,,,,,,1,1,,,,,,6,5161,登玉隼百,21,兵庫,51.0,B2,2.26,5.26,3.25,12.5,19,,43,31.36,6,5,,,,,,,,,,,
202104170607,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4581,吉村 誠,31,静岡,51.0,A2,5.79,37.4,5.73,38.6,29,,45,42.74,2,1,,,,,1,1,,,,,,2,4794,和田拓也,30,兵庫,53.0,B1,5.73,38.53,4.13,25.0,26,,37,27.5,3,,,,,,3,,,,,,,3,4898,菊地敬介,29,埼玉,61.0,B2,4.69,28.57,3.63,12.5,24,,11,22.33,6,,,,,,2,,,,,,,4,4335,若林 将,37,東京,54.0,A1,7.03,56.14,5.67,33.33,28,,51,27.78,3,5,,,,,,,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.4,12.07,2.45,10.11,12,,50,27.42,4,,,,,,1,,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.75,26.28,5.32,31.58,5,,21,36.43,2,6,,,,,1,2,,,,,
202104170608,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,8R,予選,1800,14:58,1,4568,廣瀬真也,33,東京,51.0,A2,5.5,39.67,5.29,30.95,35,,25,41.3,5,,,,,,2,,,,,,,2,4128,川口貴久,41,東京,58.0,B1,5.72,40.28,4.55,24.53,36,,30,35.94,5,,,,,,4,,,,,,,3,3534,野澤大二,49,東京,55.0,A2,6.2,49.48,6.34,54.29,34,,60,25.74,4,4,,,,,,,,,,,,4,4438,森作雄大,34,東京,53.0,B1,4.48,28.24,5.05,40.0,15,,38,29.13,2,,,,,,3,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.28,46.04,5.24,21.62,41,,13,26.85,1,3,,,,,1,2,,,,,,6,5096,上原 崚,25,東京,52.0,B1,2.57,4.55,1.71,,18,,66,36.57,6,,,,,,1,,,,,,
202104170609,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4091,荒田泰明,40,埼玉,53.0,B1,4.95,33.33,3.63,16.67,3,,48,34.09,3,1,,,,,,,,,,,,2,3792,田中 豪,48,東京,54.0,A1,5.94,44.79,6.05,40.91,23,,14,43.08,2,,,,,,3,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,5.96,40.5,6.24,44.12,20,,33,18.8,5,2,,,,,,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,3.61,15.28,1.5,4.55,6,,28,36.43,5,4,,,,,4,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A1,5.82,38.05,6.7,51.35,1,,56,37.69,1,1,,,,,5,,,,,,,6,4211,村田 敦,37,東京,57.0,B1,4.76,25.41,4.06,19.61,21,,59,36.64,1,5,,,,,,,,,,,
202104170610,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4401,小林 泰,36,東京,54.0,A2,6.02,42.71,4.32,31.58,45,,23,27.35,4,,,,,,5,,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.34,27.5,4.73,26.92,30,,12,21.24,5,,,,,,1,,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,4.3,20.41,4.26,22.86,9,,67,30.71,3,,,,,,2,,,,,,,4,3699,富永正人,48,埼玉,53.0,A2,5.12,29.79,5.88,39.39,22,,55,37.98,4,2,,,,,3,,,,,,,5,4297,山田哲也,38,東京,52.0,A1,6.86,54.78,6.96,55.56,38,,58,27.35,1,2,,,,,6,,,,,,,6,4197,渥美卓郎,38,静岡,54.0,B1,4.09,21.62,4.77,27.52,17,,73,47.69,1,3,,,,,4,,,,,,
202104170611,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3517,高橋 勲,53,東京,58.0,A2,5.96,43.96,6.41,55.56,27,,57,31.3,3,,,,,,6,,,,,,,2,3666,内野省一,50,愛知,54.0,B1,5.0,34.57,5.63,40.0,44,,19,36.64,2,6,,,,,5,,,,,,,3,4159,向後龍一,39,埼玉,52.0,A1,6.36,43.18,6.82,50.0,2,,16,32.31,2,4,,,,,,,,,,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.79,37.4,5.73,38.6,29,,45,42.74,2,1,,,,,7,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,3.94,17.89,4.24,16.0,39,,70,33.33,1,5,,,,,2,,,,,,,6,3655,本橋克洋,47,群馬,54.0,A2,6.01,41.98,5.44,38.89,31,,41,18.45,3,1,,,,,3,,,,,,
202104170612,スポーツ報知ビクトリーカップ,第2日,2021-04-17,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3940,飯山 泰,43,東京,52.0,A1,6.28,46.04,5.24,21.62,41,,13,26.85,1,3,,,,,8,,,,,,,2,4656,大崎 翔,33,兵庫,55.0,B1,4.75,26.28,5.32,31.58,5,,21,36.43,2,6,,,,,7,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,5.45,39.17,5.0,33.33,4,,18,40.16,4,3,,,,,2,,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.76,51.09,6.05,42.11,25,,24,33.59,5,6,,,,,4,,,,,,,5,3992,関口智久,42,埼玉,54.0,B1,5.83,39.8,4.91,24.24,7,,61,26.53,2,,,,,,5,,,,,,,6,3957,大谷直弘,43,愛知,53.0,A2,5.78,38.1,6.29,35.29,10,,31,23.96,2,,,,,,6,,,,,,
202104170501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第3日,2021-04-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:38,1,4823,中村桃佳,28,香川,46.0,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,1,3,3,,,,8,,,,,,,2,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,5,,,,,,5,3,,,,,6,3,4690,高石梨菜,27,東京,52.0,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,4,,,,,,5,,,,,,9,4,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,4,3,1,4,,,5,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,2,2,,,1,0,,,,,,6,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,1,6,6,,,,7,,,,,,
