レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104130310,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,10R,選抜戦,1200,15:30,1,4483,北野輝季,32,愛知,53.0,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,1,5,1,,,,4,1,4,,,,24,2,4560,庄司樹良,30,東京,55.0,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,2,1,2,,,,1,2,4,,,,55,3,4131,原 豊土,40,静岡,54.0,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,3,5,4,,,,2,3,1,,,,16,4,4486,野村 誠,34,群馬,50.0,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,4,1,3,,,,2,6,3,2,2,,5,5,4082,濱崎 誠,41,大阪,52.0,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,3,,,,,,1,1,2,,,,5411,6,3730,塩崎優司,48,愛知,52.0,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,4,4,2,,,,3,2,4,1,4,,6
202104130311,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,11R,選抜戦,1200,16:02,1,3911,鈴木 猛,47,東京,53.0,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,1,,,,,,1,2,3,,,,4644,2,4983,前田篤哉,24,愛知,50.0,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,5,1,1,,,,2,1,2,,,,35,3,4933,板橋侑我,24,静岡,52.0,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,5,2,5,,,,4,1,1,,,,21,4,4489,岩川仁士,34,大阪,54.0,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,3,3,4,,,,2,4,1,,,,23,5,3226,浦田信義,55,東京,51.0,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,2,,,,,,4,1,3,,,,2552,6,3283,窪田好弘,53,福井,53.0,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,4,1,2,,,,5,6,1,,,,34
202104130312,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,12R,優勝戦,1200,16:35,1,3716,石渡鉄兵,46,東京,54.0,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,1,1,4,,,,1,1,3,,,,11,2,3995,重野哲之,42,静岡,54.0,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,3,3,1,,,,2,1,2,,,,21,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,1,2,3,,,,4,2,2,1,1,2,,4,4405,南野利騰,35,福井,52.0,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,2,,,,,,1,5,3,,,,1212,5,4311,岡村 仁,37,大阪,54.0,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,4,,,,,,1,2,3,,,,5113,6,3619,長谷川充,47,群馬,53.0,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,2,2,3,,,,1,3,5,,,,23
202104130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,1R,予選,1800,10:53,1,4103,山崎善庸,41,埼玉,52.0,B1,4.5,25.68,4.98,26.79,4,26.92,12,44.52,8,,,,,,,,,,,,,2,4457,神田達也,35,愛知,52.0,B1,4.63,19.61,4.0,20.83,39,42.49,23,41.73,6,,,,,,,,,,,,,3,4738,清埜翔子,29,埼玉,48.0,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88,9,,,,,,,,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,3.94,17.2,4.98,32.2,36,32.16,34,42.04,5,,,,,,,,,,,,,5,4940,白石有美,22,東京,57.0,B2,1.78,,2.2,,62,39.89,36,28.92,,,,,,,,,,,,,,6,3945,橋口真樹,45,愛知,50.0,B1,4.03,17.39,4.0,22.22,7,34.48,74,34.9,7,,,,,,,,,,,,
202104130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,2R,予選,1800,11:19,1,4465,大西 賢,34,東京,53.0,B1,4.66,27.5,4.24,26.32,17,30.46,67,31.71,,,,,,,,,,,,,,2,5045,平川香織,20,埼玉,45.0,B1,4.8,25.84,3.4,8.62,33,25.23,73,40.16,9,,,,,,,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22,6,,,,,,,,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,7,,,,,,,,,,,,,5,3550,都築正治,49,愛知,55.0,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,8,,,,,,,,,,,,,6,3231,吉田隆義,55,愛知,57.0,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88,,,,,,,,,,,,,
202104130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,3R,予選,1800,11:46,1,4077,品田直樹,42,東京,51.0,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,7,,,,,,,,,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74,1,2,,,,,,,,,,,,3,3156,金子良昭,56,静岡,54.0,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97,1,0,,,,,,,,,,,,4,3362,間嶋仁志,51,三重,52.0,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,1,1,,,,,,,,,,,,5,3072,西田 靖,59,東京,53.0,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,8,,,,,,,,,,,,,6,4419,原加央理,33,埼玉,45.0,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,9,,,,,,,,,,,,
202104130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,4R,予選,1800,12:14,1,3409,三好 一,51,福井,54.0,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,8,,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,48.0,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,9,,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,53.0,A1,6.73,52.38,7.21,54.86,31,36.7,48,42.07,1,2,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,1,1,,,,,,,,,,,,5,3075,中村裕将,58,埼玉,53.0,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,1,0,,,,,,,,,,,,6,4600,井内将太,36,広島,52.0,B1,5.71,38.39,5.14,36.36,30,34.3,14,34.48,,,,,,,,,,,,,
202104130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3893,汐崎正則,45,愛知,54.0,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,1,1,,,,,,,,,,,,2,3293,宮内由紀,55,東京,53.0,B1,3.94,17.2,4.98,32.2,36,32.16,34,42.04,1,,,,,,,,,,,,,3,3339,泉 具巳,55,兵庫,55.0,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,1,0,,,,,,,,,,,,4,3737,上平真二,47,広島,52.0,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66,1,2,,,,,,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67,,,,,,,,,,,,,,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,9,,,,,,,,,,,,
202104130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,6R,予選,1800,13:14,1,3141,山来和人,59,東京,55.0,B1,4.7,27.59,4.05,16.67,32,39.0,46,37.25,,,,,,,,,,,,,,2,3990,芹澤克彦,42,静岡,52.0,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22,2,,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,52.0,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,1,1,,,,,,,,,,,,4,3888,山本英志,46,東京,50.0,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,1,0,,,,,,,,,,,,5,4457,神田達也,35,愛知,52.0,B1,4.63,19.61,4.0,20.83,39,42.49,23,41.73,1,,,,,,,,,,,,,6,3024,西島義則,59,広島,55.0,A1,6.7,46.88,6.0,42.86,2,24.43,56,41.22,1,2,,,,,,,,,,,
202104130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4528,黒井達矢,32,埼玉,52.0,A2,7.09,55.32,6.25,50.0,43,37.08,13,24.67,1,2,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,4.4,20.51,5.42,34.62,61,26.92,49,27.78,,,,,,,,,,,,,,3,3945,橋口真樹,45,愛知,50.0,B1,4.03,17.39,4.0,22.22,7,34.48,74,34.9,1,,,,,,,,,,,,,4,4077,品田直樹,42,東京,51.0,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,3,,,,,,,,,,,,,5,3808,秋田健太,46,埼玉,61.0,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,2,,,,,,,,,,,,,6,3877,松浦博人,44,東京,56.0,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,1,1,,,,,,,,,,,
202104130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,8R,予選,1800,14:16,1,3550,都築正治,49,愛知,55.0,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,2,,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.5,25.68,4.98,26.79,4,26.92,12,44.52,1,,,,,,,,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,5.04,31.0,5.6,35.96,41,26.39,20,32.3,,,,,,,,,,,,,,4,3409,三好 一,51,福井,54.0,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,4,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.12,48.19,7.0,53.33,15,36.21,25,43.42,1,2,,,,,,,,,,,,6,3072,西田 靖,59,東京,53.0,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,3,,,,,,,,,,,,
202104130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5045,平川香織,20,埼玉,45.0,B1,4.8,25.84,3.4,8.62,33,25.23,73,40.16,2,,,,,,,,,,,,,2,4738,清埜翔子,29,埼玉,48.0,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88,1,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,48.0,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,4,,,,,,,,,,,,,4,4419,原加央理,33,埼玉,45.0,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,3,,,,,,,,,,,,,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,5,,,,,,,,,,,,,6,4791,黒澤めぐ,31,東京,49.0,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13,,,,,,,,,,,,,
202104130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3156,金子良昭,56,静岡,54.0,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97,3,,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,5.11,34.75,5.4,35.0,34,25.58,52,34.36,,,,,,,,,,,,,,3,3696,白井友晴,48,埼玉,51.0,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88,,,,,,,,,,,,,,4,3075,中村裕将,58,埼玉,53.0,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,4,,,,,,,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,5,,,,,,,,,,,,,6,3888,山本英志,46,東京,50.0,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,6,,,,,,,,,,,,
202104130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3362,間嶋仁志,51,三重,52.0,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,3,,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.63,40.8,5.44,37.21,20,30.99,69,36.42,,,,,,,,,,,,,,3,3877,松浦博人,44,東京,56.0,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,7,,,,,,,,,,,,,4,3893,汐崎正則,45,愛知,54.0,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,5,,,,,,,,,,,,,5,3647,伊藤雄二,48,埼玉,52.0,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,6,,,,,,,,,,,,,6,4496,内堀 学,33,東京,54.0,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,4,,,,,,,,,,,,
202104130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-13,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3952,中澤和志,44,埼玉,53.0,A1,6.73,52.38,7.21,54.86,31,36.7,48,42.07,4,,,,,,,,,,,,,2,3024,西島義則,59,広島,55.0,A1,6.7,46.88,6.0,42.86,2,24.43,56,41.22,6,,,,,,,,,,,,,3,4528,黒井達矢,32,埼玉,52.0,A2,7.09,55.32,6.25,50.0,43,37.08,13,24.67,7,,,,,,,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.12,48.19,7.0,53.33,15,36.21,25,43.42,8,,,,,,,,,,,,,5,3946,赤岩善生,45,愛知,54.0,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74,3,,,,,,,,,,,,,6,3737,上平真二,47,広島,52.0,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66,5,,,,,,,,,,,,
202104130001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,1R,一般,1800,15:21,1,3565,坂本徳克,51,東京,56.0,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63,5,,,,,,5,4,1,4,6,,6,2,3560,太田克哉,53,群馬,52.0,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53,4,5,6,,,,6,2,5,,,,1,3,4815,伏島祐介,30,東京,54.0,B1,4.67,29.51,2.75,,27,31.75,37,23.68,4,,,,,,3,6,5,4,5,,4,4,3690,河合三弘,50,愛知,52.0,A2,5.65,41.04,5.63,36.59,40,28.33,12,48.65,4,,,,,,2,5,4,5,6,6,,5,5167,小川竜太,20,埼玉,54.0,B2,2.12,3.45,1.2,,70,32.14,74,21.62,6,,,,,,4,,,,,,666,6,5050,木下雄介,26,滋賀,52.0,B1,4.13,17.2,3.67,,57,37.84,73,32.43,6,4,3,,,,5,6,4,,,,5
202104130002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,2R,一般,1800,15:47,1,3376,萩原善行,53,群馬,49.0,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.0,2,,,,,,3,1,3,4,5,,6,2,4081,樋口範政,42,愛知,56.0,B1,4.0,18.68,4.71,28.57,45,48.89,55,30.26,3,,,,,,4,5,3,,,,6,3,4197,渥美卓郎,38,静岡,54.0,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49,5,,,,,,3,,,,,,665,4,3294,野中義生,55,静岡,53.0,B1,4.42,26.09,5.11,31.58,50,32.2,39,33.33,3,6,5,,,,4,3,2,,,,4,5,5133,堀越雄貴,21,東京,53.0,B2,2.2,4.05,2.06,6.25,26,37.04,67,34.67,4,,,,,,6,,,,,,666,6,4660,宇田川信,29,東京,53.0,B1,4.28,17.24,3.61,4.35,24,44.0,58,24.64,6,6,3,,,,5,,,,,,446
202104130003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,3R,一般,1800,16:13,1,4809,外崎 悟,32,埼玉,52.0,B1,4.87,30.0,5.15,31.67,64,34.43,19,44.44,1,,,,,,2,5,5,2,2,,44,2,4813,宮内直哉,31,東京,53.0,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,2,5,6,,,,3,5,3,,,,2,3,4875,大塚康雅,26,東京,50.0,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,5,6,3,,,,1,,,,,,463,4,5060,数原 魁,23,兵庫,51.0,B1,3.5,12.5,,,52,27.27,71,37.97,3,,,,,,1,3,5,,,,646,5,4851,関 浩哉,26,群馬,50.0,A1,6.38,49.5,6.85,53.42,69,28.81,32,34.57,5,,,,,,1,2,2,3,3,6,11,6,4623,中北将史,36,三重,52.0,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51,4,1,4,,,,4,4,5,,,,11
202104130004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,4R,一般,1800,16:40,1,4059,入澤友治,42,東京,52.0,B1,5.21,36.08,4.24,26.0,68,42.86,31,41.89,2,,,,,,4,4,1,,,,1455,2,3740,大澤普司,46,群馬,54.0,A2,6.92,53.39,6.58,50.0,67,33.33,61,24.36,3,2,3,2,5,,1,1,5,3,,,10,3,3467,森 弘行,52,東京,53.0,B1,4.44,22.99,4.77,25.0,36,34.55,49,33.77,3,,,,,,2,5,4,,,,2236,4,4505,島田賢人,33,埼玉,57.0,A2,6.09,43.06,5.65,37.1,11,41.94,17,35.14,1,3,1,2,5,,1,4,,,,,,5,5125,高井雄基,24,愛知,57.0,B1,2.67,10.96,2.71,,53,48.08,21,26.92,6,,,,,,6,5,6,,,,6,6,3823,本部真吾,48,三重,55.0,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,4,4,4,,,,6,1,3,,,,2
202104130005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,5R,一般,1800,17:07,1,4184,渡邊雄一,35,大阪,51.0,A1,6.34,47.86,6.13,43.33,74,38.18,41,38.18,5,,,,,,5,6,1,3,1,5,,2,3939,渡辺真至,43,愛知,54.0,A1,6.6,54.84,6.73,53.85,31,20.37,53,28.95,4,,,,,,3,3,3,1,4,4,10,3,5050,木下雄介,26,滋賀,52.0,B1,4.13,17.2,3.67,,57,37.84,73,32.43,6,4,3,,,,5,6,4,,,,5,4,3637,齋藤和政,50,愛知,54.0,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67,5,5,2,5,4,,3,,,,,,32,5,4273,佐藤 旭,38,静岡,52.0,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,3,5,5,,,,2,3,1,,,,4,6,4610,佐藤大佑,30,東京,52.0,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24,2,3,2,1,1,,2,2,1,3,,,11
202104130006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,6R,一般,1800,17:35,1,3475,橋本久和,50,群馬,52.0,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95,1,2,1,,,,2,3,3,1,3,6,10,2,4035,杉江浩明,42,愛知,50.0,B1,4.84,30.97,5.12,42.31,20,42.37,29,44.87,5,,,,,,6,6,2,,,,5,3,3220,二橋 学,57,静岡,50.0,B1,4.21,23.33,5.96,35.71,39,31.82,56,40.98,6,,,,,,4,4,4,,,,332,4,4293,鈴木智啓,35,愛知,57.0,B1,5.1,34.26,5.06,25.0,23,41.51,72,32.88,6,,,,,,6,,,,,,254,5,3565,坂本徳克,51,東京,56.0,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63,5,,,,,,5,4,1,4,6,,6,6,5133,堀越雄貴,21,東京,53.0,B2,2.2,4.05,2.06,6.25,26,37.04,67,34.67,4,,,,,,6,,,,,,666
202104130007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,7R,一般,1800,18:03,1,4062,後藤陽介,41,愛知,56.0,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32,1,4,6,,,,3,1,1,,,,54,2,4389,伊藤喜智,35,大阪,53.0,B1,5.24,31.18,4.62,20.69,71,28.3,30,25.33,2,4,6,,,,5,,,,,,526,3,3915,繁野谷圭,46,大阪,52.0,A2,6.31,36.64,7.2,60.0,17,39.58,13,30.99,3,2,2,4,1,,5,5,3,5,,,11,4,4128,川口貴久,41,東京,57.0,B1,5.63,38.71,4.94,29.79,51,38.71,35,22.37,6,,,,,,5,3,2,2,1,,23,5,4197,渥美卓郎,38,静岡,54.0,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49,5,,,,,,3,,,,,,665,6,5167,小川竜太,20,埼玉,54.0,B2,2.12,3.45,1.2,,70,32.14,74,21.62,6,,,,,,4,,,,,,666
202104130008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,8R,一般,1800,18:32,1,3831,安藤裕貴,46,愛知,53.0,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85,1,1,5,,,,6,3,3,5,2,5,11,2,4751,鈴木諒祐,33,静岡,52.0,B2,3.73,15.49,3.34,13.79,54,28.36,38,26.92,6,,,,,,6,2,5,,,,6,3,3455,谷本幸司,50,愛知,51.0,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33,3,4,4,,,,4,,,,,,233,4,3560,太田克哉,53,群馬,52.0,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53,4,5,6,,,,6,2,5,,,,1,5,4875,大塚康雅,26,東京,50.0,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,5,6,3,,,,1,,,,,,463,6,3294,野中義生,55,静岡,53.0,B1,4.42,26.09,5.11,31.58,50,32.2,39,33.33,3,6,5,,,,4,3,2,,,,4
202104130009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2021-04-13,ボートレース桐生,9R,ＤＫ特選,1800,19:01,1,4298,宮下元胤,38,愛知,54.0,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33,2,5,1,4,4,,5,4,5,,,,,2,4273,佐藤 旭,38,静岡,52.0,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,3,5,5,,,,2,3,1,,,,4,3,3823,本部真吾,48,三重,55.0,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,4,4,4,,,,6,1,3,,,,2,4,3376,萩原善行,53,群馬,49.0,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.0,2,,,,,,3,1,3,4,5,,6,5,4815,伏島祐介,30,東京,54.0,B1,4.67,29.51,2.75,,27,31.75,37,23.68,4,,,,,,3,6,5,4,5,,4,6,4813,宮内直哉,31,東京,53.0,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,2,5,6,,,,3,5,3,,,,2
