レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104210103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,3R,予選,1200,16:12,1,4345,西舘 健,36,東京,55.0,B1,4.82,27.96,4.7,24.24,19,27.78,30,25.3,6,,,,,,4,5,3,,,,7,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.96,48.0,6.28,44.68,40,26.09,72,32.1,5,,,,,,4,6,1,2,,,9,3,4104,木下陽介,41,東京,53.0,B1,6.42,53.13,6.48,51.72,48,42.62,59,33.75,5,3,4,,,,4,2,,,,,,4,4587,木田峰由,30,福井,54.0,A2,5.06,33.91,6.8,60.0,55,31.34,63,27.06,3,4,6,,,,2,5,,,,,10,5,4987,島倉 都,24,群馬,49.0,B1,3.68,13.83,3.6,8.62,43,35.0,33,36.59,6,,,,,,3,4,5,,,,8,6,3268,森 竜也,55,三重,53.0,A2,5.59,39.32,5.29,36.84,22,38.57,17,36.14,1,1,2,2,2,,1,1,,,,,
202104210104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,4R,予選,1200,16:38,1,5120,山本稔太,20,愛知,55.0,B1,3.96,17.48,3.88,25.0,39,29.73,67,31.33,3,3,1,,,,5,3,,,,,,2,4675,井手良太,33,大阪,52.0,B1,4.4,25.51,5.56,33.33,72,26.56,31,41.67,1,,,,,,4,4,2,,,,9,3,4483,北野輝季,32,愛知,53.0,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58,2,3,4,1,2,,1,2,,,,,,4,5080,鈴木慶太,22,静岡,53.0,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68,6,,,,,,1,2,6,,,,10,5,4203,小倉康典,38,群馬,53.0,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68,4,4,6,,,,2,2,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.13,42.57,5.9,43.1,38,33.87,18,27.85,2,,,,,,3,2,1,1,,,11
202104210105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,5R,予選,1200,17:05,1,5074,大澤誠也,25,愛知,54.0,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58,3,5,4,,,,3,5,,,,,,2,3952,中澤和志,44,埼玉,52.0,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24,1,3,1,1,3,,1,1,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,4.1,22.39,2.73,5.0,18,33.87,40,21.33,1,,,,,,6,5,6,6,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37,5,2,2,,,,3,2,,,,,10,5,3065,増田弘喜,61,埼玉,55.0,B1,4.5,18.18,4.8,19.51,31,20.0,19,45.12,2,4,5,,,,3,4,,,,,,6,4037,別府正幸,42,埼玉,57.0,A2,5.08,31.21,4.23,17.14,65,22.81,54,34.12,4,,,,,,5,4,5,,,,
202104210106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,6R,予選,1200,17:34,1,3956,横澤剛治,43,静岡,56.0,A1,6.25,46.15,6.11,47.37,75,36.92,21,25.58,1,5,3,3,5,,1,1,,,,,,2,4893,渡邉真奈,30,東京,47.0,B1,4.69,30.68,2.2,,47,42.86,44,33.33,5,,,,,,5,6,4,,,,2,3,5065,伊久間陽,22,群馬,53.0,B1,2.8,9.23,2.61,7.87,70,28.13,14,43.21,6,5,6,,,,6,5,,,,,,4,3488,柳田英明,54,東京,53.0,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18,6,,,,,,3,5,1,,,,1,5,4819,蜂須瑞生,29,群馬,45.0,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25,4,2,2,,,,3,4,,,,,,6,3336,遠藤晃司,57,東京,53.0,B1,4.8,28.26,3.95,16.22,26,32.26,25,24.05,2,,,,,,3,5,1,,,,10
202104210107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,7R,予選,1800,18:03,1,4058,野末智一,42,静岡,51.0,A2,5.14,31.97,4.46,26.0,32,42.86,75,47.22,1,2,3,6,6,,1,1,,,,,,2,5095,小原聡将,26,東京,52.0,B1,4.2,17.5,3.18,5.88,33,31.82,47,32.91,5,3,1,,,,5,4,,,,,,3,3978,齊藤 仁,43,東京,51.0,A1,7.2,51.97,7.6,65.0,46,30.0,62,25.0,2,1,1,,,,5,1,,,,,12,4,4765,野田部宏,30,福岡,53.0,B2,4.01,24.0,4.5,27.78,30,36.92,41,35.94,6,,,,,,5,4,6,,,,1,5,4345,西舘 健,36,東京,55.0,B1,4.82,27.96,4.7,24.24,19,27.78,30,25.3,6,,,,,,4,5,3,,,,3,6,3293,宮内由紀,55,東京,54.0,B1,3.96,17.0,3.96,13.04,67,36.36,43,31.71,2,,,,,,1,4,6,,,,2
202104210108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,8R,予選,1800,18:33,1,3911,鈴木 猛,47,東京,52.0,A2,5.51,38.3,5.49,37.74,71,27.87,70,24.0,1,,,,,,2,4,1,5,,,2,2,4987,島倉 都,24,群馬,49.0,B1,3.68,13.83,3.6,8.62,43,35.0,45,33.33,6,,,,,,3,4,5,,,,3,3,4457,神田達也,35,愛知,53.0,B1,4.53,18.97,4.44,25.0,66,26.67,28,26.19,3,,,,,,6,5,3,,,,1,4,4274,長畑友輔,38,東京,50.0,B1,4.57,26.37,4.25,17.5,14,26.09,23,49.43,5,5,3,,,,1,5,,,,,,5,4134,杉山貴博,40,東京,52.0,A1,6.18,43.93,6.43,50.0,50,29.41,60,39.74,4,,,,,,1,2,4,1,,,12,6,4569,中澤宏奈,33,東京,47.0,B1,4.88,25.47,4.52,32.0,59,32.31,32,34.94,6,4,3,,,,1,,,,,,
202104210109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,9R,予選特賞,1800,19:03,1,4036,金田 諭,42,埼玉,52.0,A1,6.9,57.8,6.48,44.64,25,17.46,16,29.07,4,6,3,,,,1,2,,,,,12,2,5112,砂長知輝,21,埼玉,53.0,B1,4.56,21.24,3.75,18.75,12,20.37,53,27.59,6,,,,,,2,2,3,,,,1,3,4891,寺島美里,31,東京,47.0,B1,4.71,27.84,3.43,10.2,74,35.94,55,27.38,2,3,5,,,,2,4,,,,,,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.96,48.0,6.28,44.68,40,26.09,50,54.02,5,,,,,,4,6,1,2,,,3,5,4675,井手良太,33,大阪,52.0,B1,4.4,25.51,5.56,33.33,72,26.56,31,41.67,1,,,,,,4,4,2,,,,4,6,4650,中山雄太,36,愛知,53.0,A2,6.17,43.97,6.59,53.45,54,26.67,58,23.38,6,,,,,,1,2,3,4,,,
202104210110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,10R,予選特賞,1800,19:34,1,4587,木田峰由,30,福井,54.0,A2,5.06,33.91,6.8,60.0,55,31.34,63,27.06,3,4,6,,,,2,5,,,,,3,2,4233,亀山雅幸,37,群馬,52.0,A2,5.8,44.54,6.22,48.25,69,30.0,20,30.95,3,2,3,,,,5,6,,,,,1,3,4436,渋谷明憲,34,大阪,52.0,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37,5,2,2,,,,3,2,,,,,5,4,3066,田中定雄,61,埼玉,54.0,B1,3.77,12.16,4.42,20.93,63,25.45,42,30.49,4,3,1,,,,4,4,,,,,,5,3336,遠藤晃司,57,東京,53.0,B1,4.8,28.26,3.95,16.22,26,32.26,25,24.05,2,,,,,,3,5,1,,,,6,6,5080,鈴木慶太,22,静岡,53.0,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68,6,,,,,,1,2,6,,,,4
202104210111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,11R,一般特選,1800,20:06,1,3952,中澤和志,44,埼玉,52.0,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24,1,3,1,1,3,,5,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.13,42.57,5.9,43.1,38,33.87,18,27.85,2,,,,,,3,2,1,1,,,4,3,3268,森 竜也,55,三重,53.0,A2,5.59,39.32,5.29,36.84,22,38.57,71,35.63,1,1,2,2,2,,3,,,,,,,4,4058,野末智一,42,静岡,51.0,A2,5.14,31.97,4.46,26.0,32,42.86,75,47.22,1,2,3,6,6,,7,,,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.25,46.15,6.11,47.37,75,36.92,21,25.58,1,5,3,3,5,,6,,,,,,,6,4528,黒井達矢,32,埼玉,52.0,A2,7.13,57.41,7.0,58.14,56,27.54,46,37.04,2,4,1,,,,1,3,,,,,2
202104210112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3978,齊藤 仁,43,東京,51.0,A1,7.2,51.97,7.6,65.0,46,30.0,62,25.0,2,1,1,,,,5,1,,,,,7,2,4589,塩崎桐加,28,三重,50.0,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67,5,1,2,4,2,,1,,,,,,,3,4134,杉山貴博,40,東京,52.0,A1,6.18,43.93,6.43,50.0,50,29.41,60,39.74,4,,,,,,1,2,4,1,,,8,4,3629,浅見昌克,51,埼玉,52.0,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24,1,,,,,,3,5,4,3,,,2,5,4036,金田 諭,42,埼玉,52.0,A1,6.9,57.8,6.48,44.64,25,17.46,16,29.07,4,6,3,,,,1,2,,,,,9,6,4483,北野輝季,32,愛知,53.0,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58,2,3,4,1,2,,4,,,,,,
