レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,3R,予選,1800,16:12,1,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,,,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,1,2,,,,,,,,,,,,3,4588,田中京介,30,福岡,55.0,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,1,0,,,,,,,,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,1,1,,,,,,,,,,,,5,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,8,,,,,,,,,,,,,6,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,7,,,,,,,,,,,,
202104050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,4R,予選,1800,16:35,1,4614,石倉洋行,41,福岡,53.0,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,,,,,,,,,,,,,,2,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,74,31.37,8,,,,,,,,,,,,,3,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,1,2,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,58.0,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,1,1,,,,,,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,,,,,,,,,,,,,,6,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,9,,,,,,,,,,,,
202104050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,5R,予選,1800,17:05,1,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,,,,,,,,,,,,,,2,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,,,,,,,,,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,1,0,,,,,,,,,,,,4,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,1,1,,,,,,,,,,,,5,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,9,,,,,,,,,,,,,6,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,1,2,,,,,,,,,,,
202104050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,6R,予選,1800,17:37,1,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,2,,,,,,,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,1,2,,,,,,,,,,,,3,4526,池田雄祐,32,愛知,51.0,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,1,0,,,,,,,,,,,,4,3303,渡辺 豊,53,東京,56.0,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17,,,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,1,1,,,,,,,,,,,,6,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,1,,,,,,,,,,,,
202104050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,1,1,,,,,,,,,,,,2,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,1,,,,,,,,,,,,,3,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,3,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,1,2,,,,,,,,,,,,5,4758,富樫麗加,31,東京,52.0,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,,,,,,,,,,,,,,6,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,2,,,,,,,,,,,,
202104050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,8R,予選,1800,18:43,1,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,54.0,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,1,2,,,,,,,,,,,,3,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,3,,,,,,,,,,,,,4,3994,茶谷 桜,42,滋賀,47.0,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,,,,,,,,,,,,,,6,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,74,31.37,4,,,,,,,,,,,,
202104050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,4369,丹下 将,35,愛知,58.0,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,,,,,,,,,,,,,,2,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,5,,,,,,,,,,,,,3,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,,,,,,,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,,,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,,,,,,,,,,,,,,6,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,,,,,,,,,,,,,
202104050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4086,寺本重宣,40,東京,50.0,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,2,,,,,,,,,,,,,2,4761,山田晃大,31,滋賀,53.0,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,1,,,,,,,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,,,,,,,,,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,6,,,,,,,,,,,,,5,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,5,,,,,,,,,,,,,6,4588,田中京介,30,福岡,55.0,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,3,,,,,,,,,,,,
202104050711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,6,,,,,,,,,,,,,2,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,,,,,,,,,,,,,3,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,2,,,,,,,,,,,,,4,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,7,,,,,,,,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,3,,,,,,,,,,,,,6,4037,別府正幸,42,埼玉,58.0,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,4,,,,,,,,,,,,
202104050712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4061,萩原秀人,41,福井,54.0,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,8,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,5,,,,,,,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,7,,,,,,,,,,,,,4,4362,土屋智則,36,群馬,52.0,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,6,,,,,,,,,,,,,5,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,4,,,,,,,,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,3,,,,,,,,,,,,
202104050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4650,中山雄太,36,愛知,53.0,A2,6.19,45.38,5.26,27.59,12,36.5,64,41.8,8,,,,,,,,,,,,,2,5066,鈴木孝明,22,埼玉,54.0,B1,4.1,21.78,1.71,5.88,65,37.93,36,35.79,6,,,,,,,,,,,,,3,5023,久永祥平,26,東京,51.0,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64,5,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,59.0,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54,1,0,,,,,,,,,,,,5,4104,木下陽介,41,東京,54.0,B1,6.56,55.56,4.02,24.49,62,35.64,45,34.41,,,,,,,,,,,,,,6,5137,川原 涼,21,愛知,54.0,B2,1.37,,,,49,38.66,56,41.36,,,,,,,,,,,,,
202104050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,2R,予選,1800,12:19,1,3776,横井健太,45,愛知,55.0,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,7,,,,,,,,,,,,,2,3907,村越 篤,43,香川,56.0,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.8,1,2,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,54.0,B1,4.16,23.08,3.32,12.0,37,34.76,73,34.41,6,,,,,,,,,,,,,4,4675,井手良太,33,大阪,51.0,B1,4.18,24.14,4.5,19.23,33,37.29,82,22.6,9,,,,,,,,,,,,,5,4109,谷津幸宏,40,埼玉,54.0,A2,5.98,47.83,6.0,25.0,29,28.9,60,23.84,1,0,,,,,,,,,,,,6,5044,渡邉 健,22,東京,56.0,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12,8,,,,,,,,,,,,
202104050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,3R,予選,1800,12:46,1,3877,松浦博人,44,東京,56.0,B1,5.06,36.25,4.9,29.41,56,37.14,47,28.33,1,1,,,,,,,,,,,,2,5034,若林義人,23,静岡,58.0,B1,4.88,30.77,4.3,22.22,54,36.93,78,39.15,1,0,,,,,,,,,,,,3,4779,伊倉 光,35,東京,52.0,B1,4.0,18.06,4.68,26.32,18,28.49,61,26.19,7,,,,,,,,,,,,,4,3532,柴田 光,49,群馬,55.0,A2,7.17,56.8,6.62,58.0,69,37.1,51,25.33,8,,,,,,,,,,,,,5,3621,天野晶夫,47,愛知,55.0,A1,6.63,42.5,5.83,34.78,42,36.27,27,39.04,1,2,,,,,,,,,,,,6,3075,中村裕将,58,埼玉,52.0,B1,5.62,41.32,5.55,41.54,34,36.0,75,32.11,,,,,,,,,,,,,
202104050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,4R,予選,1800,13:14,1,4077,品田直樹,42,東京,52.0,B1,4.99,30.0,5.01,27.5,36,40.29,63,31.68,1,0,,,,,,,,,,,,2,4357,田中和也,36,大阪,54.0,A1,7.0,50.0,8.5,80.0,32,37.04,38,36.65,1,1,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,53.0,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35,1,2,,,,,,,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59,,,,,,,,,,,,,,5,3910,松下知幸,47,香川,50.0,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,,,,,,,,,,,,,,6,5039,倉田茂将,22,愛知,56.0,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22,9,,,,,,,,,,,,
202104050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,5R,予選,1800,13:42,1,4664,東口 晃,37,福井,54.0,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98,,,,,,,,,,,,,,2,4575,戸塚邦好,32,東京,52.0,B1,5.85,38.3,5.63,36.67,28,34.45,41,32.37,,,,,,,,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.3,42.62,6.08,38.46,50,31.63,54,36.75,1,0,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.49,44.53,5.12,32.65,26,42.25,39,44.79,1,1,,,,,,,,,,,,5,4207,松下一也,38,静岡,55.0,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86,1,2,,,,,,,,,,,,6,5023,久永祥平,26,東京,51.0,B1,4.71,21.28,3.06,11.27,52,36.54,58,32.64,1,,,,,,,,,,,,
202104050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,6R,予選,1800,14:10,1,5066,鈴木孝明,22,埼玉,54.0,B1,4.1,21.78,1.71,5.88,65,37.93,36,35.79,1,,,,,,,,,,,,,2,4401,小林 泰,36,東京,55.0,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.1,,,,,,,,,,,,,,3,3828,明石正之,47,兵庫,52.0,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69,1,2,,,,,,,,,,,,4,4570,前田聖文,32,愛知,54.0,A2,5.6,38.14,6.64,63.64,55,35.12,72,32.6,1,0,,,,,,,,,,,,5,4979,中野夢斗,24,愛知,54.0,B1,4.16,23.08,3.32,12.0,37,34.76,73,34.41,2,,,,,,,,,,,,,6,3482,金子猛志,50,群馬,62.0,B1,4.43,27.08,4.22,17.78,27,31.33,66,29.63,1,1,,,,,,,,,,,
202104050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,7R,予選,1800,14:39,1,4318,桑原将光,36,東京,53.0,A2,5.86,40.0,5.62,38.46,41,36.79,81,30.0,1,1,,,,,,,,,,,,2,4766,石井孝之,30,群馬,55.0,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51,,,,,,,,,,,,,,3,4579,中嶋健一,31,三重,53.0,A1,6.5,53.92,6.68,52.0,72,37.21,70,33.16,1,2,,,,,,,,,,,,4,3776,横井健太,45,愛知,55.0,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,2,,,,,,,,,,,,,5,4779,伊倉 光,35,東京,52.0,B1,4.0,18.06,4.68,26.32,18,28.49,61,26.19,3,,,,,,,,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,7.07,53.44,6.62,43.59,74,35.9,30,31.94,,,,,,,,,,,,,
202104050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,8R,予選特賞,1800,15:08,1,3699,富永正人,48,埼玉,52.0,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65,,,,,,,,,,,,,,2,3532,柴田 光,49,群馬,55.0,A2,7.17,56.8,6.62,58.0,69,37.1,51,25.33,3,,,,,,,,,,,,,3,4540,相原利章,33,東京,53.0,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42,,,,,,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.19,45.38,5.26,27.59,12,36.5,64,41.8,1,,,,,,,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,3.46,15.49,3.91,21.54,19,35.86,37,27.12,2,,,,,,,,,,,,,6,4587,木田峰由,30,福井,55.0,A2,5.13,35.24,7.0,53.33,44,41.54,29,37.5,,,,,,,,,,,,,
202104050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4776,竹田和哉,27,香川,53.0,A1,6.85,55.24,5.0,33.33,31,35.15,59,37.89,,,,,,,,,,,,,,2,5062,田嶋 塁,23,東京,54.0,B2,2.3,3.17,1.38,,71,34.57,69,37.17,,,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57,,,,,,,,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65,,,,,,,,,,,,,,5,5039,倉田茂将,22,愛知,56.0,B1,2.76,17.07,3.36,18.18,61,43.24,83,31.22,4,,,,,,,,,,,,,6,4675,井手良太,33,大阪,51.0,B1,4.18,24.14,4.5,19.23,33,37.29,82,22.6,2,,,,,,,,,,,,
202104050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4156,浜野孝志,40,三重,59.0,A2,5.49,38.27,6.48,45.65,48,30.99,21,41.54,1,,,,,,,,,,,,,2,4570,前田聖文,32,愛知,54.0,A2,5.6,38.14,6.64,63.64,55,35.12,72,32.6,6,,,,,,,,,,,,,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.98,47.83,6.0,25.0,29,28.9,60,23.84,2,,,,,,,,,,,,,4,5034,若林義人,23,静岡,58.0,B1,4.88,30.77,4.3,22.22,54,36.93,78,39.15,3,,,,,,,,,,,,,5,4077,品田直樹,42,東京,52.0,B1,4.99,30.0,5.01,27.5,36,40.29,63,31.68,4,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.3,42.62,6.08,38.46,50,31.63,54,36.75,5,,,,,,,,,,,,
202104050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,11R,予選特選,1800,16:45,1,4357,田中和也,36,大阪,54.0,A1,7.0,50.0,8.5,80.0,32,37.04,38,36.65,4,,,,,,,,,,,,,2,3482,金子猛志,50,群馬,62.0,B1,4.43,27.08,4.22,17.78,27,31.33,66,29.63,6,,,,,,,,,,,,,3,4318,桑原将光,36,東京,53.0,A2,5.86,40.0,5.62,38.46,41,36.79,81,30.0,7,,,,,,,,,,,,,4,3877,松浦博人,44,東京,56.0,B1,5.06,36.25,4.9,29.41,56,37.14,47,28.33,3,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,52.0,A2,4.85,29.06,5.0,35.29,14,37.99,79,28.96,,,,,,,,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.49,44.53,5.12,32.65,26,42.25,39,44.79,5,,,,,,,,,,,,
202104050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-04-05,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:20,1,3952,中澤和志,44,埼玉,53.0,A1,6.75,51.58,6.02,41.46,11,31.41,31,37.35,4,,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,6.63,42.5,5.83,34.78,42,36.27,27,39.04,3,,,,,,,,,,,,,3,4207,松下一也,38,静岡,55.0,A1,6.46,46.02,6.33,53.33,22,33.33,28,30.86,5,,,,,,,,,,,,,4,3907,村越 篤,43,香川,56.0,A2,6.06,40.95,4.92,33.33,51,33.68,55,32.8,2,,,,,,,,,,,,,5,3828,明石正之,47,兵庫,52.0,A2,6.55,45.22,6.36,35.71,46,38.83,49,33.69,6,,,,,,,,,,,,,6,4579,中嶋健一,31,三重,53.0,A1,6.5,53.92,6.68,52.0,72,37.21,70,33.16,7,,,,,,,,,,,,
