レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104280412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,1,1,1,,8,,,,,,,2,4546,浜田亜理,33,埼玉,47.0,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,2,2,3,2,5,,1,1,,,,,3,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,1,5,2,,,,2,3,2,2,,,4,4,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,2,3,1,2,1,,8,5,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,2,3,2,6,6,1,7,6,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,5,2,1,6,5,3,3
202104280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,1R,一般,1800,11:13,1,4145,小澤 学,39,東京,55.0,B1,3.99,21.84,4.37,25.64,41,,50,,3,,,,,,5,6,4,,,,2,2,4491,田中 堅,34,群馬,52.0,B1,4.53,23.58,4.25,22.81,51,,32,,4,,,,,,3,5,5,6,4,,33,3,5063,大塚雅治,23,東京,53.0,B1,2.75,7.59,2.62,3.33,26,,53,,5,6,6,,,,5,6,,,,,66,4,5141,大澤風葵,20,群馬,53.0,B1,3.69,12.5,,,54,,19,,3,,,,,,5,3,3,5,,,55,5,4976,金山立樹,27,東京,53.0,B1,3.96,13.68,3.29,10.47,57,,41,,6,,,,,,3,5,3,4,1,,24,6,4944,田代達也,29,東京,53.0,B2,4.05,22.08,4.14,23.53,12,,59,,2,4,3,,,,6,5,3,,,,34
202104280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,2R,一般,1200,11:40,1,4779,伊倉 光,35,東京,53.0,B1,3.96,17.33,4.25,21.43,16,,47,,6,6,1,,,,2,5,1,,,,34,2,3569,増田 進,49,東京,56.0,B1,5.03,22.09,5.42,35.07,48,,28,,1,,,,,,5,5,5,3,2,,56,3,3141,山来和人,59,東京,54.0,B1,4.76,28.72,5.13,30.93,43,,63,,1,,,,,,5,5,4,,,,1,4,3966,作間 章,41,東京,53.0,A2,6.48,45.39,6.06,45.98,37,,13,,2,2,2,4,2,,3,,,,,,5,5,4379,桑島和宏,36,東京,55.0,A2,5.54,40.16,5.99,47.67,49,,55,,1,,,,,,4,2,1,5,,,4,6,5062,田嶋 塁,23,東京,53.0,B2,2.31,4.05,2.23,7.5,47,,60,,4,,,,,,4,6,4,,,,2616
202104280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,3R,一般,1200,12:07,1,4438,森作雄大,34,東京,53.0,B1,4.52,28.26,4.85,29.57,46,,20,,3,,,,,,5,3,1,,,,5,2,4728,山口 亮,33,東京,54.0,B1,4.26,21.37,4.68,26.53,20,,25,,6,4,1,,,,4,2,6,,,,3,3,4813,宮内直哉,31,東京,53.0,B1,4.33,25.93,4.19,26.47,55,,17,,4,,,,,,4,4,1,6,1,,66,4,3376,萩原善行,53,群馬,49.0,B1,3.11,10.87,4.7,29.27,52,,14,,3,,,,,,6,1,4,2,5,,55,5,4568,廣瀬真也,33,東京,50.0,A2,5.56,40.63,5.38,32.38,39,,18,,1,,,,,,1,4,2,,,,5,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.78,35.83,6.34,48.39,18,,31,,4,4,2,,,,4,4,1,,,,1
202104280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,4R,一般,1200,12:35,1,3940,飯山 泰,43,東京,53.0,A1,6.36,46.58,6.88,54.31,45,,62,,5,,,,,,6,1,1,,,,3311,2,3303,渡辺 豊,53,東京,56.0,B1,5.81,41.84,5.99,42.14,19,,26,,5,6,5,,,,2,3,2,,,,2,3,4420,津久井拓,33,群馬,54.0,B1,4.66,26.36,5.14,29.82,14,,51,,1,6,3,,,,1,5,,,,,24,4,4619,伏田裕隆,38,東京,52.0,B1,4.82,28.89,5.19,29.63,11,,45,,2,,,,,,2,6,3,6,3,,31,5,3560,太田克哉,53,群馬,51.0,B1,4.27,22.89,4.06,17.65,21,,16,,1,5,6,,,,2,6,6,5,5,2,,6,3996,秋山直之,42,群馬,51.0,A1,7.11,53.51,6.11,39.29,15,,37,,1,4,3,,,,2,2,,,,,4
202104280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,5R,一般,1200,13:03,1,4610,佐藤大佑,30,東京,53.0,A2,6.34,48.98,6.26,49.25,34,,23,,1,3,4,4,4,,4,,,,,,61,2,3385,渡邉睦広,52,東京,52.0,A1,6.29,46.97,6.48,47.83,53,,21,,2,,,,,,2,3,3,3,,,6,3,4318,桑原将光,36,東京,52.0,A2,5.98,41.41,6.67,52.17,17,,36,,5,5,,,,,3,5,1,,,,6,4,4145,小澤 学,39,東京,55.0,B1,3.99,21.84,4.37,25.64,41,,50,,3,,,,,,5,6,4,,,,2,5,4641,磯村 匠,29,東京,50.0,B1,4.92,29.03,5.13,29.85,36,,30,,3,3,1,2,2,,2,,,,,,42,6,4211,村田 敦,37,東京,56.0,B1,4.78,26.36,5.38,34.48,24,,33,,2,4,6,,,,6,6,,,,,65
202104280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,6R,一般,1200,13:31,1,4379,桑島和宏,36,東京,55.0,A2,5.54,40.16,5.99,47.67,49,,55,,1,,,,,,4,2,1,5,,,4,2,4465,大西 賢,34,東京,53.0,B1,4.55,25.88,5.31,36.0,29,,38,,2,3,6,,,,4,4,4,4,1,2,10,3,4535,北山康介,31,東京,56.0,A1,6.66,50.98,6.58,48.61,33,,46,,5,1,4,1,4,,1,,,,,,6,4,3503,堂原洋史,51,埼玉,51.0,B1,4.45,19.82,4.91,30.3,35,,52,,6,4,1,2,5,,3,,,,,,43,5,5141,大澤風葵,20,群馬,53.0,B1,3.69,12.5,,,54,,19,,3,,,,,,5,3,3,5,,,55,6,3313,本吉正樹,55,東京,57.0,B1,3.61,15.63,5.18,23.75,38,,40,,6,,,,,,2,6,5,,,,5611
202104280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,7R,一般,1200,14:00,1,4875,大塚康雅,26,東京,50.0,A2,5.02,22.43,5.15,26.83,22,,58,,5,2,,,,,1,2,5,,,,33,2,4928,栗城 匠,25,東京,51.0,A1,6.62,47.06,5.73,47.73,30,,35,,4,3,4,3,5,,3,,,,,,23,3,4438,森作雄大,34,東京,53.0,B1,4.52,28.26,4.85,29.57,46,,20,,3,,,,,,5,3,1,,,,5,4,5135,仲 航太,21,東京,54.0,B2,2.16,5.19,2.63,10.53,25,,27,,5,3,5,,,,6,6,4,6,5,4,,5,4779,伊倉 光,35,東京,53.0,B1,3.96,17.33,4.25,21.43,16,,47,,6,6,1,,,,2,5,1,,,,34,6,4491,田中 堅,34,群馬,52.0,B1,4.53,23.58,4.25,22.81,51,,32,,4,,,,,,3,5,5,6,4,,33
202104280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,8R,一般,1800,14:29,1,4976,金山立樹,27,東京,53.0,B1,3.96,13.68,3.29,10.47,57,,41,,6,,,,,,3,5,3,4,1,,24,2,5062,田嶋 塁,23,東京,53.0,B2,2.31,4.05,2.23,7.5,47,,60,,4,,,,,,4,6,4,,,,2616,3,3376,萩原善行,53,群馬,49.0,B1,3.11,10.87,4.7,29.27,52,,14,,3,,,,,,6,1,4,2,5,,55,4,4813,宮内直哉,31,東京,53.0,B1,4.33,25.93,4.19,26.47,55,,17,,4,,,,,,4,4,1,6,1,,66,5,3569,増田 進,49,東京,56.0,B1,5.03,22.09,5.42,35.07,48,,28,,1,,,,,,5,5,5,3,2,,56,6,4911,片岡大地,25,東京,52.0,B1,4.44,26.67,4.66,21.11,23,,29,,3,5,3,,,,6,6,4,,,,42
202104280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,9R,一般,1800,14:59,1,4318,桑原将光,36,東京,52.0,A2,5.98,41.41,6.67,52.17,17,,36,,5,5,,,,,3,5,1,,,,6,2,4944,田代達也,29,東京,53.0,B2,4.05,22.08,4.14,23.53,12,,59,,2,4,3,,,,6,5,3,,,,34,3,3699,富永正人,48,埼玉,52.0,A2,5.09,29.7,6.38,39.77,28,,11,,5,2,1,,,,3,5,4,,,,45,4,3141,山来和人,59,東京,54.0,B1,4.76,28.72,5.13,30.93,43,,63,,1,,,,,,5,5,4,,,,1,5,4728,山口 亮,33,東京,54.0,B1,4.26,21.37,4.68,26.53,20,,25,,6,4,1,,,,4,2,6,,,,3,6,3303,渡辺 豊,53,東京,56.0,B1,5.81,41.84,5.99,42.14,19,,26,,5,6,5,,,,2,3,2,,,,2
202104280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,10R,選抜Ｂ,1800,15:30,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.78,35.83,6.34,48.39,18,,31,,4,4,2,,,,4,4,1,,,,1,2,4641,磯村 匠,29,東京,50.0,B1,4.92,29.03,5.13,29.85,36,,30,,3,3,1,2,2,,2,,,,,,42,3,4619,伏田裕隆,38,東京,52.0,B1,4.82,28.89,5.19,29.63,11,,45,,2,,,,,,2,6,3,6,3,,31,4,4420,津久井拓,33,群馬,54.0,B1,4.66,26.36,5.14,29.82,14,,51,,1,6,3,,,,1,5,,,,,24,5,4465,大西 賢,34,東京,53.0,B1,4.55,25.88,5.31,36.0,29,,38,,2,3,6,,,,4,4,4,4,1,2,6,6,4610,佐藤大佑,30,東京,53.0,A2,6.34,48.98,6.26,49.25,34,,23,,1,3,4,4,4,,4,,,,,,61
202104280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,11R,選抜Ａ,1800,16:02,1,3996,秋山直之,42,群馬,51.0,A1,7.11,53.51,6.11,39.29,15,,37,,1,4,3,,,,2,2,,,,,4,2,4568,廣瀬真也,33,東京,50.0,A2,5.56,40.63,5.38,32.38,39,,18,,1,,,,,,1,4,2,,,,5,3,3966,作間 章,41,東京,53.0,A2,6.48,45.39,6.06,45.98,37,,13,,2,2,2,4,2,,3,,,,,,5,4,4535,北山康介,31,東京,56.0,A1,6.66,50.98,6.58,48.61,33,,46,,5,1,4,1,4,,1,,,,,,6,5,3385,渡邉睦広,52,東京,52.0,A1,6.29,46.97,6.48,47.83,53,,21,,2,,,,,,2,3,3,3,,,6,6,3940,飯山 泰,43,東京,53.0,A1,6.36,46.58,6.88,54.31,45,,62,,5,,,,,,6,1,1,,,,3311
202104280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-04-28,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4787,椎名 豊,32,群馬,51.0,A1,6.7,53.04,6.0,39.29,10,,54,,5,,,,,,2,1,1,1,,,1,2,4468,大池佑来,34,東京,52.0,A1,6.61,44.72,7.23,56.04,50,,61,,2,,,,,,2,3,1,1,,,1,3,4335,若林 将,37,東京,54.0,A1,7.05,55.83,6.37,43.61,13,,57,,1,3,2,,,,3,1,,,,,2,4,4939,宮之原輝,23,東京,51.0,A1,6.57,50.0,6.6,46.15,31,,48,,2,1,3,1,3,,2,,,,,,2,5,4598,加藤政彦,36,東京,50.0,A2,5.83,39.09,6.29,46.51,32,,15,,2,1,4,4,1,,2,,,,,,3,6,4297,山田哲也,38,東京,52.0,A1,6.97,56.56,6.16,43.64,40,,22,,6,,,,,,1,3,2,,,,5
