レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104160712,東海テレビ『最高のオバハン中島ハルコ』杯,第3日,2021-04-16,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,2,2,,,7,,,,,,,2,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,1,,,,4,,,,,,,3,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,4,,,,5,,,,,,,4,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,3,1,,,8,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,4,,,,3,,,,,,,6,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,1,,,,,6
202104160601,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,1R,予選,1800,11:34,1,4197,渥美卓郎,38,静岡,54.0,B1,4.09,21.62,4.77,27.52,17,,73,47.69,7,,,,,,,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.61,15.28,1.5,4.55,6,,28,36.43,8,,,,,,,,,,,,,3,4145,小澤 学,39,東京,54.0,B1,4.05,23.46,2.24,,11,,34,24.39,,,,,,,,,,,,,,4,5096,上原 崚,25,東京,52.0,B1,2.57,4.55,1.71,,18,,32,43.08,,,,,,,,,,,,,,5,3666,内野省一,50,愛知,54.0,B1,5.0,34.57,5.63,40.0,44,,19,36.64,6,,,,,,,,,,,,,6,4091,荒田泰明,40,埼玉,53.0,B1,4.95,33.33,3.63,16.67,3,,48,34.09,1,0,,,,,,,,,,,
202104160602,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,2R,予選,1800,12:00,1,3419,栗原謙治,51,群馬,56.0,B1,3.94,17.89,4.24,16.0,39,,70,33.33,1,0,,,,,,,,,,,,2,3699,富永正人,48,埼玉,53.0,A2,5.12,29.79,5.88,39.39,22,,55,37.98,8,,,,,,,,,,,,,3,4128,川口貴久,41,東京,58.0,B1,5.72,40.28,4.55,24.53,36,,30,35.94,,,,,,,,,,,,,,4,4432,黄金井力,35,埼玉,57.0,B1,5.16,26.55,5.21,27.27,14,,26,26.4,1,1,,,,,,,,,,,,5,5161,登玉隼百,21,兵庫,51.0,B2,2.26,5.26,3.25,12.5,19,,43,31.36,6,,,,,,,,,,,,,6,4581,吉村 誠,31,静岡,51.0,A2,5.79,37.4,5.73,38.6,29,,45,42.74,9,,,,,,,,,,,,
202104160603,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,3R,予選,1800,12:26,1,4656,大崎 翔,33,兵庫,55.0,B1,4.75,26.28,5.32,31.58,5,,21,36.43,8,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,55.0,A2,5.45,39.17,5.0,33.33,4,,18,40.16,1,0,,,,,,,,,,,,3,4527,高野心吾,32,愛知,51.0,B1,4.17,24.68,3.69,20.51,16,,69,34.62,7,,,,,,,,,,,,,4,4318,桑原将光,36,東京,52.0,A2,5.96,40.5,6.24,44.12,20,,33,18.8,9,,,,,,,,,,,,,5,4078,渡辺史之,42,群馬,51.0,B1,4.3,20.41,4.26,22.86,9,,67,30.71,,,,,,,,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A1,5.82,38.05,6.7,51.35,1,,56,37.69,1,2,,,,,,,,,,,
202104160604,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4159,向後龍一,39,埼玉,52.0,A1,6.36,43.18,6.82,50.0,2,,16,32.31,1,2,,,,,,,,,,,,2,4211,村田 敦,37,東京,57.0,B1,4.76,25.41,4.06,19.61,21,,59,36.64,1,1,,,,,,,,,,,,3,4794,和田拓也,30,兵庫,53.0,B1,5.73,38.53,4.13,25.0,26,,37,27.5,,,,,,,,,,,,,,4,4988,牟田奨太,24,静岡,55.0,B1,3.4,12.07,2.45,10.11,12,,50,27.42,,,,,,,,,,,,,,5,3303,渡辺 豊,53,東京,56.0,B1,5.74,40.3,5.44,33.33,8,,22,33.85,8,,,,,,,,,,,,,6,5006,久保原秀,24,群馬,56.0,B1,4.06,27.42,2.39,4.35,32,,46,29.03,9,,,,,,,,,,,,
202104160605,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,5R,予選,1800,13:26,1,3644,矢橋成介,48,三重,59.0,B1,4.59,25.0,4.77,24.56,13,,52,36.92,1,0,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,54.0,B1,4.29,16.83,4.77,26.79,40,,17,37.39,9,,,,,,,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.71,39.55,6.0,41.46,37,,64,32.77,1,1,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,51.0,A2,5.5,39.67,5.29,30.95,35,,25,41.3,,,,,,,,,,,,,,5,4898,菊地敬介,29,埼玉,61.0,B2,4.69,28.57,3.63,12.5,24,,11,22.33,,,,,,,,,,,,,,6,4335,若林 将,37,東京,54.0,A1,7.03,56.14,5.67,33.33,28,,51,27.78,1,2,,,,,,,,,,,
202104160606,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,6R,予選,1800,13:56,1,3666,内野省一,50,愛知,54.0,B1,5.0,34.57,5.63,40.0,44,,19,36.64,1,,,,,,,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.28,46.04,5.24,21.62,41,,13,26.85,1,2,,,,,,,,,,,,3,3992,関口智久,42,埼玉,54.0,B1,5.83,39.8,4.91,24.24,7,,61,26.53,,,,,,,,,,,,,,4,5161,登玉隼百,21,兵庫,51.0,B2,2.26,5.26,3.25,12.5,19,,43,31.36,2,,,,,,,,,,,,,5,3655,本橋克洋,47,群馬,54.0,A2,6.01,41.98,5.44,38.89,31,,41,18.45,1,1,,,,,,,,,,,,6,3534,野澤大二,49,東京,55.0,A2,6.2,49.48,6.34,54.29,34,,60,25.74,1,0,,,,,,,,,,,
202104160607,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3712,淺香文武,46,三重,57.0,A2,5.6,39.8,5.15,38.46,43,,63,17.78,1,1,,,,,,,,,,,,2,4438,森作雄大,34,東京,53.0,B1,4.48,28.24,5.05,40.0,15,,38,29.13,,,,,,,,,,,,,,3,5035,櫻井 優,23,埼玉,53.0,B1,3.92,17.71,2.77,2.86,33,,47,22.03,,,,,,,,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,6.86,54.78,6.96,55.56,38,,58,27.35,1,2,,,,,,,,,,,,5,4197,渥美卓郎,38,静岡,54.0,B1,4.09,21.62,4.77,27.52,17,,73,47.69,1,,,,,,,,,,,,,6,4527,高野心吾,32,愛知,51.0,B1,4.17,24.68,3.69,20.51,16,,69,34.62,3,,,,,,,,,,,,
202104160608,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,8R,予選,1800,14:58,1,3303,渡辺 豊,53,東京,56.0,B1,5.74,40.3,5.44,33.33,8,,22,33.85,4,,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,55.0,A1,6.76,51.09,6.05,42.11,25,,24,33.59,1,2,,,,,,,,,,,,3,3517,高橋 勲,53,東京,58.0,A2,5.96,43.96,6.41,55.56,27,,57,31.3,,,,,,,,,,,,,,4,4656,大崎 翔,33,兵庫,55.0,B1,4.75,26.28,5.32,31.58,5,,21,36.43,3,,,,,,,,,,,,,5,5020,宮村勇哉,29,三重,55.0,B1,3.61,15.28,1.5,4.55,6,,28,36.43,1,,,,,,,,,,,,,6,3699,富永正人,48,埼玉,53.0,A2,5.12,29.79,5.88,39.39,22,,55,37.98,2,,,,,,,,,,,,
202104160609,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4318,桑原将光,36,東京,52.0,A2,5.96,40.5,6.24,44.12,20,,33,18.8,3,,,,,,,,,,,,,2,5006,久保原秀,24,群馬,56.0,B1,4.06,27.42,2.39,4.35,32,,46,29.03,4,,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,51.0,A2,5.79,37.4,5.73,38.6,29,,45,42.74,2,,,,,,,,,,,,,4,3306,武田正紀,53,埼玉,55.0,B1,4.34,27.5,4.73,26.92,30,,12,21.24,,,,,,,,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.02,42.71,4.32,31.58,45,,23,27.35,,,,,,,,,,,,,,6,4663,籾山佳岳,38,愛知,54.0,B1,4.29,16.83,4.77,26.79,40,,17,37.39,5,,,,,,,,,,,,
202104160610,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3957,大谷直弘,43,愛知,53.0,A2,5.78,38.1,6.29,35.29,10,,31,23.96,,,,,,,,,,,,,,2,3534,野澤大二,49,東京,55.0,A2,6.2,49.48,6.34,54.29,34,,60,25.74,6,,,,,,,,,,,,,3,4091,荒田泰明,40,埼玉,53.0,B1,4.95,33.33,3.63,16.67,3,,48,34.09,1,,,,,,,,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,3.94,17.89,4.24,16.0,39,,70,33.33,2,,,,,,,,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.59,25.0,4.77,24.56,13,,52,36.92,5,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,5.45,39.17,5.0,33.33,4,,18,40.16,3,,,,,,,,,,,,
202104160611,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3655,本橋克洋,47,群馬,54.0,A2,6.01,41.98,5.44,38.89,31,,41,18.45,6,,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,57.0,B1,5.16,26.55,5.21,27.27,14,,26,26.4,2,,,,,,,,,,,,,3,3792,田中 豪,48,東京,54.0,A1,5.94,44.79,6.05,40.91,23,,14,43.08,,,,,,,,,,,,,,4,3712,淺香文武,46,三重,57.0,A2,5.6,39.8,5.15,38.46,43,,63,17.78,7,,,,,,,,,,,,,5,4211,村田 敦,37,東京,57.0,B1,4.76,25.41,4.06,19.61,21,,59,36.64,4,,,,,,,,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.71,39.55,6.0,41.46,37,,64,32.77,5,,,,,,,,,,,,
202104160612,スポーツ報知ビクトリーカップ,第1日,2021-04-16,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4297,山田哲也,38,東京,52.0,A1,6.86,54.78,6.96,55.56,38,,58,27.35,7,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,5.82,38.05,6.7,51.35,1,,56,37.69,3,,,,,,,,,,,,,3,4335,若林 将,37,東京,54.0,A1,7.03,56.14,5.67,33.33,28,,51,27.78,5,,,,,,,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.28,46.04,5.24,21.62,41,,13,26.85,6,,,,,,,,,,,,,5,4159,向後龍一,39,埼玉,52.0,A1,6.36,43.18,6.82,50.0,2,,16,32.31,4,,,,,,,,,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.76,51.09,6.05,42.11,25,,24,33.59,8,,,,,,,,,,,,
202104160501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:38,1,4045,佐々木裕,41,山口,47.0,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,3,4,,,,,,,,,,,,2,3207,田村美和,55,東京,52.0,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,5,5,,,,,,,,,,,,3,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,5,,,,,,9,,,,,,,4,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,4,2,,,,,1,0,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,4,,,,,,5,,,,,,,6,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,4,2,,,,,6,,,,,,
202104160502,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,2R,予選,1800,12:06,1,4845,前田紗希,28,埼玉,50.0,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,3,4,,,,,9,,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,1,1,,,,,8,,,,,,,3,4984,森下愛梨,24,静岡,51.0,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,3,,,,,,7,,,,,,,4,4764,小池礼乃,30,福岡,45.0,B2,4.51,25.26,4.0,20.0,51,34.33,50,31.12,6,,,,,,,,,,,,,5,5117,冨名腰桃,20,福岡,44.0,B2,2.31,3.85,,,12,36.02,80,34.74,5,,,,,,6,,,,,,,6,4611,今井美亜,30,福井,48.0,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,3,,,,,,1,2,,,,,
202104160503,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,3R,予選,1800,12:35,1,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,5,6,,,,,1,0,,,,,,2,3355,橋谷田佳,52,東京,42.0,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,3,,,,,,1,1,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,6,2,,,,,8,,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,3,,,,,,1,2,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,4,,,,,,7,,,,,,,6,4525,真子奈津,32,福岡,47.0,B1,4.36,25.23,3.38,,72,37.91,58,32.47,4,,,,,,9,,,,,,
202104160504,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,4R,予選,1800,13:05,1,5013,山下夏鈴,23,三重,45.0,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,2,3,,,,,,,,,,,,2,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,,,,,1,0,,,,,,3,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,2,,,,,,1,2,,,,,,4,4690,高石梨菜,27,東京,52.0,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,4,,,,,,,,,,,,,5,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,5,5,,,,,8,,,,,,,6,5153,佐藤ほの,25,東京,46.0,B2,1.17,,1.14,,41,37.25,75,32.0,6,,,,,,9,,,,,,
202104160505,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,5R,予選,1800,13:35,1,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,5,2,,,,,9,,,,,,,2,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,1,1,,,,,1,0,,,,,,3,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,2,1,,,,,1,1,,,,,,4,5069,山崎小葉,20,群馬,44.0,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,4,,,,,,1,,,,,,,5,4825,倉持莉々,27,東京,51.0,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46,4,,,,,,1,2,,,,,,6,4484,稲生夏季,30,東京,48.0,B2,,,2.63,6.25,46,38.69,30,32.18,4,6,,,,,,,,,,,
202104160506,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,6R,予選,1800,14:05,1,4767,米井里実,29,東京,46.0,B2,2.31,6.25,1.76,,56,36.22,70,34.0,6,,,,,,,,,,,,,2,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,4,3,,,,,1,1,,,,,,3,4546,浜田亜理,33,埼玉,48.0,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,2,,,,,,1,2,,,,,,4,5117,冨名腰桃,20,福岡,44.0,B2,2.31,3.85,,,12,36.02,80,34.74,5,,,,,,2,,,,,,,5,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,4,2,,,,,1,,,,,,,6,4530,小野生奈,32,福岡,46.0,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,6,1,,,,,1,0,,,,,
202104160507,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,7R,予選,1800,14:35,1,3177,宮本紀美,56,東京,49.0,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,5,3,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,5,4,,,,,1,1,,,,,,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,5,,,,,,1,2,,,,,,4,5108,柴田愛梨,22,群馬,47.0,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,4,,,,,,3,,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,3,,,,,,2,,,,,,,6,4823,中村桃佳,28,香川,46.0,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,1,3,,,,,,,,,,,
202104160508,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,8R,予選特賞,1800,15:06,1,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,6,2,,,,,3,,,,,,,2,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,1,6,,,,,,,,,,,,3,4998,中村かな,27,東京,45.0,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,6,1,,,,,,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,1,1,,,,,2,,,,,,,5,4433,川野芽唯,35,福岡,48.0,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,1,6,,,,,,,,,,,,6,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,5,5,,,,,4,,,,,,
202104160509,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,4117,廣中智紗,40,東京,46.0,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,2,5,,,,,,,,,,,,2,4845,前田紗希,28,埼玉,50.0,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,3,4,,,,,2,,,,,,,3,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,5,2,,,,,5,,,,,,,4,4525,真子奈津,32,福岡,47.0,B1,4.36,25.23,3.38,,72,37.91,58,32.47,4,,,,,,3,,,,,,,5,5153,佐藤ほの,25,東京,46.0,B2,1.17,,1.14,,41,37.25,75,32.0,6,,,,,,4,,,,,,,6,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,5,,,,,,1,,,,,,
202104160510,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,4,2,,,,,1,,,,,,,2,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,5,6,,,,,3,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,,,,,4,,,,,,,4,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,1,1,,,,,5,,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,6,1,,,,,6,,,,,,,6,4240,今井裕梨,37,群馬,44.0,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,2,2,,,,,,,,,,,
202104160511,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,11R,予選特選,1800,16:45,1,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,4,3,,,,,6,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,2,1,,,,,5,,,,,,,3,3355,橋谷田佳,52,東京,42.0,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,3,,,,,,3,,,,,,,4,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,5,4,,,,,7,,,,,,,5,5072,吉田杏美,26,埼玉,51.0,B2,1.97,1.69,1.13,,36,39.81,78,38.69,3,,,,,,,,,,,,,6,4758,富樫麗加,31,東京,52.0,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,3,2,,,,,,,,,,,
202104160512,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021-04-16,ボートレース多摩川,12R,リップルＤ戦,1800,17:20,1,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,2,,,,,,4,,,,,,,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,5,,,,,,7,,,,,,,3,4825,倉持莉々,27,東京,51.0,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46,4,,,,,,5,,,,,,,4,4611,今井美亜,30,福井,48.0,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,3,,,,,,2,,,,,,,5,4546,浜田亜理,33,埼玉,48.0,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,2,,,,,,6,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,3,,,,,,3,,,,,,
202104160201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,1R,一般戦,1800,10:53,1,4940,白石有美,22,東京,57.0,B2,1.78,,2.2,,62,39.89,36,28.92,6,,,,,,5,6,5,6,,,,2,3141,山来和人,59,東京,55.0,B1,4.7,27.59,4.05,16.67,32,39.0,46,37.25,6,,,,,,4,5,1,6,,,6,3,5045,平川香織,20,埼玉,45.0,B1,4.8,25.84,3.4,8.62,33,25.23,73,40.16,6,5,6,,,,4,4,,,,,,4,3945,橋口真樹,45,愛知,50.0,B1,4.03,17.39,4.0,22.22,7,34.48,74,34.9,4,6,5,,,,4,5,,,,,,5,3877,松浦博人,44,東京,56.0,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,2,6,6,,,,5,5,,,,,5,6,4465,大西 賢,34,東京,53.0,B1,4.66,27.5,4.24,26.32,17,30.46,67,31.71,5,,,,,,5,3,,,,,
