レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5045,平川香織,23,埼玉,47.0,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,9,,,,,,,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,,,,,,,,,,,,,,3,5071,野見山拓,29,福岡,52.0,B1,4.82,29.85,4.54,19.23,1,31.91,25,36.18,1,1,,,,,,,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,1,2,,,,,,,,,,,,5,3977,山本兼士,46,大阪,51.0,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,1,0,,,,,,,,,,,,6,4154,森安弘雅,43,香川,53.0,B1,5.09,34.65,,,29,30.38,48,34.62,,,,,,,,,,,,,
202404070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,6R,予選,1800,13:14,1,3814,金子貴志,48,福井,50.0,B1,4.53,22.08,5.22,38.89,9,28.48,35,39.87,,,,,,,,,,,,,,2,4297,山田哲也,41,東京,53.0,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,1,0,,,,,,,,,,,,3,4650,中山雄太,39,愛知,52.0,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,1,1,,,,,,,,,,,,4,4091,荒田泰明,43,埼玉,54.0,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,1,,,,,,,,,,,,,5,4033,伊藤将吉,45,静岡,53.0,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,1,2,,,,,,,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.31,20.31,3.9,20.0,13,30.83,45,36.6,,,,,,,,,,,,,
202404070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4366,前沢丈史,38,東京,57.0,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,1,2,,,,,,,,,,,,2,4175,川尻泰輔,41,埼玉,54.0,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,1,1,,,,,,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.13,20.21,5.57,42.86,45,30.32,15,25.34,3,,,,,,,,,,,,,4,3891,谷口健一,48,福井,55.0,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,,,,,,,,,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,2,,,,,,,,,,,,,6,4202,浮田圭浩,41,岡山,53.0,B1,4.13,20.8,,,2,23.17,46,32.21,,,,,,,,,,,,,
202404070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,8R,予選,1800,14:16,1,3921,川村正輝,49,福井,52.0,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,1,,,,,,,,,,,,,2,4653,小野達哉,38,大阪,53.0,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,1,2,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,48.0,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,,,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,,,,,,,,,,,,,,5,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.89,2.68,10.53,10,20.15,71,25.58,,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,54.0,A2,5.63,29.81,,,37,28.18,20,25.32,,,,,,,,,,,,,
202404070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,2,,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,43.0,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,4,,,,,,,,,,,,,3,5153,佐藤ほの,28,東京,46.0,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,,,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,5,,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,48.0,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,3,,,,,,,,,,,,,6,5088,高憧四季,24,大阪,44.0,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,1,,,,,,,,,,,,
202404070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3931,黒崎竜也,47,三重,50.0,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,2,,,,,,,,,,,,,2,3977,山本兼士,46,大阪,51.0,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,5,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,54.0,A2,6.14,41.88,5.9,44.07,53,36.2,51,42.76,,,,,,,,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,4,,,,,,,,,,,,,5,4297,山田哲也,41,東京,53.0,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,6,,,,,,,,,,,,,6,4403,木下大將,39,福岡,53.0,A1,6.14,44.79,,,12,28.86,30,29.53,,,,,,,,,,,,,
202404070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4650,中山雄太,39,愛知,52.0,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,6,,,,,,,,,,,,,2,4883,岡部大輝,28,東京,53.0,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,3,,,,,,,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,7,,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,56.0,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,4,,,,,,,,,,,,,5,3837,秋山広一,48,香川,52.0,A1,5.93,40.65,,,44,32.64,37,45.1,,,,,,,,,,,,,,6,5071,野見山拓,29,福岡,52.0,B1,4.82,29.85,4.54,19.23,1,31.91,25,36.18,5,,,,,,,,,,,,
202404070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4019,笠原 亮,44,静岡,53.0,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,5,,,,,,,,,,,,,2,3473,石川真二,53,福岡,54.0,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,4,,,,,,,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,6,,,,,,,,,,,,,4,4366,前沢丈史,38,東京,57.0,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,7,,,,,,,,,,,,,5,4483,北野輝季,35,愛知,52.0,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,3,,,,,,,,,,,,,6,4653,小野達哉,38,大阪,53.0,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,8,,,,,,,,,,,,
202404070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,1R,予選,1800,15:18,1,3730,塩崎優司,51,愛知,52.0,B1,4.51,25.0,5.12,32.56,17,45.95,74,27.03,4,4,3,,,,5,,,,,,,2,4903,吉田凌太,30,愛知,51.0,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87,4,3,1,,,,8,,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.47,46.23,6.39,47.37,28,28.3,45,46.77,6,,,,,,3,3,,,,,11,4,4410,井上大輔,38,岡山,52.0,B1,5.81,38.3,2.0,,19,45.1,33,36.23,3,1,6,,,,1,0,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.42,38.1,6.39,61.11,18,28.33,46,37.68,3,,,,,,2,4,,,,,,6,3655,本橋克洋,50,群馬,55.0,A2,5.9,44.44,5.83,41.73,75,34.09,50,32.39,5,,,,,,1,4,,,,,7
202404070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,2R,予選,1800,15:41,1,4053,芦澤 望,46,東京,56.0,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71,5,2,2,,,,7,,,,,,,2,4641,磯村 匠,32,東京,50.0,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.0,3,6,4,,,,6,,,,,,,3,4754,松尾 充,35,三重,51.0,A2,6.41,43.55,6.64,46.67,59,38.6,73,37.5,6,1,4,,,,1,2,,,,,,4,3987,後藤正宗,46,静岡,53.0,B1,5.78,42.06,7.3,55.56,70,47.06,61,41.67,2,,,,,,2,5,,,,,10,5,4588,田中京介,33,福岡,56.0,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99,1,5,3,,,,9,,,,,,,6,4513,河野真也,34,福岡,54.0,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94,2,2,1,3,,,1,1,,,,,
202404070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,3R,予選,1800,16:04,1,3441,土屋太朗,54,群馬,53.0,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39,1,4,5,,,,9,,,,,,,2,4073,大橋純一,43,静岡,53.0,A1,6.05,41.49,6.04,44.9,63,36.96,39,25.35,5,5,6,2,,,,,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,4.16,22.92,5.0,30.43,21,40.35,69,36.0,3,6,5,,,,7,,,,,,,4,4330,奈須啓太,40,福岡,53.0,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,3,,,,,,3,4,,,,,11,5,3282,池本輝明,57,広島,50.0,B1,4.76,27.71,,,64,50.98,29,33.33,2,6,5,,,,8,,,,,,,6,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71,2,6,1,,,,1,0,,,,,
202404070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,4R,予選,1800,16:35,1,3712,淺香文武,49,三重,56.0,B1,5.3,38.1,5.1,31.03,40,34.43,47,26.15,4,,,,,,6,1,,,,,,2,3656,伯母芳恒,50,東京,56.0,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,1,3,3,,,,1,1,,,,,,3,4887,富澤祐作,37,群馬,55.0,B1,5.27,30.84,5.35,35.04,51,51.67,19,33.33,1,1,4,,,,8,,,,,,,4,4544,松田大志,36,福岡,53.0,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,3,,,,,,4,1,,,,,12,5,4233,亀山雅幸,40,群馬,52.0,A2,5.43,35.35,6.22,49.6,47,32.73,24,39.74,6,2,4,,,,1,0,,,,,,6,3995,重野哲之,45,静岡,54.0,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72,2,4,3,1,,,,,,,,,
202404070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,5R,予選,1800,17:01,1,3294,野中義生,58,静岡,52.0,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.3,4,,,,,,4,3,,,,,,2,4709,岡村将也,34,福岡,55.0,A2,5.27,34.33,6.9,60.0,71,40.0,52,31.65,5,6,4,,,,1,2,,,,,,3,3911,鈴木 猛,50,東京,52.0,B1,4.8,25.76,5.5,41.38,27,31.37,14,33.8,6,,,,,,2,4,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.51,25.0,5.12,32.56,17,45.95,74,27.03,4,4,3,,,,1,,,,,,,5,4488,小山 勉,37,埼玉,53.0,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,4,2,1,5,,,1,0,,,,,,6,3556,田中信一,51,大阪,55.0,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86,3,1,1,,,,1,1,,,,,
202404070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4472,尾嶋一広,36,兵庫,57.0,A1,6.44,46.9,8.15,75.0,66,30.95,58,25.35,5,,,,,,2,6,,,,,12,2,3497,後藤 浩,55,埼玉,52.0,B1,5.21,34.88,5.63,36.9,50,54.24,30,34.85,1,5,3,,,,1,1,,,,,,3,3790,佐口達也,51,群馬,55.0,B1,5.35,33.33,4.95,27.21,33,29.41,54,30.88,5,,,,,,1,6,,,,,,4,3882,新田智彰,50,大阪,57.0,B1,4.43,25.0,5.33,40.0,23,44.23,67,32.31,4,,,,,,2,3,,,,,,5,4641,磯村 匠,32,東京,50.0,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.0,3,6,4,,,,2,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06,6,,,,,,6,6,,,,,
202404070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4652,酒見峻介,38,佐賀,53.0,A2,5.98,43.44,5.5,38.89,62,45.65,22,24.32,5,6,4,,,,1,2,,,,,,2,3809,吉田 光,48,佐賀,51.0,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,3,,,,,,6,2,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.9,44.44,5.83,41.73,75,34.09,50,32.39,5,,,,,,1,4,,,,,1,4,4053,芦澤 望,46,東京,56.0,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71,5,2,2,,,,2,,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.16,22.92,5.0,30.43,21,40.35,69,36.0,3,6,5,,,,3,,,,,,,6,3602,奥平拓也,53,東京,52.0,B1,4.72,24.69,4.82,25.0,54,42.31,64,41.79,4,,,,,,5,5,,,,,
202404070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4298,宮下元胤,41,愛知,53.0,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88,2,,,,,,5,2,,,,,12,2,4887,富澤祐作,37,群馬,55.0,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59,1,1,4,,,,4,,,,,,,3,3282,池本輝明,57,広島,50.0,B1,4.76,27.71,,,64,50.98,29,33.33,2,6,5,,,,3,,,,,,,4,4903,吉田凌太,30,愛知,51.0,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87,4,3,1,,,,1,,,,,,,5,4305,金子拓矢,40,群馬,53.0,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94,1,2,1,2,,,,,,,,,,6,4404,岸蔭 亮,38,兵庫,54.0,B1,3.73,21.62,,,67,33.33,59,34.21,6,,,,,,5,2,,,,,
202404070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,9R,予選特賞,1800,18:54,1,4588,田中京介,33,福岡,56.0,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99,1,5,3,,,,2,,,,,,,2,5070,中島 航,29,東京,52.0,B2,4.75,26.23,5.35,35.48,49,36.0,36,31.43,5,,,,,,6,6,,,,,,3,3441,土屋太朗,54,群馬,53.0,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39,1,4,5,,,,3,,,,,,,4,4910,中村泰平,28,愛知,53.0,A2,6.7,54.72,7.0,50.0,74,41.07,38,28.36,2,1,5,5,,,,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,6.86,54.47,7.8,80.0,34,32.76,44,45.07,4,4,2,1,,,,,,,,,,6,4040,廣瀬将亨,45,兵庫,58.0,A2,5.01,32.97,8.0,60.0,57,32.61,57,35.09,5,3,6,5,,,,,,,,,
202404070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,10R,予選特賞,1800,19:25,1,4233,亀山雅幸,40,群馬,52.0,A2,5.43,35.35,6.22,49.6,47,32.73,24,39.74,6,2,4,,,,4,,,,,,,2,4410,井上大輔,38,岡山,52.0,B1,5.81,38.3,2.0,,19,45.1,33,36.23,3,1,6,,,,1,,,,,,,3,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71,2,6,1,,,,3,,,,,,,4,4488,小山 勉,37,埼玉,53.0,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,4,2,1,5,,,5,,,,,,,5,4370,山口達也,37,岡山,52.0,A2,7.1,59.43,7.39,77.78,36,34.55,13,25.93,3,1,3,6,,,,,,,,,,6,3987,後藤正宗,46,静岡,53.0,B1,5.78,42.06,7.3,55.56,70,47.06,61,41.67,2,,,,,,2,5,,,,,2
202404070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,11R,予選特選,1800,19:58,1,3826,村田修次,50,東京,52.0,A2,6.47,46.23,6.39,47.37,28,28.3,45,46.77,6,,,,,,3,3,,,,,1,2,4330,奈須啓太,40,福岡,53.0,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,3,,,,,,3,4,,,,,3,3,3556,田中信一,51,大阪,55.0,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86,3,1,1,,,,5,,,,,,,4,4513,河野真也,34,福岡,54.0,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94,2,2,1,3,,,2,,,,,,,5,3497,後藤 浩,55,埼玉,52.0,B1,5.21,34.88,5.63,36.9,50,54.24,30,34.85,1,5,3,,,,6,,,,,,,6,3656,伯母芳恒,50,東京,56.0,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,1,3,3,,,,4,,,,,,
202404070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-04-07,ボートレース桐生,12R,桐生特選,1800,20:30,1,4544,松田大志,36,福岡,53.0,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,3,,,,,,4,1,,,,,4,2,4652,酒見峻介,38,佐賀,53.0,A2,5.98,43.44,5.5,38.89,62,45.65,22,24.32,5,6,4,,,,7,,,,,,,3,4709,岡村将也,34,福岡,55.0,A2,5.27,34.33,6.9,60.0,71,40.0,52,31.65,5,6,4,,,,5,,,,,,,4,4298,宮下元胤,41,愛知,53.0,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88,2,,,,,,5,2,,,,,8,5,4472,尾嶋一広,36,兵庫,57.0,A1,6.44,46.9,8.15,75.0,66,30.95,58,25.35,5,,,,,,2,6,,,,,6,6,4754,松尾 充,35,三重,51.0,A2,6.41,43.55,6.64,46.67,59,38.6,73,37.5,6,1,4,,,,2,,,,,,
