レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404170505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,5R,一般,1800,13:43,1,4640,山ノ内雅,33,福岡,54.0,A2,6.1,42.02,5.73,27.27,33,,59,,2,6,1,,,,3,4,,,,,10,2,4439,近藤友宝,37,埼玉,55.0,B1,4.85,26.37,4.52,23.44,66,,64,,3,4,5,,,,4,6,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,7.13,58.73,7.47,62.22,60,,40,,4,4,2,3,3,,1,1,,,,,,4,5179,藤本元輝,26,兵庫,56.0,B1,4.32,27.36,,,72,,65,,5,3,4,,,,5,6,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,6.02,45.24,5.71,45.76,64,,63,,2,4,5,5,1,,9,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B2,2.05,3.51,2.12,,45,,38,,5,,,,,,4,5,6,,,,1
202404170506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,6R,一般,1800,14:14,1,5223,森清友翔,22,福岡,55.0,B1,2.85,11.11,,,27,,61,,6,,,,,,2,6,5,5,,,,2,3615,横田 茂,51,広島,51.0,B1,4.89,28.16,4.7,30.0,75,,41,,4,2,3,,,,6,5,,,,,1,3,4911,片岡大地,28,東京,51.0,B1,4.61,24.27,4.48,25.76,11,,66,,3,4,4,4,5,,2,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.92,47.12,6.77,38.46,74,,26,,2,2,1,3,3,,1,0,,,,,,5,4331,三好勇人,40,香川,56.0,A2,5.73,40.21,5.55,40.0,36,,24,,4,1,2,,,,4,1,,,,,11,6,5274,城間盛渚,22,福岡,52.0,B1,2.52,5.33,,,68,,28,,4,,,,,,5,6,3,6,,,
202404170507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,7R,一般,1800,14:45,1,5229,吉川晴人,21,滋賀,55.0,B1,4.1,25.0,,,34,,35,,6,,,,,,6,4,6,,,,2,2,4072,森永 淳,43,佐賀,52.0,A1,5.48,38.64,6.91,54.55,31,,58,,1,5,3,6,1,,1,1,,,,,,3,4202,浮田圭浩,41,岡山,53.0,B1,4.27,22.22,2.14,,67,,33,,5,2,6,,,,6,3,,,,,,4,3614,谷 勝幸,51,広島,55.0,B1,4.58,22.94,4.4,20.0,37,,49,,3,,,,,,1,5,5,6,,,3,5,5225,斎藤 凜,22,埼玉,56.0,B2,1.59,1.69,1.41,,70,,34,,6,,,,,,6,6,6,,,,3,6,5232,樅山拓馬,26,愛知,52.0,B1,3.98,21.1,1.88,,58,,44,,6,4,1,,,,6,4,,,,,1
202404170508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,8R,一般,1800,15:16,1,4532,秋元 哲,35,埼玉,52.0,A1,7.09,56.03,5.76,38.71,24,,55,,5,6,2,1,4,,,,,,,,,2,5009,大賀龍之,27,福岡,58.0,B1,4.81,30.23,5.2,40.0,44,,30,,6,,,,,,5,6,3,3,,,,3,4394,永嶋裕一,37,福岡,55.0,B1,4.41,21.31,,,52,,51,,3,4,1,5,5,,4,,,,,,,4,3550,都築正治,52,愛知,54.0,A2,5.18,30.85,4.11,21.62,42,,57,,1,5,6,4,4,,1,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.31,1.54,,,17,,36,,6,,,,,,4,6,5,,,,2,6,5321,一色颯輝,22,愛知,58.0,B2,1.55,,2.14,,13,,54,,6,,,,,,6,4,4,,,,3
202404170509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,9R,静波まつり選,1800,15:49,1,5196,鰐部太空,22,愛知,54.0,B1,5.52,30.95,3.96,16.67,48,,31,,6,6,1,,,,1,3,,,,,4,2,4581,吉村 誠,34,静岡,52.0,A2,6.02,45.24,5.71,45.76,64,,63,,2,4,5,5,1,,5,,,,,,,3,3362,間嶋仁志,54,三重,56.0,A1,6.28,49.06,6.19,46.3,35,,25,,5,,,,,,5,1,2,5,,,3,4,4012,中村有裕,44,滋賀,56.0,A2,6.19,41.54,5.88,37.5,50,,37,,3,5,1,3,5,,4,,,,,,,5,4835,橋本 明,35,広島,55.0,B1,4.84,21.88,,,65,,53,,5,2,3,4,4,,2,,,,,,,6,4449,中嶋達也,36,兵庫,54.0,B1,4.42,24.32,,,69,,29,,5,2,3,,,,2,6,,,,,1
202404170510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,10R,選抜戦,1800,16:24,1,3995,重野哲之,45,静岡,55.0,A2,6.48,49.06,6.93,55.36,73,,23,,1,,,,,,3,4,2,1,,,1,2,4445,宮地元輝,37,佐賀,56.0,A1,6.77,41.8,7.25,62.5,15,,22,,4,3,1,2,4,,4,,,,,,,3,4044,湯川浩司,44,大阪,52.0,A1,6.92,47.12,6.77,38.46,74,,26,,2,2,1,3,3,,6,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.69,42.0,7.6,70.0,38,,21,,5,2,3,,,,2,3,,,,,2,5,4958,溝口海義,28,福岡,56.0,A2,6.37,45.19,6.56,22.22,22,,62,,1,3,3,5,3,,3,,,,,,,6,4640,山ノ内雅,33,福岡,54.0,A2,6.1,42.02,5.73,27.27,33,,59,,2,6,1,,,,3,4,,,,,5
202404170511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,11R,選抜戦,1800,17:00,1,4808,松尾 拓,35,三重,51.0,A1,6.04,39.56,7.4,59.57,54,,39,,3,1,3,,,,2,3,,,,,3,2,4331,三好勇人,40,香川,56.0,A2,5.73,40.21,5.55,40.0,36,,24,,4,1,2,,,,4,1,,,,,6,3,3251,平石和男,57,埼玉,50.0,A2,5.83,38.58,6.05,43.33,21,,45,,3,,,,,,1,4,2,4,,,2,4,4983,前田篤哉,27,愛知,52.0,A1,7.13,58.73,7.47,62.22,60,,40,,4,4,2,3,3,,5,,,,,,,5,4072,森永 淳,43,佐賀,52.0,A1,5.48,38.64,6.91,54.55,31,,58,,1,5,3,6,1,,7,,,,,,,6,4159,向後龍一,42,埼玉,52.0,A2,6.03,46.96,6.1,37.93,26,,43,,3,,,,,,5,2,4,2,,,4
202404170512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,12R,優勝戦,1800,17:30,1,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.77,8.06,48.48,19,,46,,1,1,2,2,1,,,,,,,,,2,5043,中村日向,25,香川,54.0,A2,6.2,46.59,7.47,52.94,55,,56,,1,1,2,5,1,,,,,,,,,3,3562,山下和彦,54,広島,53.0,A1,5.62,38.24,6.37,39.47,18,,47,,2,1,2,,,,4,1,,,,,,4,3918,深井利寿,49,滋賀,52.0,A2,6.49,46.61,5.91,50.0,51,,52,,1,2,2,,,,2,3,,,,,,5,4826,井上一輝,29,大阪,52.0,A1,6.95,53.17,6.06,44.44,49,,32,,2,5,3,1,1,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A1,6.08,49.04,6.63,54.02,12,,42,,3,,,,,,4,2,1,1,,,
202404170401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,1R,一般,1800,11:03,1,5135,仲 航太,24,東京,53.0,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,1,5,4,,,,6,4,4,,,,,2,4369,丹下 将,38,愛知,57.0,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,1,,,,,,3,6,4,6,4,2,8,3,5026,安河内健,28,佐賀,55.0,A2,6.94,51.46,6.9,60.0,29,43.02,51,34.73,3,4,,,,,1,1,5,1,,,7,4,5216,長谷川晴,24,群馬,54.0,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,2,3,4,,,,1,3,3,3,,,10,5,3507,藤井 徹,52,大阪,53.0,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,2,,,,,,3,3,4,3,5,,6,6,5230,石原凪紗,20,愛知,46.0,B1,2.49,6.02,2.65,5.88,44,26.04,24,39.64,1,,,,,,6,6,6,,,,66
202404170402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,2R,一般,1800,11:29,1,4484,稲生夏季,33,東京,50.0,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79,5,6,5,,,,5,,,,,,45,2,4902,山川雄大,31,兵庫,51.0,B1,5.11,34.58,,,70,35.09,27,30.93,1,,,,,,6,5,1,4,1,,11,3,5204,宇恵有香,27,三重,44.0,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,2,6,1,,,,4,3,5,,,,8,4,4092,岡部大輔,43,佐賀,53.0,A2,5.41,37.04,,,25,41.14,34,31.76,5,,,,,,5,3,3,1,5,6,9,5,4594,谷川祐一,42,滋賀,52.0,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,1,,,,,,1,1,3,3,2,6,10,6,4782,浜崎準也,37,岡山,52.0,A2,5.43,30.39,,,37,41.38,20,30.59,,,,,,,2,1,4,5,3,2,6
202404170403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,3R,一般,1800,11:56,1,3827,今泉 徹,50,群馬,54.0,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88,6,4,,,,,3,,,,,,66,2,4430,永田秀二,38,東京,56.0,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,3,4,4,,,,2,4,3,2,,,12,3,4714,喜多須杏,33,徳島,49.0,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,2,2,5,,,,1,5,2,3,,,11,4,3412,鈴木 博,54,埼玉,54.0,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,3,2,2,2,1,,4,2,,,,,10,5,5231,寺田空詩,20,山口,46.0,B1,4.17,19.57,2.67,,34,35.96,45,39.52,2,4,2,,,,4,4,5,,,,7,6,4759,今泉友吾,34,東京,53.0,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,4,3,1,4,2,,3,3,,,,,9
202404170404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,4R,一般,1800,12:24,1,3582,吉川昭男,51,滋賀,53.0,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,2,1,3,6,5,,1,2,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.45,22.22,,,58,32.95,36,35.54,4,,,,,,3,1,6,,,,25,3,4608,荒井翔伍,34,東京,54.0,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,1,5,4,1,2,,1,0,,,,,,4,4584,村岡賢人,34,岡山,53.0,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,3,6,2,4,3,,1,1,,,,,,5,3788,一宮稔弘,52,徳島,53.0,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,3,5,1,,,,1,3,4,5,,,8,6,5212,西川拓利,25,福岡,56.0,B1,3.63,15.12,1.33,,66,35.5,30,27.33,3,,,,,,3,5,,,,,6
202404170405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,5R,一般,1800,12:53,1,4017,向井美鈴,44,山口,46.0,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,4,4,2,,,,1,6,1,5,,,11,2,4892,柴田直哉,33,福岡,52.0,B1,4.95,28.85,,,67,33.73,12,35.37,1,,,,,,3,2,6,5,1,4,10,3,3652,森下 勇,50,群馬,58.0,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,5,5,5,,,,5,,,,,,36,4,4570,前田聖文,35,愛知,54.0,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,1,6,6,2,4,,9,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,2,,,,,,3,6,1,2,1,3,12,6,4729,佐藤謙史,35,福岡,58.0,B1,4.89,30.0,3.44,11.11,14,37.57,21,36.56,4,,,,,,2,5,3,3,,,
202404170406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,6R,一般,1800,13:23,1,4379,桑島和宏,39,東京,56.0,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,2,,,,,,5,3,3,6,2,1,10,2,3507,藤井 徹,52,大阪,53.0,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,2,,,,,,3,3,4,3,5,,1,3,4782,浜崎準也,37,岡山,52.0,A2,5.43,30.39,,,37,41.38,20,30.59,,,,,,,2,1,4,5,3,2,2,4,3514,山一鉄也,56,福岡,52.0,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,6,1,2,4,4,,1,1,,,,,12,5,4737,竹井貴史,32,福岡,55.0,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,4,5,4,1,2,,1,1,,,,,,6,3370,坪内 実,57,大阪,54.0,B1,3.94,18.84,,,74,26.83,28,36.73,6,,,,,,5,1,4,,,,64
202404170407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,7R,一般,1800,13:53,1,5026,安河内健,28,佐賀,55.0,A2,6.94,51.46,6.9,60.0,29,43.02,51,34.73,3,4,,,,,1,1,5,1,,,1,2,5231,寺田空詩,20,山口,46.0,B1,4.17,19.57,2.67,,34,35.96,45,39.52,2,4,2,,,,4,4,5,,,,3,3,3448,高山秀雄,54,群馬,53.0,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,4,3,2,,,,2,3,4,2,,,12,4,4427,秦 英悟,38,大阪,52.0,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,3,1,1,5,2,,3,1,,,,,11,5,5206,梅原祥平,26,岡山,52.0,B1,2.44,9.88,,,53,31.18,52,32.4,6,,,,,,6,6,5,,,,56,6,4954,内山峻輔,29,東京,55.0,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38,5,4,3,,,,5,3,,,,,
202404170408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,8R,一般,1800,14:24,1,3788,一宮稔弘,52,徳島,53.0,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,3,5,1,,,,1,3,4,5,,,4,2,4422,永井亮次,35,大阪,54.0,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,5,,,,,,4,6,6,,,,16,3,4878,西岡育未,29,徳島,47.0,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42,6,,,,,,1,3,2,5,5,,,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,3,2,2,,,,2,1,2,4,,,12,5,5204,宇恵有香,27,三重,44.0,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,2,6,1,,,,4,3,5,,,,2,6,4369,丹下 将,38,愛知,57.0,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,1,,,,,,3,6,4,6,4,2,1
202404170409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,9R,一般特賞,1800,14:56,1,4570,前田聖文,35,愛知,54.0,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,1,6,6,2,4,,5,,,,,,,2,3869,井芹大志,48,福岡,56.0,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33,1,,,,,,4,6,,,,,54,3,4691,水原 慎,40,徳島,50.0,B1,4.45,22.22,,,58,32.95,36,35.54,4,,,,,,3,1,6,,,,25,4,4759,今泉友吾,34,東京,53.0,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,4,3,1,4,2,,3,3,,,,,3,5,3693,栢場優子,52,東京,44.0,B1,4.71,26.6,3.94,16.13,36,33.72,49,32.94,3,4,6,,,,5,,,,,,26,6,4092,岡部大輔,43,佐賀,53.0,A2,5.41,37.04,,,25,41.14,34,31.76,5,,,,,,5,3,3,1,5,6,2
202404170410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,10R,準優勝戦,1800,15:28,1,3412,鈴木 博,54,埼玉,54.0,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,3,2,2,2,1,,4,2,,,,,3,2,4594,谷川祐一,42,滋賀,52.0,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,1,,,,,,1,1,3,3,2,6,2,3,5216,長谷川晴,24,群馬,54.0,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,2,3,4,,,,1,3,3,3,,,1,4,4608,荒井翔伍,34,東京,54.0,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,1,5,4,1,2,,4,,,,,,,5,4892,柴田直哉,33,福岡,52.0,B1,4.95,28.85,,,67,33.73,12,35.37,1,,,,,,3,2,6,5,1,4,5,6,4379,桑島和宏,39,東京,56.0,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,2,,,,,,5,3,3,6,2,1,6
202404170411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4427,秦 英悟,38,大阪,52.0,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,3,1,1,5,2,,3,1,,,,,7,2,4737,竹井貴史,32,福岡,55.0,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,4,5,4,1,2,,6,,,,,,,3,4584,村岡賢人,34,岡山,53.0,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,3,6,2,4,3,,4,,,,,,,4,4714,喜多須杏,33,徳島,49.0,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,2,2,5,,,,1,5,2,3,,,3,5,4902,山川雄大,31,兵庫,51.0,B1,5.11,34.58,,,70,35.09,27,30.93,1,,,,,,6,5,1,4,1,,2,6,4017,向井美鈴,44,山口,46.0,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,4,4,2,,,,1,6,1,5,,,5
202404170412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2024-04-17,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4388,是澤孝宏,38,滋賀,52.0,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,3,2,2,,,,2,1,2,4,,,8,2,5191,飛田江己,22,埼玉,52.0,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,2,,,,,,3,6,1,2,1,3,5,3,3514,山一鉄也,56,福岡,52.0,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,6,1,2,4,4,,1,1,,,,,6,4,3448,高山秀雄,54,群馬,53.0,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,4,3,2,,,,2,3,4,2,,,7,5,4430,永田秀二,38,東京,56.0,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,3,4,4,,,,2,4,3,2,,,3,6,3582,吉川昭男,51,滋賀,53.0,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,2,1,3,6,5,,4,,,,,,
202404170001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-04-17,ボートレース桐生,1R,一般,1800,15:19,1,3878,胡本悟志,46,山口,53.0,B1,4.24,19.05,,,42,18.6,58,25.64,2,,,,,,6,,,,,,66,2,4300,加藤 綾,41,三重,52.0,B1,4.86,28.92,3.94,18.75,27,30.0,37,31.25,3,6,3,,,,6,,,,,,7,3,4587,木田峰由,33,福井,52.0,B1,5.39,32.5,5.25,35.29,11,28.57,62,30.0,6,4,3,,,,2,,,,,,12,4,3804,中渡修作,50,福岡,54.0,B1,4.13,21.95,,,43,26.23,40,36.49,5,,,,,,2,2,2,,,,6,5,3233,小畑実成,57,岡山,54.0,B1,4.72,26.21,,,37,21.57,49,18.42,4,6,2,,,,6,,,,,,7,6,5213,湯淺紀香,25,群馬,47.0,B1,3.78,15.94,3.18,13.16,58,42.11,51,38.27,5,,,,,,4,,,,,,34
202404170002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-04-17,ボートレース桐生,2R,一般,1800,15:44,1,4400,加藤奈月,35,福井,56.0,B1,4.52,18.52,,,73,23.64,54,30.14,6,,,,,,5,5,5,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,4.32,27.69,2.95,10.0,59,35.82,20,37.14,6,,,,,,6,6,4,,,,6,3,4886,入海 馨,28,岡山,55.0,A1,6.2,42.42,7.06,47.06,30,24.14,56,27.16,2,5,3,3,2,,9,,,,,,,4,3742,宮地秀祈,49,福岡,52.0,B1,4.67,20.99,5.5,37.5,14,38.46,67,31.08,5,3,3,,,,4,,,,,,6,5,3606,川北浩貴,52,滋賀,52.0,A2,6.21,49.57,6.24,48.48,63,37.5,35,28.75,2,,,,,,1,2,2,2,,,9,6,4311,岡村 仁,40,大阪,55.0,A1,6.13,41.33,,,26,37.1,33,33.33,5,1,2,2,2,,1,1,,,,,
202404170003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-04-17,ボートレース桐生,3R,一般,1800,16:11,1,4697,國弘翔平,37,福岡,48.0,B1,4.13,20.21,,,36,36.92,63,35.9,3,,,,,,4,5,4,4,,,,2,4486,野村 誠,37,群馬,52.0,A1,5.91,39.0,6.21,44.63,65,27.27,50,32.1,4,1,2,1,5,,1,0,,,,,,3,4765,野田部宏,33,福岡,54.0,A2,4.49,22.86,,,60,37.74,25,17.11,6,,,,,,6,6,6,5,,,,4,3527,中嶋誠一,53,長崎,53.0,A2,4.94,25.69,4.6,30.0,35,25.0,34,29.41,3,,,,,,4,3,6,4,,,12,5,4397,西村拓也,37,大阪,52.0,A1,6.28,34.86,7.68,53.57,44,36.54,24,40.91,2,6,2,4,2,,1,1,,,,,,6,4787,椎名 豊,35,群馬,53.0,A1,6.91,46.15,7.53,65.04,49,32.2,60,25.4,2,1,1,1,4,,9,,,,,,
202404170004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-04-17,ボートレース桐生,4R,一般,1800,16:34,1,4563,齋藤真之,36,岡山,53.0,B1,4.51,20.65,4.63,25.0,69,22.64,53,48.78,4,,,,,,4,,,,,,11,2,4313,西村美智,40,香川,50.0,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29,5,5,4,1,5,,,,,,,,,3,4900,中田夕貴,31,埼玉,46.0,B2,5.26,36.03,6.31,37.14,48,23.73,28,31.17,3,,,,,,2,,,,,,65,4,4083,福島勇樹,44,東京,53.0,A2,6.52,53.91,6.15,46.32,34,33.33,44,44.74,1,2,4,2,2,,1,1,,,,,,5,4985,井本昌也,27,山口,50.0,A2,6.27,45.6,,,20,36.07,45,43.06,5,6,4,3,4,,,,,,,,,6,4362,土屋智則,39,群馬,53.0,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89,2,4,1,1,1,,1,0,,,,,
